objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BDtXwlLJ00,MOOSPMv3Parser,1734178801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,740.0,194.0,432474.0,35.0,26.0,3.0,26.0,26.0,10.0,65.0,26.0,0.0,9.0,10.0,80.0,73.0,517.937,140.0,6.0,36.139,-120.36834,173.317001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 12:20:03.937000+00:00,2024-12-14T12:20:04.165Z,2024-12-14T12:20:04.165Z
PxD3XyNXsT,MOOSPMv3Parser,1734178801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1637.0,503.0,1667648.0,93.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,11.0,11.0,77.0,78.0,1.211,75.0,5.0,36.433571,-119.923332,11.737,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 12:20:04.162000+00:00,2024-12-14T12:20:04.328Z,2024-12-14T12:20:04.328Z
HloKqSL71v,MOOSPMv3Parser,1734179400,2.9,2.9,2.44,4.62,4.62,2.56,2.56,5.05,5.05,2.56,788.07,191.53,409234.72,32.01,19.09,2.61,19.17,19.17,10.2,75.3,19.17,0.41,8.4,9.5,79.2,74.5,15.116,147.1,3.0,36.139069,-120.368355,183.720001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 12:30:02.787000+00:00,2024-12-14T12:30:02.984Z,2024-12-14T12:30:02.984Z
kZWZGr74LZ,MOOSPMv3Parser,1734179401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,185.0,432493.0,37.0,25.0,4.0,25.0,25.0,10.0,65.0,25.0,0.0,8.0,10.0,80.0,73.0,517.99,142.0,5.0,36.138943,-120.368362,175.753998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 12:30:04.007000+00:00,2024-12-14T12:30:04.288Z,2024-12-14T12:30:04.288Z
vhtDqYfldL,MOOSPMv3Parser,1734179401,10.0,10.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1684.0,518.0,1664932.0,100.0,77.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,11.0,11.0,76.0,78.0,3.287,102.0,4.0,36.433628,-119.923378,39.18,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 12:30:04.247000+00:00,2024-12-14T12:30:04.440Z,2024-12-14T12:30:04.440Z
BPQQNpRrPF,MOOSPMv3Parser,1734179400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,167.0,337257.0,27.0,21.0,2.0,21.0,21.0,10.0,72.0,21.0,1.0,8.0,9.0,79.0,76.0,23.049,131.0,3277.0,36.138935,-120.36834,187.481003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 12:30:08.156000+00:00,2024-12-14T12:30:08.412Z,2024-12-14T12:30:08.412Z
km36Xa2CL5,MOOSPMv3Parser,1734180000,3.23,3.23,2.66,4.87,4.87,2.79,2.79,5.21,5.21,2.79,824.65,201.96,409250.72,31.89,20.8,2.38,20.88,20.88,9.9,76.2,20.88,0.4,8.0,9.2,81.0,75.4,13.082,165.3,2.5,36.13903,-120.368385,165.860992,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 12:40:02.718000+00:00,2024-12-14T12:40:03.080Z,2024-12-14T12:40:03.080Z
usjswxMujn,MOOSPMv3Parser,1734180000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,170.0,337273.0,28.0,22.0,3.0,22.0,22.0,10.0,73.0,22.0,1.0,8.0,9.0,81.0,76.0,19.945,150.0,3277.0,36.138966,-120.36834,170.776001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 12:40:03.200000+00:00,2024-12-14T12:40:03.464Z,2024-12-14T12:40:03.464Z
GbXDLh7C6P,MOOSPMv3Parser,1734180001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,188.0,432509.0,34.0,24.0,3.0,25.0,25.0,10.0,66.0,25.0,0.0,8.0,9.0,82.0,74.0,517.995,157.0,4.0,36.13903,-120.368439,181.235001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 12:40:03.937000+00:00,2024-12-14T12:40:04.180Z,2024-12-14T12:40:04.180Z
wQZOqSd2Fb,MOOSPMv3Parser,1734180001,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1548.0,473.0,1664996.0,89.0,72.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,11.0,11.0,76.0,78.0,15.117,88.0,4.0,36.433628,-119.923378,39.176998,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 12:40:04.139000+00:00,2024-12-14T12:40:04.326Z,2024-12-14T12:40:04.326Z
c9DPGVdRq2,MOOSPMv3Parser,1734180600,3.4,3.4,2.82,4.86,4.86,2.95,2.95,5.22,5.22,2.95,841.21,210.77,409266.72,31.54,22.04,1.82,22.12,22.12,9.6,77.3,22.12,0.4,7.6,8.8,82.8,77.0,12.446,171.2,2.0,36.139084,-120.36834,157.367996,13,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 12:50:02.801000+00:00,2024-12-14T12:50:03.024Z,2024-12-14T12:50:03.024Z
sKhD804Z3V,MOOSPMv3Parser,1734180600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,190.0,337289.0,32.0,22.0,2.0,22.0,22.0,9.0,75.0,22.0,1.0,8.0,8.0,83.0,79.0,19.247,157.0,3277.0,36.138893,-120.368378,184.0,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 12:50:03.201000+00:00,2024-12-14T12:50:03.424Z,2024-12-14T12:50:03.424Z
FiRhN2CvsC,MOOSPMv3Parser,1734180601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,735.0,193.0,432529.0,37.0,26.0,3.0,26.0,26.0,10.0,68.0,26.0,0.0,7.0,9.0,84.0,76.0,518.121,162.0,3.0,36.139057,-120.368294,204.311996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 12:50:04.007000+00:00,2024-12-14T12:50:04.270Z,2024-12-14T12:50:04.270Z
RDjRjkAGnD,MOOSPMv3Parser,1734180601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1390.0,428.0,1667840.0,79.0,64.0,11.0,64.0,64.0,0.0,0.0,64.0,0.0,11.0,11.0,76.0,78.0,1.195,89.0,4.0,36.433681,-119.923294,29.601999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-14 12:50:04.192000+00:00,2024-12-14T12:50:04.432Z,2024-12-14T12:50:04.432Z
