objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
45RGeEkwyz,MOOSPMv3Parser,1753632600,10,10,7,14,14,7,7,15,15,7,1909,539,125930,87,54,6,54,54,24,50,54,0,24,27,59,51,15.457,163,3277,36.526581,-119.290306,83.313004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 16:10:03.380000+00:00,2025-07-27T16:10:03.597Z,2025-07-27T16:10:03.597Z
vKJskBFrdW,MOOSPMv3Parser,1753632601,0,0,2,0,0,3,3,1,1,3,279,208,11498,23,19,1,19,19,33,17,19,0,31,38,22,17,40.759,93,1,40.594067,-105.075874,1531.427979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 16:10:03.435000+00:00,2025-07-27T16:10:03.630Z,2025-07-27T16:10:03.630Z
qCrKfz9bMA,MOOSPMv3Parser,1753633200,4,4,4,7,7,4,4,7,7,4,1279,310,92161,44,29,3,29,29,24,43,29,0,24,27,52,46,14.764,108,3277,35.94965,-119.049965,122.289001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 16:20:01.878000+00:00,2025-07-27T16:20:02.066Z,2025-07-27T16:20:02.066Z
iGp69IERD3,MOOSPMv3Parser,1753633200,1,1,2,2,2,2,2,2,2,2,390,117,47471,15,12,1,12,12,25,32,12,0,25,29,43,38,28.579,110,1,35.613258,-119.689537,71.207001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 16:20:02.087000+00:00,2025-07-27T16:20:02.278Z,2025-07-27T16:20:02.278Z
NL9vl4ShLq,MOOSPMv3Parser,1753633200,0,0,2,0,0,2,2,0,0,2,208,117,90493,16,17,1,17,17,26,38,17,0,24,31,50,36,18.366,198,1,35.670353,-119.239037,79.016998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 16:20:02.266000+00:00,2025-07-27T16:20:02.439Z,2025-07-27T16:20:02.439Z
X1SmI5jTyA,MOOSPMv3Parser,1753633200,10,10,7,15,15,8,8,16,16,8,2017,571,125978,95,56,6,57,57,24,48,57,0,24,27,57,49,15.883,160,3277,36.526558,-119.290314,91.981003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 16:20:03.387000+00:00,2025-07-27T16:20:03.591Z,2025-07-27T16:20:03.591Z
KsC79bJCV0,MOOSPMv3Parser,1753633201,0,0,2,1,1,2,2,1,1,2,281,207,11513,20,18,1,18,18,34,16,18,0,32,39,21,16,41.411,108,1,40.594048,-105.075729,1516.052002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 16:20:03.456000+00:00,2025-07-27T16:20:03.643Z,2025-07-27T16:20:03.643Z
eymjC4oxgq,MOOSPMv3Parser,1753633200,2,2,2,3,3,2,2,3,3,2,519,128,72926,19,16,2,16,16,27,27,16,0,26,31,37,31,36.732,61,1,36.037632,-120.173126,227.968994,5,600,58,3,e00fce68e88237db75a60608,2025-07-27 16:20:03.485000+00:00,2025-07-27T16:20:03.676Z,2025-07-27T16:20:03.676Z
OZYNHkwGre,MOOSPMv3Parser,1753633800,4,4,3,6,6,4,4,6,6,4,1884,298,92184,39,26,2,26,26,25,40,26,0,25,28,49,43,15.778,104,3277,35.949532,-119.049904,107.819,11,600,58,3,e00fce6858b443fd80f27170,2025-07-27 16:30:01.704000+00:00,2025-07-27T16:30:01.898Z,2025-07-27T16:30:01.898Z
Edm9EP35un,MOOSPMv3Parser,1753633800,1,1,2,2,2,2,2,2,2,2,411,122,47482,17,13,1,13,13,26,30,13,0,26,30,41,35,27.847,124,1,35.613289,-119.689598,69.433998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 16:30:01.974000+00:00,2025-07-27T16:30:02.176Z,2025-07-27T16:30:02.176Z
PjGDwzIl2q,MOOSPMv3Parser,1753633800,0,0,2,0,0,2,2,0,0,2,211,118,90507,17,17,1,17,17,27,38,17,0,25,30,49,37,19.786,168,1,35.670284,-119.239014,85.778,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 16:30:02.595000+00:00,2025-07-27T16:30:02.807Z,2025-07-27T16:30:02.807Z
LJiqorPTJN,MOOSPMv3Parser,1753633801,0,0,2,1,1,2,2,1,1,2,278,205,11527,21,17,1,17,17,34,16,17,0,32,39,20,16,41.858,139,1,40.594135,-105.075813,1527.194946,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 16:30:03.275000+00:00,2025-07-27T16:30:03.473Z,2025-07-27T16:30:03.473Z
nn9CZIBT2D,MOOSPMv3Parser,1753633800,2,2,2,2,2,2,2,2,2,2,533,126,72938,16,15,1,15,15,27,25,15,0,27,32,36,30,37.896,47,1,36.03764,-120.17321,207.647995,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 16:30:03.296000+00:00,2025-07-27T16:30:03.488Z,2025-07-27T16:30:03.488Z
Dem8cqtzh2,MOOSPMv3Parser,1753633800,11,11,7,16,16,8,8,16,16,8,2037,574,126027,94,57,6,57,57,25,47,57,0,25,28,59,50,17.176,159,3277,36.526604,-119.29026,85.802002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 16:30:03.377000+00:00,2025-07-27T16:30:03.560Z,2025-07-27T16:30:03.560Z
NguHHJHHER,MOOSPMv3Parser,1753634400,4,4,3,5,5,3,3,6,6,3,1091,272,92205,36,25,2,25,25,25,38,25,0,25,29,49,42,16.64,98,3277,35.949615,-119.049973,112.072998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 16:40:01.706000+00:00,2025-07-27T16:40:01.930Z,2025-07-27T16:40:01.930Z
CmwCG90tdL,MOOSPMv3Parser,1753634400,2,2,2,3,3,2,2,3,3,2,519,153,47496,22,17,1,17,17,26,29,17,0,26,30,40,35,28.88,127,1,35.61322,-119.68956,63.098,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 16:40:02.143000+00:00,2025-07-27T16:40:02.363Z,2025-07-27T16:40:02.363Z
CoHfIlAV4w,MOOSPMv3Parser,1753634400,0,0,2,0,0,2,2,0,0,2,208,119,90523,16,18,1,18,18,27,38,18,0,25,30,49,37,21.036,144,1,35.670334,-119.239105,64.366997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 16:40:02.914000+00:00,2025-07-27T16:40:03.108Z,2025-07-27T16:40:03.108Z
F4gaLlb8Mz,MOOSPMv3Parser,1753634400,2,2,2,2,2,2,2,2,2,2,546,131,72952,19,16,1,16,16,28,24,16,0,27,32,35,30,38.18,46,1,36.037689,-120.173134,212.113007,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 16:40:03.308000+00:00,2025-07-27T16:40:03.486Z,2025-07-27T16:40:03.486Z
v69cnMAjpn,MOOSPMv3Parser,1753634400,11,11,7,16,16,8,8,17,17,8,2078,588,126076,99,58,6,58,58,26,43,58,0,25,29,54,45,17.965,161,3277,36.526611,-119.290253,87.780998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 16:40:03.380000+00:00,2025-07-27T16:40:03.555Z,2025-07-27T16:40:03.555Z
F5WikJAhGo,MOOSPMv3Parser,1753634401,0,0,2,0,0,2,2,0,0,2,266,194,11541,18,17,1,17,17,35,14,17,0,32,40,19,14,44.116,112,1,40.594036,-105.075874,1519.400024,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 16:40:03.311000+00:00,2025-07-27T16:40:03.563Z,2025-07-27T16:40:03.563Z
oX9mUc6yp5,MOOSPMv3Parser,1753635000,4,4,3,5,5,3,3,5,5,3,1066,263,92226,32,24,1,24,24,26,38,24,0,25,30,49,42,18.01,86,3277,35.949547,-119.049942,123.445999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-27 16:50:01.695000+00:00,2025-07-27T16:50:01.942Z,2025-07-27T16:50:01.942Z
pF1ujvWIh6,MOOSPMv3Parser,1753635000,0,0,2,0,0,2,2,0,0,2,205,115,90537,16,16,1,17,17,27,37,17,0,25,31,48,37,22.463,140,1,35.670315,-119.239067,75.181999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 16:50:01.887000+00:00,2025-07-27T16:50:02.043Z,2025-07-27T16:50:02.043Z
jILjKKtUg3,MOOSPMv3Parser,1753635000,1,1,2,2,2,2,2,2,2,2,415,122,47507,14,13,1,13,13,27,27,13,0,27,31,38,33,30.2,97,1,35.613285,-119.689407,54.084999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 16:50:02.146000+00:00,2025-07-27T16:50:02.339Z,2025-07-27T16:50:02.339Z
WQ2zGawQZY,MOOSPMv3Parser,1753635000,1,1,2,2,2,2,2,2,2,2,534,132,72965,18,15,1,15,15,28,23,15,0,28,33,33,28,40.083,36,1,36.037689,-120.173134,212.113998,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 16:50:03.289000+00:00,2025-07-27T16:50:03.494Z,2025-07-27T16:50:03.494Z
1sVi8BaXU0,MOOSPMv3Parser,1753635000,11,11,8,16,16,8,8,16,16,8,2073,587,126126,97,59,6,59,59,26,42,59,0,25,29,54,44,19.198,151,3277,36.526558,-119.290306,80.973999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 16:50:03.372000+00:00,2025-07-27T16:50:03.556Z,2025-07-27T16:50:03.556Z
FJrJceaHRs,MOOSPMv3Parser,1753635001,0,0,2,0,0,2,2,0,0,2,245,174,11553,17,14,1,14,14,35,13,14,0,33,40,17,14,46.129,87,1,40.594032,-105.075813,1511.805054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 16:50:03.587000+00:00,2025-07-27T16:50:03.762Z,2025-07-27T16:50:03.762Z
