objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xbALLFkrOg,MOOSPMv3Parser,1779253801,2,2,1,2,2,2,2,2,2,2,456,127,27595,17,11,1,11,11,19,18,11,0,20,21,26,27,0,96,2,36.139023,-120.368279,172.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T05:10:03.787Z,2026-05-20T05:10:03.980Z,2026-05-20T05:10:03.980Z
W29GhKpRww,MOOSPMv3Parser,1779253801,2,2,1,3,3,1,2,3,3,2,1306,161,552,16,10,1,10,10,19,17,10,0,20,20,27,30,34.133,88,4,36.138973,-120.368431,177.615005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T05:10:04.344Z,2026-05-20T05:10:04.502Z,2026-05-20T05:10:04.502Z
JVeNYWEekg,MOOSPMv3Parser,1779254401,1,1,2,2,2,2,2,2,2,2,645,123,704,15,16,1,16,16,20,16,16,0,20,21,25,27,34.956,283,2,36.139,-120.368393,192.893997,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T05:20:02.856Z,2026-05-20T05:20:03.017Z,2026-05-20T05:20:03.017Z
9VKwIflqna,MOOSPMv3Parser,1779254400,0,0,1,0,0,1,1,0,0,1,158,78,12027,9,7,1,7,7,20,27,7,1,20,21,27,28,0,32,3,36.139076,-120.36834,176.912994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T05:20:02.855Z,2026-05-20T05:20:03.062Z,2026-05-20T05:20:03.062Z
I300fAUeuF,MOOSPMv3Parser,1779254400,1,1,2,2,2,2,2,2,2,2,489,109,1939,17,14,1,14,14,19,16,14,0,20,20,25,31,516.305,31,2,36.138893,-120.368393,168.348999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T05:20:03.191Z,2026-05-20T05:20:03.421Z,2026-05-20T05:20:03.421Z
SBQCUw6eIV,MOOSPMv3Parser,1779254401,0,0,1,0,0,2,2,0,0,2,184,108,675697,14,11,2,11,11,20,26,11,0,20,21,28,29,30.811,77,1,36.13903,-120.368286,162.074997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T05:20:03.673Z,2026-05-20T05:20:03.876Z,2026-05-20T05:20:03.876Z
Zm9A3GA5es,MOOSPMv3Parser,1779254401,1,1,2,2,2,2,2,2,2,2,447,122,27606,15,12,1,12,12,19,20,12,0,20,21,27,29,0,59,2,36.139004,-120.368332,186.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T05:20:03.752Z,2026-05-20T05:20:03.926Z,2026-05-20T05:20:03.926Z
zoC6ZYFnRy,MOOSPMv3Parser,1779254401,1,1,1,2,2,2,2,2,2,2,815,133,562,17,11,1,12,12,19,18,12,0,20,20,25,29,37.125,57,4,36.139061,-120.368301,156.914993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T05:20:04.300Z,2026-05-20T05:20:04.500Z,2026-05-20T05:20:04.500Z
xZxqq3wx9P,MOOSPMv3Parser,1779255000,0,0,1,0,0,1,1,0,0,1,158,77,12032,9,7,1,7,7,20,27,7,1,20,21,26,27,0,37,3,36.139008,-120.368393,187.320999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T05:30:01.880Z,2026-05-20T05:30:02.130Z,2026-05-20T05:30:02.130Z
hBRdwzx5Vf,MOOSPMv3Parser,1779255001,0,0,1,0,0,1,1,0,0,1,178,103,675697,14,11,2,11,11,20,25,11,0,20,21,26,28,22.577,105,1,36.138981,-120.368294,176.582001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T05:30:02.532Z,2026-05-20T05:30:02.852Z,2026-05-20T05:30:02.852Z
oi94xhRZjY,MOOSPMv3Parser,1779255001,1,1,1,2,2,1,1,2,2,1,636,112,714,13,11,1,11,11,19,16,11,0,19,21,26,27,34.218,326,2,36.139057,-120.368378,168.490005,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T05:30:02.692Z,2026-05-20T05:30:02.923Z,2026-05-20T05:30:02.923Z
xLk2Ztm7yi,MOOSPMv3Parser,1779255000,1,1,1,2,2,2,2,3,3,2,488,112,1949,19,12,2,12,12,19,15,12,0,20,20,26,30,516.296,37,3,36.138954,-120.368393,184.186005,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T05:30:03.272Z,2026-05-20T05:30:03.548Z,2026-05-20T05:30:03.548Z
doBIyhU2ff,MOOSPMv3Parser,1779255001,1,1,2,2,2,2,2,2,2,2,440,120,27616,16,12,0,12,12,19,18,12,0,19,20,26,27,0,78,2,36.138939,-120.368301,170.791,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T05:30:03.869Z,2026-05-20T05:30:04.123Z,2026-05-20T05:30:04.123Z
y1wAxMvoHK,MOOSPMv3Parser,1779255001,1,1,1,2,2,1,1,2,2,1,762,131,570,14,9,1,9,9,19,17,9,0,20,20,26,29,36.878,55,4,36.139095,-120.36837,197.076004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T05:30:03.968Z,2026-05-20T05:30:04.176Z,2026-05-20T05:30:04.176Z
r58NczU58G,MOOSPMv3Parser,1779255600,0,0,1,0,0,1,1,0,0,1,158,78,12037,9,6,1,6,6,19,27,6,0,20,21,27,27,0,46,3,36.139008,-120.368393,187.320007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T05:40:02.266Z,2026-05-20T05:40:02.416Z,2026-05-20T05:40:02.416Z
WWjrontYBp,MOOSPMv3Parser,1779255601,0,0,1,0,0,1,1,0,0,1,180,103,675697,14,11,2,11,11,19,26,11,0,19,20,28,28,22.53,107,1,36.139053,-120.36837,194.559998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T05:40:02.905Z,2026-05-20T05:40:03.116Z,2026-05-20T05:40:03.116Z
uKGNmVKhna,MOOSPMv3Parser,1779255601,1,1,2,2,2,2,2,2,2,2,638,117,725,16,12,1,12,12,19,16,12,0,19,20,26,27,35.141,304,2,36.139069,-120.368378,192.567001,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T05:40:02.978Z,2026-05-20T05:40:03.159Z,2026-05-20T05:40:03.159Z
VlPCcmbeNx,MOOSPMv3Parser,1779255600,1,1,2,2,2,2,2,2,2,2,481,110,1960,18,12,1,12,12,18,16,12,0,20,19,26,30,516.324,47,3,36.138966,-120.368401,164.147003,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T05:40:03.017Z,2026-05-20T05:40:03.232Z,2026-05-20T05:40:03.232Z
P1xKSWXzB3,MOOSPMv3Parser,1779255601,1,1,1,2,2,2,2,2,2,2,416,116,27626,13,11,1,11,11,19,20,11,0,19,20,27,28,0,84,2,36.138939,-120.368301,170.792007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T05:40:04.194Z,2026-05-20T05:40:04.411Z,2026-05-20T05:40:04.411Z
jHM7leCxm4,MOOSPMv3Parser,1779256200,0,0,1,0,0,1,1,0,0,1,160,79,12043,10,7,1,7,7,19,27,7,0,19,20,26,27,0,46,4,36.138905,-120.36837,169.389999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T05:50:02.672Z,2026-05-20T05:50:02.830Z,2026-05-20T05:50:02.830Z
DWSk5yOWaP,MOOSPMv3Parser,1779256201,1,1,1,2,2,2,2,2,2,2,645,122,734,16,11,1,11,11,19,18,11,0,19,20,27,29,33.665,378,2,36.139015,-120.368439,171.227997,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T05:50:02.798Z,2026-05-20T05:50:02.993Z,2026-05-20T05:50:02.993Z
A3pEs4KmrH,MOOSPMv3Parser,1779256200,1,1,2,2,2,2,2,2,2,2,473,111,1967,17,13,1,13,13,18,16,13,0,19,19,26,30,516.519,46,3,36.138966,-120.368401,164.145004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T05:50:03.310Z,2026-05-20T05:50:03.463Z,2026-05-20T05:50:03.463Z
GPJ05OCH0o,MOOSPMv3Parser,1779256201,0,0,1,0,0,1,1,0,0,1,180,105,675697,13,11,1,11,11,19,26,11,0,19,20,27,29,19.869,114,1,36.139053,-120.36837,194.565994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T05:50:03.220Z,2026-05-20T05:50:03.477Z,2026-05-20T05:50:03.477Z
JSCzzMNbTY,MOOSPMv3Parser,1779256201,2,2,1,2,2,1,1,2,2,1,456,124,27636,14,11,1,11,11,18,19,11,0,19,20,26,28,0,77,2,36.138947,-120.368332,165.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T05:50:04.192Z,2026-05-20T05:50:04.361Z,2026-05-20T05:50:04.361Z
