objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqMzgO954Z,MOOSPMv3Parser,1790176201,0,0,3,2,2,3,3,2,2,4,275,178,57905,30,22,3,23,23,18,50,23,1,19,19,56,56,16.877,147,2,36.198822,-120.104424,80.662003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 15:10:03.861000+00:00,2026-09-23T15:10:04.054Z,2026-09-23T15:10:04.054Z
UbUYZ0u9Fd,MOOSPMv3Parser,1790176201,5,5,0,8,8,0,0,8,8,0,1087,309,219311,55,0,3,0,0,20,52,0,0,22,23,56,55,24.938,225,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 15:10:04.006000+00:00,2026-09-23T15:10:04.203Z,2026-09-23T15:10:04.203Z
SqHAR2Hv76,MOOSPMv3Parser,1790176200,7,7,0,12,12,0,0,13,13,0,1770,425,0,78,0,8,0,0,18,64,0,2,18,20,63,59,4.848,204,1,36.187477,-119.822029,38.214001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 15:10:04.275000+00:00,2026-09-23T15:10:04.513Z,2026-09-23T15:10:04.513Z
A38EgvvawN,MOOSPMv3Parser,1790176201,10,10,9,17,17,10,10,19,19,10,1782,553,217303,111,73,13,73,73,1,0,73,0,18,17,65,69,11.829,156,1,36.433674,-119.923378,32.603001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-23 15:10:04.728000+00:00,2026-09-23T15:10:04.871Z,2026-09-23T15:10:04.871Z
7xDXa2MkDT,MOOSPMv3Parser,1790176800,3,3,4,6,6,4,4,6,6,4,904,229,324584,42,32,2,32,32,18,48,32,0,23,20,38,49,35.712,105,1,36.139008,-120.368324,179.102997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 15:20:02.255000+00:00,2026-09-23T15:20:02.404Z,2026-09-23T15:20:02.404Z
bsoYEQOR4a,MOOSPMv3Parser,1790176800,6,6,12,16,16,13,14,19,19,14,624,494,133403,105,89,14,90,91,19,53,91,1,20,20,64,58,7.996,153,1,35.963238,-119.291847,55.869999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 15:20:02.621000+00:00,2026-09-23T15:20:02.977Z,2026-09-23T15:20:02.977Z
EKNLE5c299,MOOSPMv3Parser,1790176801,21,20,15,29,29,16,16,31,31,16,3837,1077,144152,168,117,8,117,117,17,74,117,0,19,18,68,68,14.913,172,4,36.523327,-119.278831,81.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 15:20:02.929000+00:00,2026-09-23T15:20:03.116Z,2026-09-23T15:20:03.116Z
Y9T3rX2J1B,MOOSPMv3Parser,1790176801,6,6,4,8,8,4,4,8,8,4,2043,347,77815,46,28,2,28,28,18,67,28,0,19,19,58,60,25.049,146,1,36.503113,-120.325417,54.676998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 15:20:03.050000+00:00,2026-09-23T15:20:03.265Z,2026-09-23T15:20:03.265Z
mMfgKGdHOL,MOOSPMv3Parser,1790176800,13,13,7,18,18,8,8,18,18,8,2454,671,272559,106,56,5,57,57,20,59,57,0,22,22,50,50,18.197,115,1,35.949509,-119.049927,114.083,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 15:20:03.382000+00:00,2026-09-23T15:20:03.542Z,2026-09-23T15:20:03.542Z
zrS81k3BNf,MOOSPMv3Parser,1790176800,20,19,15,31,30,17,18,33,33,18,3919,1014,174992,192,115,22,117,117,20,71,117,1,19,22,62,55,0.446,202,1,35.774879,-119.238319,123.182999,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 15:20:03.575000+00:00,2026-09-23T15:20:03.718Z,2026-09-23T15:20:03.718Z
1ssP7MPYaG,MOOSPMv3Parser,1790176801,5,5,0,8,8,0,0,9,9,0,1107,314,219311,56,0,4,0,0,21,51,0,0,23,23,54,53,25.678,225,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 15:20:03.807000+00:00,2026-09-23T15:20:03.990Z,2026-09-23T15:20:03.990Z
pvuWILVPbK,MOOSPMv3Parser,1790176800,7,7,0,12,12,0,0,14,14,0,1822,430,0,84,0,8,0,0,19,57,0,2,19,21,59,53,6.316,196,1,36.187519,-119.82206,28.427,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 15:20:04.124000+00:00,2026-09-23T15:20:04.313Z,2026-09-23T15:20:04.313Z
GYR1PpGCur,MOOSPMv3Parser,1790176801,0,0,3,2,2,3,3,2,2,4,284,185,57923,33,22,3,22,22,18,51,22,1,20,19,55,56,19.118,120,2,36.198658,-120.104446,82.664001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 15:20:04.126000+00:00,2026-09-23T15:20:04.371Z,2026-09-23T15:20:04.371Z
JHDIYfc271,MOOSPMv3Parser,1790176801,9,9,8,14,14,9,9,17,17,9,1566,486,217361,97,66,11,66,66,0,0,66,0,18,17,64,69,12.415,90,1,36.433609,-119.923378,23.721001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-23 15:20:04.495000+00:00,2026-09-23T15:20:04.688Z,2026-09-23T15:20:04.688Z
j4jVXJlXkc,MOOSPMv3Parser,1790177400,6,6,12,18,18,13,14,20,20,15,646,517,133479,111,92,15,93,94,20,52,94,1,19,21,63,56,8.662,148,1,35.963238,-119.291847,55.868,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 15:30:02.498000+00:00,2026-09-23T15:30:02.756Z,2026-09-23T15:30:02.756Z
C2FAl5vVjk,MOOSPMv3Parser,1790177401,5,5,4,8,8,4,4,8,8,4,1967,328,77841,45,30,3,30,30,-10,-10,30,0,20,20,57,58,25.505,142,1,36.503128,-120.325394,67.910004,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 15:30:03.250000+00:00,2026-09-23T15:30:03.388Z,2026-09-23T15:30:03.388Z
WOkCE5cBE4,MOOSPMv3Parser,1790177401,0,0,3,1,1,3,3,2,2,3,296,196,57941,32,21,3,22,22,19,50,22,0,21,20,53,55,20.819,76,2,36.198761,-120.104492,91.274002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 15:30:03.222000+00:00,2026-09-23T15:30:03.407Z,2026-09-23T15:30:03.407Z
RSOtussxIa,MOOSPMv3Parser,1790177400,10,10,6,14,14,6,6,15,15,6,2039,559,272596,87,44,6,44,45,21,55,45,0,23,23,49,47,19.273,102,2,35.949615,-119.049896,120.197998,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 15:30:03.266000+00:00,2026-09-23T15:30:03.468Z,2026-09-23T15:30:03.468Z
ACEFCpGYCv,MOOSPMv3Parser,1790177400,17,17,14,27,27,16,16,29,29,17,3624,919,175086,169,108,16,110,110,21,65,110,0,20,23,59,51,2.536,188,1,35.775028,-119.238708,42.408001,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 15:30:03.623000+00:00,2026-09-23T15:30:03.857Z,2026-09-23T15:30:03.857Z
lG1p6HNluh,MOOSPMv3Parser,1790177401,5,5,0,7,7,0,0,8,8,0,1038,296,219311,55,0,3,0,0,22,49,0,0,23,24,53,51,27.118,211,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 15:30:03.873000+00:00,2026-09-23T15:30:04.055Z,2026-09-23T15:30:04.055Z
ENn3SsECr9,MOOSPMv3Parser,1790177400,7,7,0,12,12,0,0,13,13,0,1773,418,0,76,0,7,0,0,20,53,0,2,19,21,57,52,7.891,171,1,36.187443,-119.822029,38.902,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 15:30:04.115000+00:00,2026-09-23T15:30:04.261Z,2026-09-23T15:30:04.261Z
bbd8mHfPPY,MOOSPMv3Parser,1790177401,9,9,8,14,14,9,9,16,16,9,1591,492,217419,101,66,10,67,67,0,0,67,0,19,18,63,68,12.424,78,1,36.433632,-119.923363,31.614,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 15:30:04.565000+00:00,2026-09-23T15:30:04.719Z,2026-09-23T15:30:04.719Z
k2uNT4TEgN,MOOSPMv3Parser,1790177400,3,3,4,5,5,4,4,6,6,4,858,214,324614,37,31,2,31,31,19,42,31,0,25,21,36,44,39.646,74,2,36.138977,-120.368309,177.436005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-23 15:30:05.698000+00:00,2026-09-23T15:30:05.845Z,2026-09-23T15:30:05.845Z
slGyZarw3P,MOOSPMv3Parser,1790177401,24,22,18,34,32,19,19,36,36,19,4405,1239,144275,193,141,11,142,142,18,72,142,0,19,19,64,64,14.876,179,5,36.523315,-119.27877,85.181,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 15:30:16.602000+00:00,2026-09-23T15:30:16.748Z,2026-09-23T15:30:16.748Z
NIcoF8wBe4,MOOSPMv3Parser,1790178000,7,7,12,20,20,13,14,21,21,14,669,540,133556,114,93,15,94,94,20,51,94,1,20,22,60,53,9.629,150,1,35.963154,-119.291809,55.327999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 15:40:02.173000+00:00,2026-09-23T15:40:02.310Z,2026-09-23T15:40:02.310Z
TodKiBa22C,MOOSPMv3Parser,1790178000,3,3,4,5,5,4,4,5,5,4,836,207,324642,37,29,3,29,29,21,39,29,0,26,23,35,42,41.059,66,2,36.139011,-120.368362,187.072998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 15:40:02.749000+00:00,2026-09-23T15:40:02.928Z,2026-09-23T15:40:02.928Z
mk1HbnYhNF,MOOSPMv3Parser,1790178001,5,5,4,8,8,4,4,8,8,4,1940,327,77866,46,29,3,29,29,19,60,29,0,20,20,54,55,25.66,142,1,36.503159,-120.32547,56.162998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 15:40:03.391000+00:00,2026-09-23T15:40:03.531Z,2026-09-23T15:40:03.531Z
bhlKUGOmYR,MOOSPMv3Parser,1790178000,18,18,14,29,28,16,17,30,30,17,3716,957,175181,178,111,17,112,112,22,61,112,0,20,24,58,49,3.322,184,1,35.774986,-119.238472,78.311996,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 15:40:03.370000+00:00,2026-09-23T15:40:03.587Z,2026-09-23T15:40:03.587Z
ILhVfpjNZS,MOOSPMv3Parser,1790178000,10,10,6,14,14,6,6,15,15,6,1983,543,272633,83,44,5,44,44,22,49,44,0,23,25,47,44,20.997,93,2,35.949608,-119.049858,133.552002,5,599,58,3,e00fce6808784ceaf209f949,2026-09-23 15:40:03.315000+00:00,2026-09-23T15:40:03.614Z,2026-09-23T15:40:03.614Z
MIixDElLCl,MOOSPMv3Parser,1790178001,0,0,2,2,2,3,3,2,2,3,312,206,57957,32,19,3,19,19,19,49,19,0,21,21,53,54,21.564,63,3,36.19883,-120.104347,65.704002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 15:40:03.565000+00:00,2026-09-23T15:40:03.732Z,2026-09-23T15:40:03.732Z
geu59DhrLi,MOOSPMv3Parser,1790178001,22,21,15,31,30,16,16,32,32,16,4017,1126,144379,174,120,9,120,120,18,72,120,0,20,19,65,65,16.319,177,5,36.523392,-119.278946,118.286003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 15:40:03.881000+00:00,2026-09-23T15:40:04.046Z,2026-09-23T15:40:04.046Z
c37BGoLD9z,MOOSPMv3Parser,1790178001,5,5,0,8,8,0,0,8,8,0,1041,298,219311,54,0,4,0,0,22,46,0,0,24,25,51,49,27.721,195,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 15:40:04.073000+00:00,2026-09-23T15:40:04.224Z,2026-09-23T15:40:04.224Z
LaguV97wbs,MOOSPMv3Parser,1790178000,7,7,0,12,12,0,0,13,13,0,1782,409,0,79,0,8,0,0,20,52,0,2,20,22,57,52,7.554,164,1,36.187469,-119.82209,31.381001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 15:40:04.114000+00:00,2026-09-23T15:40:04.308Z,2026-09-23T15:40:04.308Z
2acRT38fMM,MOOSPMv3Parser,1790178001,8,8,8,14,14,8,8,16,16,9,1518,472,217474,99,63,10,63,63,1,0,63,0,19,18,64,68,12.817,58,1,36.433609,-119.923409,15.979,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 15:40:04.666000+00:00,2026-09-23T15:40:04.862Z,2026-09-23T15:40:04.862Z
LBfvFHPgsE,MOOSPMv3Parser,1790178600,8,8,13,22,22,14,14,23,23,14,727,588,133638,123,98,15,99,99,21,49,99,1,20,23,61,53,9.888,145,1,35.963154,-119.291801,51.507999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 15:50:02.408000+00:00,2026-09-23T15:50:02.654Z,2026-09-23T15:50:02.654Z
lrea5xOGw9,MOOSPMv3Parser,1790178601,22,21,16,31,30,16,16,33,33,16,4111,1155,144486,177,122,9,122,122,19,70,122,0,20,20,64,63,16.951,174,6,36.523247,-119.278694,51.367001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 15:50:03.104000+00:00,2026-09-23T15:50:03.305Z,2026-09-23T15:50:03.305Z
5UFgjDY4Bc,MOOSPMv3Parser,1790178601,6,6,4,8,8,4,4,8,8,4,1992,326,77891,46,29,4,29,29,20,60,29,0,21,21,55,56,27.751,124,1,36.503239,-120.325417,55.136002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 15:50:03.363000+00:00,2026-09-23T15:50:03.557Z,2026-09-23T15:50:03.557Z
2Tb4osRg9k,MOOSPMv3Parser,1790178600,4,4,6,7,7,11,14,9,9,15,1035,261,324674,55,45,8,49,50,22,36,50,1,27,24,33,40,44.471,51,3,36.138962,-120.368332,140.800995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 15:50:03.357000+00:00,2026-09-23T15:50:03.607Z,2026-09-23T15:50:03.607Z
b1UdyMcmMw,MOOSPMv3Parser,1790178600,8,8,5,12,12,5,5,12,12,5,1713,464,272212,73,38,4,39,39,23,46,39,0,24,26,46,42,21.199,87,2,35.949608,-119.049858,133.550995,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 15:50:03.501000+00:00,2026-09-23T15:50:03.685Z,2026-09-23T15:50:03.685Z
H9y8He2XLx,MOOSPMv3Parser,1790178600,19,19,15,29,29,16,17,31,31,18,3821,978,175278,183,113,18,114,114,23,56,115,1,21,25,56,46,4.656,182,1,35.774925,-119.238449,54.301998,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 15:50:03.585000+00:00,2026-09-23T15:50:03.823Z,2026-09-23T15:50:03.823Z
SUoesrTXni,MOOSPMv3Parser,1790178601,1,1,3,2,2,3,3,3,3,3,330,224,57976,38,23,3,23,23,20,48,23,0,22,22,52,52,19.888,96,3,36.198776,-120.104408,81.236,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 15:50:03.802000+00:00,2026-09-23T15:50:03.975Z,2026-09-23T15:50:03.975Z
yOqaoixCRu,MOOSPMv3Parser,1790178601,5,5,0,7,7,0,0,8,8,0,1036,295,219311,51,0,3,0,0,23,45,0,0,24,25,50,48,28.521,177,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 15:50:03.914000+00:00,2026-09-23T15:50:04.078Z,2026-09-23T15:50:04.078Z
U33KjuMX7h,MOOSPMv3Parser,1790178600,7,7,0,12,12,0,0,13,13,0,1748,406,0,79,0,8,0,0,20,52,0,2,20,22,56,52,10.889,152,1,36.187386,-119.821976,49.335999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 15:50:04.125000+00:00,2026-09-23T15:50:04.289Z,2026-09-23T15:50:04.289Z
YJ49nZMvf2,MOOSPMv3Parser,1790178601,8,8,8,13,13,8,8,15,15,8,1446,449,217525,91,59,10,59,59,1,0,59,0,20,19,63,66,13.055,59,1,36.433613,-119.923355,18.218,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 15:50:04.726000+00:00,2026-09-23T15:50:04.916Z,2026-09-23T15:50:04.916Z
