objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KASJbcFdYU,MOOSPMv3Parser,1724893800,3.35,3.35,2.14,5.04,5.04,2.24,2.24,5.25,5.25,2.24,1062.69,253.17,21733.12,36.77,16.7,1.64,16.76,16.76,35.9,10.1,16.76,0.36,36.6,41.0,17.2,16.5,0.0,73.7,1.0,36.138988,-120.368408,150.449005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 01:10:02.647000+00:00,2024-08-29T01:10:02.849Z,2024-08-29T01:10:02.849Z
WAV0UEbFbo,MOOSPMv3Parser,1724893801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,852.0,257.0,1486.0,46.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,37.0,39.0,22.0,22.0,0.0,14.0,1.0,36.433628,-119.92347,35.429001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 01:10:03.511000+00:00,2024-08-29T01:10:03.710Z,2024-08-29T01:10:03.710Z
cO41FFAI4j,MOOSPMv3Parser,1724893801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,246.0,23250.0,38.0,23.0,2.0,23.0,23.0,36.0,11.0,23.0,0.0,37.0,41.0,17.0,16.0,52.434,51.0,1.0,36.138954,-120.368446,181.069,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 01:10:04.334000+00:00,2024-08-29T01:10:04.519Z,2024-08-29T01:10:04.519Z
F8ncgLAI6Z,MOOSPMv3Parser,1724893800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1154.0,235.0,55752.0,35.0,22.0,2.0,22.0,22.0,34.0,8.0,22.0,0.0,37.0,39.0,15.0,16.0,510.962,52.0,1.0,36.010551,-120.14032,221.544006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 01:10:04.313000+00:00,2024-08-29T01:10:04.536Z,2024-08-29T01:10:04.536Z
el5LvS2dSe,MOOSPMv3Parser,1724893801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,226.0,24484.0,36.0,24.0,2.0,24.0,24.0,34.0,10.0,24.0,0.0,36.0,39.0,16.0,17.0,56.476,29.0,1.0,36.138996,-120.368446,178.473007,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 01:10:04.577000+00:00,2024-08-29T01:10:04.756Z,2024-08-29T01:10:04.756Z
txEEZSn0dj,MOOSPMv3Parser,1724893800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,234.0,21954.0,36.0,23.0,2.0,23.0,23.0,34.0,11.0,23.0,0.0,36.0,39.0,17.0,17.0,79.322,18.0,3277.0,36.13905,-120.368416,195.270996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 01:10:06.974000+00:00,2024-08-29T01:10:07.232Z,2024-08-29T01:10:07.232Z
VkVF84ZhFX,MOOSPMv3Parser,1724894401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1270.0,360.0,14634.0,57.0,39.0,2.0,39.0,39.0,35.0,12.0,39.0,0.0,37.0,40.0,19.0,19.0,511.202,21.0,1.0,36.785374,-119.773071,67.754997,8,600,58,3,e00fce6856818e5885f65487,2024-08-29 01:19:59.119000+00:00,2024-08-29T01:19:59.289Z,2024-08-29T01:19:59.289Z
KyCcugeb5d,MOOSPMv3Parser,1724894400,3.26,3.26,6553.5,4.66,4.66,6553.5,6553.5,4.71,4.71,6553.5,703.73,208.01,4991666.5,31.48,6553.5,1.28,6553.5,6553.5,34.1,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 01:20:02.172000+00:00,2024-08-29T01:20:02.341Z,2024-08-29T01:20:02.341Z
aXU2o4oWZT,MOOSPMv3Parser,1724894401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1384.0,370.0,1498.0,58.0,30.0,4.0,30.0,30.0,34.0,12.0,30.0,0.0,36.0,39.0,21.0,21.0,0.005,98.0,1.0,35.949551,-119.050293,112.921997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-29 01:20:02.410000+00:00,2024-08-29T01:20:02.602Z,2024-08-29T01:20:02.602Z
fD3QOCS07d,MOOSPMv3Parser,1724894400,3.17,3.17,2.2,4.44,4.44,2.31,2.31,4.89,4.89,2.31,1018.75,238.72,21748.13,33.74,17.25,1.78,17.32,17.32,34.8,10.4,17.32,0.37,35.9,39.8,17.6,16.9,0.0,40.8,1.0,36.138947,-120.36837,168.759995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 01:20:02.605000+00:00,2024-08-29T01:20:02.817Z,2024-08-29T01:20:02.817Z
e3uvhjzbYd,MOOSPMv3Parser,1724894400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,257.0,21975.0,38.0,24.0,2.0,24.0,24.0,34.0,11.0,24.0,0.0,36.0,38.0,17.0,17.0,79.302,9.0,3277.0,36.13905,-120.368416,195.268997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 01:20:02.825000+00:00,2024-08-29T01:20:03.009Z,2024-08-29T01:20:03.009Z
mUGCduarGA,MOOSPMv3Parser,1724894401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,881.0,269.0,1512.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,36.0,38.0,22.0,22.0,0.0,18.0,1.0,36.433647,-119.923347,31.921,9,600,58,3,e00fce6876826e255108c6bd,2024-08-29 01:20:03.316000+00:00,2024-08-29T01:20:03.504Z,2024-08-29T01:20:03.504Z
bSEGAoov7v,MOOSPMv3Parser,1724894401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,248.0,23271.0,36.0,23.0,2.0,23.0,23.0,34.0,12.0,23.0,0.0,36.0,40.0,18.0,16.0,52.706,31.0,1.0,36.138817,-120.368446,237.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 01:20:04.266000+00:00,2024-08-29T01:20:04.494Z,2024-08-29T01:20:04.494Z
j5YTYkIrnh,MOOSPMv3Parser,1724894400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1553.0,238.0,55772.0,33.0,22.0,1.0,22.0,22.0,34.0,8.0,22.0,0.0,37.0,39.0,15.0,16.0,510.992,41.0,1.0,36.010582,-120.140327,214.113998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-29 01:20:04.394000+00:00,2024-08-29T01:20:04.565Z,2024-08-29T01:20:04.565Z
ji8Em5Ujy3,MOOSPMv3Parser,1724894401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,230.0,24506.0,35.0,25.0,2.0,25.0,25.0,33.0,10.0,25.0,0.0,36.0,38.0,17.0,18.0,56.257,17.0,1.0,36.138996,-120.368431,189.464996,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 01:20:05.357000+00:00,2024-08-29T01:20:05.581Z,2024-08-29T01:20:05.581Z
zjkKHQYsyr,MOOSPMv3Parser,1724895001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1191.0,340.0,14665.0,52.0,36.0,2.0,36.0,36.0,34.0,12.0,36.0,0.0,37.0,40.0,19.0,19.0,511.125,21.0,1.0,36.785461,-119.773148,69.471001,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 01:29:59.232000+00:00,2024-08-29T01:29:59.418Z,2024-08-29T01:29:59.418Z
e0ehgF4Wco,MOOSPMv3Parser,1724895000,3.28,3.28,6553.5,4.73,4.73,6553.5,6553.5,4.86,4.86,6553.5,693.16,205.57,4998322.5,29.56,6553.5,1.63,6553.5,6553.5,33.2,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 01:30:02.018000+00:00,2024-08-29T01:30:02.265Z,2024-08-29T01:30:02.265Z
H5wTbY1qfg,MOOSPMv3Parser,1724895001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1392.0,374.0,1525.0,56.0,31.0,3.0,31.0,31.0,34.0,14.0,31.0,0.0,36.0,39.0,23.0,23.0,0.004,145.0,1.0,35.949665,-119.0504,120.775002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-29 01:30:02.402000+00:00,2024-08-29T01:30:02.588Z,2024-08-29T01:30:02.588Z
AiOkHHnFmU,MOOSPMv3Parser,1724895000,3.22,3.22,2.21,5.12,5.12,2.31,2.31,5.39,5.39,2.31,976.71,240.77,21763.19,34.89,17.27,2.24,17.33,17.34,33.9,11.1,17.34,0.39,35.5,38.6,18.2,18.0,0.0,19.6,1.0,36.138992,-120.368401,164.399994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 01:30:02.738000+00:00,2024-08-29T01:30:02.934Z,2024-08-29T01:30:02.934Z
EfkloBPYqt,MOOSPMv3Parser,1724895001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,873.0,265.0,1539.0,44.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,36.0,38.0,24.0,23.0,0.0,18.0,1.0,36.433662,-119.923363,45.231998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-29 01:30:03.371000+00:00,2024-08-29T01:30:03.552Z,2024-08-29T01:30:03.552Z
o1cDpY0ZBa,MOOSPMv3Parser,1724895000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,905.0,214.0,55791.0,33.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,37.0,38.0,17.0,18.0,511.06,42.0,1.0,36.010574,-120.140358,214.080994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-29 01:30:04.235000+00:00,2024-08-29T01:30:04.424Z,2024-08-29T01:30:04.424Z
k43cXaGZrD,MOOSPMv3Parser,1724895001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,235.0,23291.0,33.0,23.0,1.0,24.0,24.0,34.0,12.0,24.0,0.0,36.0,39.0,18.0,17.0,52.745,19.0,1.0,36.138813,-120.368401,234.278,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 01:30:04.551000+00:00,2024-08-29T01:30:04.753Z,2024-08-29T01:30:04.753Z
BJSDgpggpt,MOOSPMv3Parser,1724895001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,223.0,24527.0,36.0,25.0,3.0,25.0,25.0,33.0,11.0,25.0,0.0,36.0,37.0,17.0,19.0,55.939,12.0,1.0,36.138954,-120.368439,162.401993,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 01:30:04.697000+00:00,2024-08-29T01:30:04.944Z,2024-08-29T01:30:04.944Z
N27OgOpgc2,MOOSPMv3Parser,1724895000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,239.0,21995.0,35.0,23.0,2.0,23.0,23.0,33.0,12.0,23.0,0.0,36.0,37.0,18.0,18.0,79.235,5.0,3277.0,36.138767,-120.368301,189.636993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 01:30:05.414000+00:00,2024-08-29T01:30:05.617Z,2024-08-29T01:30:05.617Z
G3cy1VZG1h,MOOSPMv3Parser,1724895601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1097.0,314.0,14695.0,47.0,34.0,2.0,35.0,35.0,34.0,12.0,35.0,0.0,37.0,39.0,19.0,20.0,511.024,18.0,1.0,36.785461,-119.773148,69.466003,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 01:39:59.165000+00:00,2024-08-29T01:39:59.411Z,2024-08-29T01:39:59.411Z
gUlaAnPDMD,MOOSPMv3Parser,1724895600,3.52,3.52,6553.5,5.04,5.04,6553.5,6553.5,5.27,5.27,6553.5,751.35,220.15,5004978.5,32.75,6553.5,1.72,6553.5,6553.5,32.4,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 01:40:02.201000+00:00,2024-08-29T01:40:02.430Z,2024-08-29T01:40:02.430Z
GFmNWfDPjx,MOOSPMv3Parser,1724895601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1436.0,389.0,1553.0,57.0,33.0,3.0,33.0,33.0,34.0,13.0,33.0,0.0,36.0,38.0,22.0,22.0,0.0,146.0,1.0,35.949596,-119.050323,136.626007,6,600,58,3,e00fce6808784ceaf209f949,2024-08-29 01:40:02.396000+00:00,2024-08-29T01:40:02.658Z,2024-08-29T01:40:02.658Z
s8t0cv9jWS,MOOSPMv3Parser,1724895601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,884.0,269.0,1565.0,47.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,35.0,38.0,26.0,25.0,0.0,24.0,1.0,36.433678,-119.923515,59.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 01:40:03.369000+00:00,2024-08-29T01:40:03.572Z,2024-08-29T01:40:03.572Z
xhmB8Ez1nq,MOOSPMv3Parser,1724895601,3.45,3.45,2.21,5.12,5.12,2.32,2.32,5.54,5.54,2.32,983.18,240.2,21778.26,33.87,17.31,2.17,17.38,17.38,33.2,12.2,17.38,0.37,35.0,37.7,18.9,19.5,0.0,12.3,1.0,36.139042,-120.368225,180.865005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 01:40:03.447000+00:00,2024-08-29T01:40:03.656Z,2024-08-29T01:40:03.656Z
Q2X24dDLGa,MOOSPMv3Parser,1724895600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,257.0,22015.0,42.0,24.0,2.0,24.0,24.0,32.0,13.0,24.0,0.0,35.0,37.0,18.0,20.0,77.497,4.0,3277.0,36.138958,-120.368301,192.582993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 01:40:04.237000+00:00,2024-08-29T01:40:04.419Z,2024-08-29T01:40:04.419Z
QgqiY8Bd7B,MOOSPMv3Parser,1724895601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,250.0,23313.0,37.0,25.0,3.0,25.0,25.0,33.0,14.0,25.0,0.0,35.0,38.0,19.0,19.0,51.625,15.0,1.0,36.138954,-120.368378,188.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 01:40:04.322000+00:00,2024-08-29T01:40:04.510Z,2024-08-29T01:40:04.510Z
rDAoHGGCnc,MOOSPMv3Parser,1724895600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1071.0,232.0,55811.0,36.0,22.0,2.0,22.0,22.0,33.0,10.0,22.0,0.0,37.0,38.0,17.0,18.0,511.085,49.0,1.0,36.010509,-120.14032,228.824005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 01:40:04.460000+00:00,2024-08-29T01:40:04.658Z,2024-08-29T01:40:04.658Z
VSSrizx20a,MOOSPMv3Parser,1724895601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,243.0,24549.0,40.0,25.0,2.0,25.0,25.0,32.0,12.0,25.0,0.0,35.0,37.0,18.0,20.0,54.849,11.0,1.0,36.138847,-120.368294,192.740997,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 01:40:05.093000+00:00,2024-08-29T01:40:05.265Z,2024-08-29T01:40:05.265Z
SOPhumVRhB,MOOSPMv3Parser,1724896201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1035.0,296.0,14749.0,41.0,34.0,2.0,34.0,34.0,34.0,12.0,34.0,0.0,37.0,39.0,20.0,20.0,510.997,15.0,1.0,36.785503,-119.77317,66.492996,6,599,58,3,e00fce6856818e5885f65487,2024-08-29 01:49:59.377000+00:00,2024-08-29T01:49:59.614Z,2024-08-29T01:49:59.614Z
XmH4PqpMHp,MOOSPMv3Parser,1724896201,3.59,3.59,6553.5,5.03,5.03,6553.5,6553.5,5.11,5.11,6553.5,733.0,216.63,5011634.5,32.49,6553.5,1.63,6553.5,6553.5,31.7,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 01:50:02.020000+00:00,2024-08-29T01:50:02.233Z,2024-08-29T01:50:02.233Z
LyAVJiiRdo,MOOSPMv3Parser,1724896201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1443.0,394.0,1584.0,60.0,35.0,3.0,35.0,35.0,33.0,15.0,35.0,0.0,35.0,38.0,25.0,25.0,0.006,172.0,1.0,35.949646,-119.050377,116.777,5,600,58,3,e00fce6808784ceaf209f949,2024-08-29 01:50:02.402000+00:00,2024-08-29T01:50:02.657Z,2024-08-29T01:50:02.657Z
IM6qOAMPke,MOOSPMv3Parser,1724896200,3.72,3.72,2.34,5.2,5.2,2.46,2.46,5.51,5.51,2.46,973.11,240.62,21830.56,37.06,18.34,1.54,18.42,18.42,32.5,12.6,18.42,0.37,34.6,36.9,19.2,19.8,0.0,10.8,1.0,36.138817,-120.368439,168.151001,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-29 01:50:02.819000+00:00,2024-08-29T01:50:03.026Z,2024-08-29T01:50:03.026Z
LVAB5FYJJT,MOOSPMv3Parser,1724896200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,246.0,22036.0,40.0,25.0,3.0,25.0,25.0,32.0,13.0,25.0,0.0,35.0,36.0,19.0,20.0,76.556,4.0,3277.0,36.139023,-120.368324,143.237,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 01:50:03.207000+00:00,2024-08-29T01:50:03.420Z,2024-08-29T01:50:03.420Z
gVRpfaVcbF,MOOSPMv3Parser,1724896201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,923.0,288.0,1595.0,51.0,36.0,6.0,37.0,37.0,1.0,0.0,38.0,1.0,35.0,37.0,29.0,28.0,0.0,87.0,1.0,36.433598,-119.923294,21.896,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 01:50:03.363000+00:00,2024-08-29T01:50:03.560Z,2024-08-29T01:50:03.560Z
EwUnFWXJeO,MOOSPMv3Parser,1724896200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,965.0,236.0,55831.0,39.0,23.0,2.0,23.0,23.0,33.0,10.0,23.0,0.0,36.0,38.0,17.0,18.0,511.047,38.0,1.0,36.010429,-120.140335,227.962997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-29 01:50:04.147000+00:00,2024-08-29T01:50:04.338Z,2024-08-29T01:50:04.338Z
GLNI2oNsLA,MOOSPMv3Parser,1724896201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,238.0,23334.0,35.0,24.0,2.0,24.0,24.0,32.0,14.0,24.0,0.0,35.0,37.0,20.0,19.0,50.827,14.0,1.0,36.139019,-120.368324,171.389008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 01:50:04.509000+00:00,2024-08-29T01:50:04.741Z,2024-08-29T01:50:04.741Z
BTrPz2JFAy,MOOSPMv3Parser,1724896201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,230.0,24570.0,36.0,24.0,2.0,24.0,24.0,32.0,13.0,24.0,0.0,35.0,36.0,19.0,21.0,54.308,12.0,1.0,36.138947,-120.368385,161.781998,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 01:50:04.875000+00:00,2024-08-29T01:50:05.077Z,2024-08-29T01:50:05.077Z
DKutTAKQJz,MOOSPMv3Parser,1724896801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,989.0,278.0,14752.0,41.0,31.0,2.0,31.0,31.0,33.0,12.0,31.0,0.0,36.0,38.0,19.0,20.0,510.897,15.0,1.0,36.785454,-119.773148,70.061996,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 01:59:59.356000+00:00,2024-08-29T01:59:59.576Z,2024-08-29T01:59:59.576Z
