objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AeZg3Mho4L,MOOSPMv3Parser,1686250981,8.76,8.76,4.13,11.68,11.68,4.33,4.33,12.36,12.36,4.33,1723.92,460.72,39249.63,74.96,32.31,3.06,32.42,32.43,26.9,37.2,32.44,0.34,26.4,30.9,45.2,35.0,44.973,128.1,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:02:59.930000+00:00,2023-06-08T19:03:00.166Z,2023-06-08T19:03:00.166Z
yhgZSb9KFW,MOOSPMv3Parser,1686251041,8.96,8.96,4.23,11.59,11.59,4.43,4.43,11.59,11.59,4.43,1746.06,462.71,39278.16,63.59,33.12,3.06,33.24,33.24,26.9,37.4,33.24,0.34,26.3,30.9,45.9,35.2,45.922,123.1,1.0,36.785328,-119.773064,63.738998,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:04:00.084000+00:00,2023-06-08T19:04:00.247Z,2023-06-08T19:04:00.247Z
Ojh0Qg3JaT,MOOSPMv3Parser,1686251101,8.74,8.74,4.27,11.93,11.93,4.48,4.48,12.2,12.2,4.48,1775.8,478.7,39306.99,58.87,33.47,4.13,33.57,33.58,27.0,37.1,33.59,0.35,26.4,31.0,45.1,34.8,45.294,123.9,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:05:00.201000+00:00,2023-06-08T19:05:00.416Z,2023-06-08T19:05:00.416Z
RFJERBiHSl,MOOSPMv3Parser,1686251161,10.02,10.02,4.42,13.14,13.14,4.64,4.64,13.8,13.8,4.64,1926.37,522.35,39336.8,71.53,34.6,3.2,34.72,34.74,27.0,36.9,34.74,0.36,26.5,31.0,44.4,34.5,44.801,120.8,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:05:59.943000+00:00,2023-06-08T19:06:00.149Z,2023-06-08T19:06:00.149Z
Hc3cWDCI7J,MOOSPMv3Parser,1686251221,9.57,9.57,4.2,13.92,13.92,4.4,4.4,15.25,15.25,4.4,1921.0,511.88,39365.1,83.35,32.83,6.98,32.95,32.96,27.1,36.8,32.96,0.36,26.5,31.1,44.2,34.3,46.632,120.4,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:07:00.168000+00:00,2023-06-08T19:07:00.380Z,2023-06-08T19:07:00.380Z
dSlgKWWbjp,MOOSPMv3Parser,1686251281,10.27,10.27,4.39,13.25,13.25,4.6,4.6,13.48,13.48,4.6,2002.04,534.98,39394.7,75.67,34.36,2.54,34.48,34.49,27.1,36.7,34.5,0.35,26.5,31.1,44.7,34.4,47.046,118.5,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:07:59.968000+00:00,2023-06-08T19:08:00.196Z,2023-06-08T19:08:00.196Z
BmPBQT1LV2,MOOSPMv3Parser,1686251341,9.06,9.06,4.0,12.25,12.25,4.2,4.2,12.86,12.86,4.2,1890.88,509.33,39421.7,75.49,31.32,4.78,31.43,31.44,27.2,36.6,31.45,0.36,26.5,31.2,44.7,34.3,48.272,114.1,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:08:59.988000+00:00,2023-06-08T19:09:00.192Z,2023-06-08T19:09:00.192Z
zF4o5hlMyL,MOOSPMv3Parser,1686251401,8.71,8.71,4.16,11.98,11.98,4.36,4.36,12.33,12.33,4.36,1817.88,488.77,39449.75,69.5,32.54,4.17,32.65,32.66,27.3,36.5,32.66,0.37,26.6,31.3,44.5,34.3,48.505,114.4,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:10:00.181000+00:00,2023-06-08T19:10:00.350Z,2023-06-08T19:10:00.350Z
C7lKPnwbew,MOOSPMv3Parser,1686251400,8.22,8.22,5.11,11.17,11.17,5.36,5.36,11.68,11.68,5.36,1481.69,438.77,4689.75,67.34,40.0,2.73,40.16,40.16,28.1,35.6,40.16,0.36,26.1,31.8,45.6,34.5,38.767,175.7,1.0,36.785362,-119.77314,52.910999,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 19:10:00.415000+00:00,2023-06-08T19:10:00.657Z,2023-06-08T19:10:00.657Z
hlGgTk6TrF,MOOSPMv3Parser,1686251400,8.39,8.39,5.15,11.7,11.7,5.41,5.41,11.89,11.89,5.41,1901.66,485.3,4733.45,75.08,40.37,2.47,40.49,40.5,29.0,34.2,40.5,0.42,26.4,33.1,44.4,32.6,40.971,215.1,3276.7,36.785423,-119.773132,86.322998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 19:10:02.023000+00:00,2023-06-08T19:10:02.246Z,2023-06-08T19:10:02.246Z
UrW5W2Obhm,MOOSPMv3Parser,1686251401,8.28,8.28,5.19,11.58,11.58,5.44,5.44,11.93,11.93,5.44,1671.73,444.34,533.17,75.72,40.61,3.05,40.77,40.77,27.3,36.9,40.78,0.36,26.7,31.4,44.5,34.4,50.404,167.1,1.0,36.785351,-119.773094,67.841003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 19:10:03.042000+00:00,2023-06-08T19:10:03.236Z,2023-06-08T19:10:03.236Z
wBQgSqnEao,MOOSPMv3Parser,1686251401,8.58,8.58,4.92,11.35,11.35,5.16,5.16,11.57,11.57,5.16,1514.08,453.74,4455.55,68.21,38.52,2.61,38.66,38.67,27.0,40.4,38.67,0.36,26.2,31.3,45.3,34.7,31.53,141.2,1.0,36.785423,-119.773216,98.348,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 19:10:03.223000+00:00,2023-06-08T19:10:03.436Z,2023-06-08T19:10:03.436Z
AZ9k8NxHAP,MOOSPMv3Parser,1686251401,7.8,7.8,4.84,10.86,10.86,5.08,5.08,11.45,11.45,5.08,1402.73,434.64,599.26,64.97,37.89,2.73,38.04,38.05,0.0,0.0,38.05,0.36,26.2,30.8,44.9,35.2,33.207,225.6,1.0,36.785282,-119.773087,60.044998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 19:10:03.374000+00:00,2023-06-08T19:10:03.612Z,2023-06-08T19:10:03.612Z
b9pvDjjw5a,MOOSPMv3Parser,1686251400,8.51,8.51,5.35,12.98,12.98,5.61,5.61,13.65,13.65,5.61,1690.26,475.16,4766.73,83.42,41.82,4.24,41.98,41.99,27.5,33.2,41.99,0.36,26.3,31.2,44.9,35.9,38.791,113.0,1.0,36.785385,-119.773209,73.105003,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 19:10:03.451000+00:00,2023-06-08T19:10:03.677Z,2023-06-08T19:10:03.677Z
oiPoa7xuh8,MOOSPMv3Parser,1686251400,9.5,9.5,5.27,13.55,13.55,5.52,5.52,13.83,13.83,5.52,1760.95,499.08,4831.31,86.35,41.23,4.91,41.38,41.39,27.9,32.8,41.39,0.37,27.0,32.0,43.5,33.4,36.737,145.3,1.0,36.785389,-119.773056,89.017998,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 19:10:03.789000+00:00,2023-06-08T19:10:04.043Z,2023-06-08T19:10:04.043Z
zBpLjndnq1,MOOSPMv3Parser,1686251461,8.78,8.78,4.16,12.02,12.02,4.37,4.37,13.4,13.4,4.37,1800.0,483.12,39477.82,75.82,32.6,3.7,32.71,32.72,27.4,36.4,32.72,0.36,26.8,31.5,44.1,34.1,48.302,117.4,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:11:00.172000+00:00,2023-06-08T19:11:00.378Z,2023-06-08T19:11:00.378Z
ukrACmzOIP,MOOSPMv3Parser,1686251521,9.2,9.2,3.68,12.06,12.06,3.87,3.87,13.41,13.41,3.87,1819.12,485.2,39502.7,62.8,28.87,4.45,28.98,28.98,27.6,36.2,28.98,0.37,27.0,31.7,43.8,33.8,48.316,121.3,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:12:00.185000+00:00,2023-06-08T19:12:00.514Z,2023-06-08T19:12:00.514Z
czSwWIAqEC,MOOSPMv3Parser,1686251581,9.27,9.27,3.84,11.98,11.98,4.03,4.03,12.29,12.29,4.03,1778.27,475.78,39528.61,62.59,30.08,3.22,30.19,30.19,27.6,36.3,30.2,0.37,27.1,31.7,43.6,34.0,48.346,122.6,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:13:00.062000+00:00,2023-06-08T19:13:00.240Z,2023-06-08T19:13:00.240Z
TkojCNm0DW,MOOSPMv3Parser,1686251641,9.76,9.76,4.18,12.74,12.74,4.38,4.38,13.54,13.54,4.38,1847.64,499.98,39556.82,66.58,32.75,4.3,32.85,32.86,27.6,36.0,32.87,0.37,27.2,31.7,43.2,33.5,45.697,127.8,1.0,36.785313,-119.773109,1.665,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:13:59.992000+00:00,2023-06-08T19:14:00.208Z,2023-06-08T19:14:00.208Z
3DNdBvExZD,MOOSPMv3Parser,1686251701,10.61,10.61,4.38,13.78,13.78,4.6,4.6,15.02,15.02,4.6,1938.65,545.22,39586.41,81.2,34.33,4.33,34.45,34.47,27.6,36.0,34.48,0.36,27.3,31.7,43.1,33.6,47.388,128.0,1.0,36.785313,-119.773109,1.668,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:15:00.008000+00:00,2023-06-08T19:15:00.180Z,2023-06-08T19:15:00.180Z
zuCOh8dPCz,MOOSPMv3Parser,1686251761,7.94,7.94,4.44,11.6,11.6,4.65,4.65,11.98,11.98,4.65,1726.08,458.58,39616.28,66.64,34.67,4.86,34.8,34.81,27.6,36.0,34.81,0.35,27.2,31.7,43.3,33.6,46.91,128.0,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:16:00.271000+00:00,2023-06-08T19:16:00.458Z,2023-06-08T19:16:00.458Z
rSXyprRmB6,MOOSPMv3Parser,1686251821,8.92,8.92,4.13,12.0,12.0,4.34,4.34,12.75,12.75,4.34,1750.44,475.33,39644.17,64.27,32.37,3.17,32.49,32.49,27.5,36.1,32.5,0.35,27.0,31.7,43.7,33.7,45.574,127.6,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:17:00.122000+00:00,2023-06-08T19:17:00.332Z,2023-06-08T19:17:00.332Z
8EZZBoRtPF,MOOSPMv3Parser,1686251881,8.23,8.23,4.7,11.62,11.62,4.93,4.93,12.58,12.58,4.93,1642.62,438.37,39675.84,71.75,36.76,6.31,36.89,36.9,27.4,36.1,36.9,0.34,26.9,31.6,43.7,33.5,45.175,127.0,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:18:00.011000+00:00,2023-06-08T19:18:00.220Z,2023-06-08T19:18:00.220Z
zbbr8BCR5m,MOOSPMv3Parser,1686251941,9.94,9.94,4.97,12.94,12.94,5.2,5.2,13.44,13.44,5.2,1853.16,508.58,39709.32,62.58,38.85,4.74,38.99,39.0,27.3,36.1,39.01,0.35,26.6,31.5,44.5,33.8,46.615,126.4,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:19:00.182000+00:00,2023-06-08T19:19:00.401Z,2023-06-08T19:19:00.401Z
Qa0d0kdnDi,MOOSPMv3Parser,1686252001,9.88,9.88,4.22,12.66,12.66,4.42,4.42,12.94,12.94,4.42,1939.14,530.12,39737.77,82.26,33.03,1.4,33.14,33.16,27.3,36.2,33.16,0.35,26.4,31.5,44.9,33.8,49.778,125.0,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:20:00.098000+00:00,2023-06-08T19:20:00.341Z,2023-06-08T19:20:00.341Z
8RWBn1d0Pk,MOOSPMv3Parser,1686252000,8.93,8.93,5.29,12.38,12.38,5.54,5.54,13.06,13.06,5.54,1576.64,471.29,4725.76,78.57,41.36,3.17,41.52,41.53,28.1,35.5,41.53,0.36,25.9,31.9,45.7,34.5,40.673,171.2,1.0,36.785431,-119.773132,61.998001,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 19:20:00.496000+00:00,2023-06-08T19:20:00.692Z,2023-06-08T19:20:00.692Z
9nYtUw5IU9,MOOSPMv3Parser,1686252000,8.78,8.78,5.36,11.88,45.07,5.62,5.62,12.25,12.28,5.62,1938.52,496.77,4769.71,69.97,41.99,2.4,42.12,42.13,29.0,33.7,42.13,0.42,26.8,33.4,43.2,32.1,43.989,196.9,3276.7,36.785454,-119.773163,74.731003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 19:20:02.115000+00:00,2023-06-08T19:20:02.371Z,2023-06-08T19:20:02.371Z
Hq4DYUwdpI,MOOSPMv3Parser,1686252001,8.27,8.27,5.51,12.07,12.07,5.77,5.77,12.51,12.51,5.77,1695.4,447.95,570.69,78.35,43.09,3.72,43.26,43.27,27.2,37.1,43.27,0.36,26.6,31.5,44.5,34.1,51.94,189.7,1.0,36.785351,-119.773094,67.841003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-08 19:20:03.060000+00:00,2023-06-08T19:20:03.300Z,2023-06-08T19:20:03.300Z
gXFUlIwZMB,MOOSPMv3Parser,1686252001,7.92,7.92,4.96,10.86,10.86,5.2,5.2,11.54,11.54,5.2,1398.86,435.31,633.04,65.39,38.8,2.81,38.95,38.96,0.0,0.0,38.96,0.36,26.0,31.0,45.1,34.9,33.66,243.8,1.0,36.785282,-119.773087,60.048,0,600,58,1,e00fce6876826e255108c6bd,2023-06-08 19:20:03.226000+00:00,2023-06-08T19:20:03.481Z,2023-06-08T19:20:03.481Z
eKQBQRPjOj,MOOSPMv3Parser,1686252000,9.25,9.25,5.51,13.76,13.76,5.78,5.78,14.67,14.67,5.78,1829.35,513.22,4796.31,86.0,43.09,4.72,43.26,43.27,27.4,32.7,43.27,0.36,26.1,31.1,45.0,35.8,39.643,105.1,1.0,36.785385,-119.773209,73.108002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 19:20:03.490000+00:00,2023-06-08T19:20:03.689Z,2023-06-08T19:20:03.689Z
RHpEYzvDSy,MOOSPMv3Parser,1686252001,8.86,8.86,5.19,11.81,11.81,5.44,5.44,12.1,12.1,5.44,1557.07,464.39,4490.9,70.89,40.6,2.64,40.76,40.76,26.8,40.6,40.77,0.36,25.7,31.3,46.1,34.5,32.994,139.3,1.0,36.785404,-119.773209,64.346001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 19:20:03.475000+00:00,2023-06-08T19:20:03.752Z,2023-06-08T19:20:03.752Z
DgxrrnLHwV,MOOSPMv3Parser,1686252000,9.94,9.94,5.44,13.52,13.52,5.71,5.71,14.01,14.01,5.71,1829.55,515.43,4868.56,85.25,42.59,3.33,42.74,42.75,27.9,32.4,42.75,0.37,26.7,32.3,43.8,32.8,40.603,145.1,1.0,36.785458,-119.773079,89.958,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 19:20:04.697000+00:00,2023-06-08T19:20:04.911Z,2023-06-08T19:20:04.911Z
bENvJYFij6,MOOSPMv3Parser,1686252061,9.37,9.37,4.35,12.12,12.12,4.56,4.56,12.47,12.47,4.56,1833.65,500.12,39767.09,72.27,34.04,1.16,34.16,34.17,27.4,36.1,34.18,0.34,26.3,31.5,44.9,33.6,48.847,124.7,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:21:00.063000+00:00,2023-06-08T19:21:00.444Z,2023-06-08T19:21:00.444Z
58CX8chclu,MOOSPMv3Parser,1686252121,9.92,9.92,4.29,13.38,13.38,4.5,4.5,13.74,13.74,4.5,1967.89,536.74,39796.04,86.72,33.6,2.51,33.72,33.73,27.5,36.0,33.74,0.35,26.3,31.7,45.1,33.6,48.756,122.9,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:22:00.261000+00:00,2023-06-08T19:22:00.500Z,2023-06-08T19:22:00.500Z
b2knNlDIc8,MOOSPMv3Parser,1686252181,9.64,9.64,4.37,13.38,13.38,4.58,4.58,13.66,13.66,4.58,1859.04,499.84,39825.48,79.8,34.18,3.52,34.3,34.31,27.5,36.1,34.32,0.35,26.4,31.7,45.0,33.5,49.591,122.0,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:23:00.015000+00:00,2023-06-08T19:23:00.267Z,2023-06-08T19:23:00.267Z
4tDTq9ls25,MOOSPMv3Parser,1686252241,9.02,9.02,4.61,12.94,12.94,4.83,4.83,13.98,13.98,4.83,1770.94,477.8,39856.53,81.59,36.03,5.18,36.16,36.16,27.4,36.1,36.17,0.36,26.3,31.6,45.4,33.8,48.737,122.0,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:24:00.020000+00:00,2023-06-08T19:24:00.198Z,2023-06-08T19:24:00.198Z
rx0S5b8etE,MOOSPMv3Parser,1686252301,10.13,10.13,4.31,13.4,13.4,4.53,4.53,14.45,14.45,4.53,1966.4,522.94,39885.57,73.94,33.71,3.96,33.82,33.84,27.5,36.2,33.85,0.37,26.3,31.6,45.9,34.1,47.756,122.0,1.0,36.785347,-119.773109,89.082001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:25:00.178000+00:00,2023-06-08T19:25:00.407Z,2023-06-08T19:25:00.407Z
JsJOoqpBZ3,MOOSPMv3Parser,1686252361,9.1,9.1,4.01,11.42,11.42,4.2,4.2,12.6,12.6,4.2,1808.54,478.48,39912.61,53.92,31.39,4.21,31.51,31.52,27.6,36.1,31.52,0.37,26.5,31.8,45.2,33.8,48.304,123.2,1.0,36.785347,-119.773109,89.079002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:26:00.077000+00:00,2023-06-08T19:26:00.277Z,2023-06-08T19:26:00.277Z
7HbbEbnstG,MOOSPMv3Parser,1686252421,10.59,10.59,4.28,13.88,13.88,4.49,4.49,14.59,14.59,4.49,1985.12,541.84,39941.47,84.12,33.51,3.12,33.62,33.64,27.6,35.9,33.64,0.37,26.6,31.8,44.5,33.4,49.268,127.5,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:27:00.002000+00:00,2023-06-08T19:27:00.235Z,2023-06-08T19:27:00.235Z
XgrSch585A,MOOSPMv3Parser,1686252481,9.48,9.48,4.35,12.3,12.3,4.57,4.57,12.34,12.34,4.57,1918.92,515.48,39970.86,70.84,34.11,1.82,34.22,34.23,27.7,35.8,34.24,0.36,26.7,31.9,44.5,33.4,49.081,127.8,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:28:00.003000+00:00,2023-06-08T19:28:00.238Z,2023-06-08T19:28:00.238Z
86EmScq1qk,MOOSPMv3Parser,1686252541,10.14,10.14,3.93,13.82,13.82,4.13,4.13,14.31,14.31,4.13,2018.35,545.41,39997.41,84.96,30.81,4.24,30.91,30.93,27.7,35.7,30.93,0.36,26.7,32.0,44.2,33.2,49.202,127.0,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:29:00.163000+00:00,2023-06-08T19:29:00.331Z,2023-06-08T19:29:00.331Z
nhwnaeQZEV,MOOSPMv3Parser,1686252601,8.66,8.66,4.36,11.36,11.36,4.57,4.57,12.28,12.28,4.57,1808.64,473.82,40026.79,67.32,34.11,2.54,34.23,34.24,27.7,35.8,34.24,0.36,26.8,32.0,44.5,33.2,49.952,126.0,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:30:00.206000+00:00,2023-06-08T19:30:00.409Z,2023-06-08T19:30:00.409Z
06axfqLGZF,MOOSPMv3Parser,1686252600,8.97,8.97,5.1,12.18,12.18,5.35,5.35,13.33,13.33,5.35,1605.62,476.37,4760.52,75.02,39.92,3.43,40.08,40.08,28.5,34.9,40.08,0.35,26.5,32.4,44.7,33.7,36.102,169.0,1.0,36.785431,-119.773125,59.337002,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 19:30:00.353000+00:00,2023-06-08T19:30:00.552Z,2023-06-08T19:30:00.552Z
yuQm3dt0oE,MOOSPMv3Parser,1686252600,8.5,8.5,5.22,11.99,11.99,5.48,5.48,12.41,12.41,5.48,1902.29,492.96,4805.02,74.09,40.9,3.2,41.02,41.02,29.5,33.3,41.03,0.42,27.4,34.0,42.3,31.4,45.015,203.9,3276.7,36.785427,-119.77314,37.228001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 19:30:02.234000+00:00,2023-06-08T19:30:02.426Z,2023-06-08T19:30:02.426Z
Z9Zg9onA4M,MOOSPMv3Parser,1686252601,8.5,8.5,5.17,12.38,12.38,5.42,5.42,12.97,12.97,5.42,1765.08,463.78,606.83,82.27,40.43,3.85,40.59,40.59,27.7,36.5,40.59,0.36,27.1,31.9,43.8,33.7,52.793,175.9,1.0,36.78537,-119.772827,70.425003,5,599,58,1,e00fce6850cac69f647dc199,2023-06-08 19:30:03.373000+00:00,2023-06-08T19:30:03.553Z,2023-06-08T19:30:03.553Z
FSCQdwvgdP,MOOSPMv3Parser,1686252601,7.69,7.69,4.84,10.97,10.97,5.08,5.08,11.76,11.76,5.08,1406.51,435.89,666.03,69.39,37.89,3.35,38.04,38.05,0.4,0.0,38.05,0.36,26.8,31.6,43.9,34.0,34.706,249.6,1.0,36.785374,-119.77327,80.082001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 19:30:03.524000+00:00,2023-06-08T19:30:03.735Z,2023-06-08T19:30:03.735Z
