objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1or9wQUMCr,MOOSPMv3Parser,1701289200,13,13,14,22,22,15,15,23,23,15,2267,689,2032,157,111,9,111,111,20,28,111,0,17,21,36,31,27.729,10,1,36.785366,-119.773132,68.525002,0,599,58,3,e00fce6856818e5885f65487,2023-11-29 20:20:02.993000+00:00,2023-11-29T20:20:03.173Z,2023-11-29T20:20:03.173Z
3bFA0pK0ua,MOOSPMv3Parser,1701289200,12,12,14,20,20,15,15,22,22,15,2389,653,227653,135,111,12,112,112,20,26,112,0,17,21,36,31,19.638,14,16,36.785358,-119.773163,64.242996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 20:20:03.014000+00:00,2023-11-29T20:20:03.196Z,2023-11-29T20:20:03.196Z
qAytwpr8DE,MOOSPMv3Parser,1701289800,31,26,24,50,41,25,26,56,52,26,5646,1562,17283,339,189,31,190,190,16,41,190,0,16,17,47,43,24.96,110,2,36.634285,-120.382385,-2.728,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 20:29:59.850000+00:00,2023-11-29T20:30:00.138Z,2023-11-29T20:30:00.138Z
bu7wYqDllS,MOOSPMv3Parser,1701289800,13,13,15,20,20,16,16,22,22,16,2347,684,1638,146,115,8,115,115,20,30,115,0,18,22,37,28,17.206,38,1,36.785362,-119.773079,63.167999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 20:30:02.173000+00:00,2023-11-29T20:30:02.383Z,2023-11-29T20:30:02.383Z
j4R4H2UEOV,MOOSPMv3Parser,1701289800,13,13,15,22,22,16,16,25,25,16,2306,696,2132,166,118,10,119,119,20,28,119,0,17,21,35,31,25.938,18,1,36.785343,-119.773155,64.747002,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 20:30:02.487000+00:00,2023-11-29T20:30:02.671Z,2023-11-29T20:30:02.671Z
HsFhx3PuDQ,MOOSPMv3Parser,1701289800,13,13,15,22,22,16,16,25,25,16,2539,689,227756,154,118,15,119,119,20,26,119,0,17,21,36,31,18.152,22,16,36.785347,-119.773155,69.400002,12,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 20:30:03.052000+00:00,2023-11-29T20:30:03.300Z,2023-11-29T20:30:03.300Z
l1ATAkcAGX,MOOSPMv3Parser,1701290400,31,26,25,51,41,26,26,58,53,26,5621,1559,17451,342,195,36,196,196,17,41,196,0,16,17,47,42,26.906,98,2,36.634205,-120.382324,22.072001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 20:39:59.694000+00:00,2023-11-29T20:39:59.919Z,2023-11-29T20:39:59.919Z
WxCQTIcnYT,MOOSPMv3Parser,1701290400,13,13,15,21,21,16,16,22,22,17,2387,695,1742,147,119,9,120,120,20,30,120,0,18,22,36,28,16.708,48,1,36.785313,-119.773155,72.584,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 20:40:02.388000+00:00,2023-11-29T20:40:02.655Z,2023-11-29T20:40:02.655Z
QdIh8tNDdV,MOOSPMv3Parser,1701290400,13,13,15,21,21,16,16,24,24,16,2219,674,2236,153,120,9,121,121,21,28,121,0,18,21,35,31,25.217,24,1,36.785381,-119.773186,66.106003,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 20:40:02.732000+00:00,2023-11-29T20:40:02.946Z,2023-11-29T20:40:02.946Z
uZMn8asfpE,MOOSPMv3Parser,1701290400,12,12,16,21,21,16,16,24,24,16,2509,677,227861,145,121,12,122,122,20,26,122,0,18,21,35,31,17.617,30,15,36.785305,-119.773102,67.069,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 20:40:03.129000+00:00,2023-11-29T20:40:03.354Z,2023-11-29T20:40:03.354Z
wp3TgMY9sX,MOOSPMv3Parser,1701291000,29,25,23,47,40,24,24,53,49,25,5214,1453,17607,320,181,32,182,182,17,40,182,0,16,18,45,41,29.856,68,3,36.63427,-120.382454,12.857,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 20:50:00.726000+00:00,2023-11-29T20:50:00.906Z,2023-11-29T20:50:00.906Z
DAE2amtavS,MOOSPMv3Parser,1701291000,13,13,14,20,20,15,15,22,22,16,2326,678,1840,144,112,9,113,113,19,31,113,0,18,22,37,29,18.109,29,1,36.785374,-119.773087,69.365997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 20:50:02.272000+00:00,2023-11-29T20:50:02.507Z,2023-11-29T20:50:02.507Z
IdBB0PQBPS,MOOSPMv3Parser,1701291000,13,13,14,22,22,15,15,24,24,15,2203,674,2334,156,112,10,113,113,21,28,113,0,18,21,36,31,26.61,19,1,36.785336,-119.773094,59.723999,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 20:50:02.352000+00:00,2023-11-29T20:50:02.537Z,2023-11-29T20:50:02.537Z
hyUxwQKmXx,MOOSPMv3Parser,1701291000,12,12,14,21,21,15,15,23,23,15,2376,649,227958,140,111,13,112,112,20,26,112,0,18,21,36,31,19.221,24,14,36.785385,-119.773132,72.459999,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 20:50:03.076000+00:00,2023-11-29T20:50:03.292Z,2023-11-29T20:50:03.292Z
