objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yigKWnAC38,MOOSPMv3Parser,1692961800,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2017.0,609.0,204503.0,139.0,99.0,6.0,99.0,99.0,20.0,57.0,99.0,0.0,21.0,21.0,64.0,62.0,12.184,323.0,4.0,36.785343,-119.773163,66.408997,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 11:10:02.017000+00:00,2023-08-25T11:10:02.316Z,2023-08-25T11:10:02.316Z
4gUzDONs2I,MOOSPMv3Parser,1692961800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1844.0,538.0,157382.0,115.0,71.0,8.0,72.0,72.0,19.0,53.0,72.0,1.0,21.0,21.0,63.0,61.0,23.712,40.0,3277.0,36.503117,-120.325325,55.157001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 11:10:02.442000+00:00,2023-08-25T11:10:02.738Z,2023-08-25T11:10:02.738Z
pabPcaBvED,MOOSPMv3Parser,1692961801,2.35,2.35,2.03,3.55,3.55,2.13,2.13,4.09,4.09,2.13,622.67,167.96,31611.38,25.02,15.92,1.83,15.98,15.98,17.0,40.2,15.98,0.37,18.4,17.8,43.8,46.0,8.423,225.7,1.0,36.13892,-120.368385,157.169006,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-25 11:10:02.661000+00:00,2023-08-25T11:10:02.868Z,2023-08-25T11:10:02.868Z
q42c0qhuD5,MOOSPMv3Parser,1692961801,10.05,10.05,9.72,16.34,16.34,10.7,11.13,17.26,17.26,11.33,1953.63,543.49,148186.16,119.08,75.67,5.97,76.37,76.45,20.9,49.0,76.47,0.54,22.0,22.2,56.7,55.0,23.813,96.0,3276.7,36.011311,-119.963646,35.811001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-25 11:10:02.811000+00:00,2023-08-25T11:10:03.005Z,2023-08-25T11:10:03.005Z
vc2fPdXnRf,MOOSPMv3Parser,1692961801,10.0,10.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,1797.0,564.0,217887.0,129.0,94.0,11.0,94.0,94.0,0.0,0.0,94.0,0.0,19.0,19.0,71.0,71.0,8.459,251.0,1.0,36.433868,-119.92292,44.250999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 11:10:02.915000+00:00,2023-08-25T11:10:03.085Z,2023-08-25T11:10:03.085Z
Wbj5AFafpK,MOOSPMv3Parser,1692961800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,132.0,134831.0,18.0,16.0,1.0,16.0,16.0,18.0,34.0,16.0,0.0,18.0,19.0,38.0,33.0,11.189,148.0,55.0,36.130051,-120.334053,149.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 11:10:03.153000+00:00,2023-08-25T11:10:03.359Z,2023-08-25T11:10:03.359Z
AMHWGUqi5m,MOOSPMv3Parser,1692961801,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1677.0,460.0,133665.0,102.0,76.0,7.0,76.0,76.0,19.0,48.0,76.0,0.0,20.0,21.0,58.0,53.0,18.837,300.0,2.0,36.010571,-120.140251,232.315002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 11:10:03.749000+00:00,2023-08-25T11:10:03.957Z,2023-08-25T11:10:03.957Z
Sk6i0fG6Zl,MOOSPMv3Parser,1692961800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,253.0,52341.0,47.0,29.0,2.0,29.0,29.0,20.0,42.0,29.0,0.0,21.0,21.0,50.0,49.0,0.004,229.0,3.0,35.613297,-119.689682,40.249001,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 11:10:04.065000+00:00,2023-08-25T11:10:04.262Z,2023-08-25T11:10:04.262Z
zixhZdNIKh,MOOSPMv3Parser,1692961801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,239.0,146573.0,40.0,25.0,2.0,25.0,25.0,17.0,55.0,25.0,0.0,19.0,19.0,63.0,62.0,8.799,239.0,1.0,35.955322,-119.036774,123.474998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 11:10:04.160000+00:00,2023-08-25T11:10:04.352Z,2023-08-25T11:10:04.352Z
XupcpMAFss,MOOSPMv3Parser,1692961801,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2334.0,639.0,278618.0,133.0,94.0,10.0,94.0,94.0,20.0,59.0,94.0,0.0,20.0,21.0,74.0,70.0,1.437,222.0,2.0,36.529232,-119.293442,80.739998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 11:10:04.475000+00:00,2023-08-25T11:10:04.765Z,2023-08-25T11:10:04.765Z
ekbfHPEI4t,MOOSPMv3Parser,1692961801,4.7,4.7,4.58,6.8,6.8,4.8,4.8,7.0,7.0,4.8,901.06,268.26,55161.26,45.97,35.84,2.03,35.98,35.99,19.1,59.3,35.99,0.42,20.5,20.3,61.8,60.7,0.878,427.5,1.0,35.136047,-119.459137,254.281006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 11:10:20.244000+00:00,2023-08-25T11:10:20.489Z,2023-08-25T11:10:20.489Z
pW55nGSCoK,MOOSPMv3Parser,1692962400,15.0,15.0,9.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2872.0,794.0,49716.0,172.0,71.0,12.0,72.0,72.0,18.0,63.0,72.0,0.0,19.0,20.0,69.0,66.0,16.746,207.0,2.0,36.634243,-120.382469,26.048,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 11:20:01.150000+00:00,2023-08-25T11:20:01.388Z,2023-08-25T11:20:01.388Z
RE4CUphlRj,MOOSPMv3Parser,1692962400,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2083.0,632.0,204591.0,142.0,101.0,8.0,102.0,102.0,20.0,57.0,102.0,0.0,21.0,21.0,64.0,63.0,13.466,277.0,5.0,36.785355,-119.773178,69.469002,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 11:20:02.076000+00:00,2023-08-25T11:20:02.297Z,2023-08-25T11:20:02.297Z
ZNi4v5d0Sv,MOOSPMv3Parser,1692962401,2.42,2.42,2.1,3.43,3.43,2.2,2.2,3.64,3.64,2.2,614.99,166.12,31572.95,22.48,16.45,1.01,16.51,16.52,16.8,40.9,16.52,0.39,18.2,17.6,44.5,47.0,7.842,225.6,1.0,36.139103,-120.36853,138.393997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 11:20:02.462000+00:00,2023-08-25T11:20:02.653Z,2023-08-25T11:20:02.653Z
TCxQ49ZTsP,MOOSPMv3Parser,1692962400,5.5,5.5,5.31,8.13,8.13,5.57,5.57,8.51,8.51,5.57,1070.64,318.23,55289.52,54.61,41.57,3.62,41.73,41.74,18.7,59.6,41.74,0.42,19.9,20.0,62.2,60.5,0.001,426.5,1.0,35.135925,-119.458984,277.567993,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-25 11:20:02.561000+00:00,2023-08-25T11:20:02.792Z,2023-08-25T11:20:02.792Z
McbNhuo52D,MOOSPMv3Parser,1692962400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1750.0,516.0,157441.0,115.0,69.0,9.0,69.0,69.0,19.0,53.0,69.0,1.0,20.0,21.0,63.0,62.0,23.576,41.0,3277.0,36.503132,-120.325386,52.790001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 11:20:02.563000+00:00,2023-08-25T11:20:02.825Z,2023-08-25T11:20:02.825Z
UppXTSeQMv,MOOSPMv3Parser,1692962401,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1769.0,557.0,217969.0,127.0,93.0,9.0,94.0,94.0,0.0,0.0,94.0,0.0,19.0,19.0,71.0,71.0,8.884,247.0,1.0,36.433983,-119.922958,35.266998,5,600,58,3,e00fce6876826e255108c6bd,2023-08-25 11:20:02.888000+00:00,2023-08-25T11:20:03.087Z,2023-08-25T11:20:03.087Z
oq6nRkCtYi,MOOSPMv3Parser,1692962401,9.87,9.87,10.0,16.06,16.06,11.01,11.44,17.29,17.29,11.64,1925.95,533.09,148252.39,111.63,77.88,6.87,78.59,78.66,20.9,49.4,78.69,0.54,21.9,22.1,57.2,55.5,23.728,96.6,3276.7,36.011311,-119.963646,35.807999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 11:20:02.978000+00:00,2023-08-25T11:20:03.176Z,2023-08-25T11:20:03.176Z
kWSZrHz0UX,MOOSPMv3Parser,1692962401,4.0,4.0,4.8,6.0,6.0,5.1,5.1,7.0,7.0,5.1,909.0,266.0,33118452.0,46.0,37.9,5.0,38.1,38.1,18.7,59.6,38.1,0.41,19.9,20.0,62.2,60.5,0.0,420.0,1.0,35.135925,-119.458984,277.567993,5,1,58,1,e00fce682bbf742cd0b6768a,2023-08-25 11:20:02.957000+00:00,2023-08-25T11:20:03.186Z,2023-08-25T11:20:03.186Z
aiPvFUZyJq,MOOSPMv3Parser,1692962400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,128.0,135071.0,18.0,15.0,1.0,15.0,15.0,18.0,34.0,15.0,0.0,18.0,19.0,39.0,33.0,10.894,167.0,63.0,36.129974,-120.333977,150.975006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 11:20:03.048000+00:00,2023-08-25T11:20:03.241Z,2023-08-25T11:20:03.241Z
He3nr2inQO,MOOSPMv3Parser,1692962401,10.0,10.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1964.0,536.0,133747.0,120.0,95.0,8.0,95.0,95.0,19.0,52.0,95.0,0.0,20.0,20.0,60.0,56.0,23.944,261.0,2.0,36.010544,-120.140274,222.417999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 11:20:03.695000+00:00,2023-08-25T11:20:03.887Z,2023-08-25T11:20:03.887Z
tCQNCGxB4F,MOOSPMv3Parser,1692962401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,247.0,146597.0,42.0,27.0,2.0,27.0,27.0,17.0,55.0,27.0,0.0,19.0,18.0,63.0,62.0,8.274,245.0,1.0,35.955257,-119.036751,146.729996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 11:20:04.161000+00:00,2023-08-25T11:20:04.448Z,2023-08-25T11:20:04.448Z
X35TDidsFw,MOOSPMv3Parser,1692962401,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2231.0,608.0,278692.0,127.0,84.0,11.0,84.0,84.0,20.0,56.0,84.0,0.0,21.0,21.0,67.0,66.0,1.442,219.0,2.0,36.529171,-119.293434,87.848,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 11:20:04.397000+00:00,2023-08-25T11:20:04.637Z,2023-08-25T11:20:04.637Z
dwHOZ8LTMU,MOOSPMv3Parser,1692962400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,315.0,52366.0,54.0,29.0,2.0,29.0,29.0,20.0,43.0,29.0,0.0,21.0,21.0,51.0,49.0,0.001,210.0,3.0,35.61322,-119.689491,65.679001,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 11:20:04.474000+00:00,2023-08-25T11:20:04.660Z,2023-08-25T11:20:04.660Z
s4ViV49R6t,MOOSPMv3Parser,1692963000,15.0,15.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2720.0,763.0,49780.0,170.0,74.0,13.0,74.0,74.0,18.0,64.0,74.0,0.0,19.0,20.0,70.0,67.0,16.675,217.0,2.0,36.634254,-120.382332,33.637001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 11:30:01.014000+00:00,2023-08-25T11:30:01.209Z,2023-08-25T11:30:01.209Z
WpG7PG1gO3,MOOSPMv3Parser,1692963000,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2142.0,648.0,204679.0,148.0,102.0,8.0,102.0,102.0,20.0,57.0,102.0,0.0,21.0,21.0,63.0,63.0,15.279,219.0,7.0,36.785324,-119.773216,62.271,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 11:30:02.149000+00:00,2023-08-25T11:30:02.362Z,2023-08-25T11:30:02.362Z
Zcr2hYhcuV,MOOSPMv3Parser,1692963001,2.57,2.57,2.21,3.87,3.87,2.32,2.32,4.23,4.23,2.32,699.41,178.07,31588.03,26.92,17.33,1.49,17.4,17.4,16.6,41.5,17.4,0.39,17.7,17.4,46.1,47.6,7.9,224.5,1.0,36.138924,-120.368439,161.593994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 11:30:02.412000+00:00,2023-08-25T11:30:02.648Z,2023-08-25T11:30:02.648Z
bmB1lsYXuc,MOOSPMv3Parser,1692963000,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,11.0,1772.0,514.0,157500.0,112.0,70.0,8.0,71.0,71.0,19.0,54.0,71.0,1.0,20.0,20.0,64.0,62.0,22.988,41.0,3277.0,36.503132,-120.325386,52.786999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 11:30:02.705000+00:00,2023-08-25T11:30:02.905Z,2023-08-25T11:30:02.905Z
DUHALmrkOw,MOOSPMv3Parser,1692963001,10.0,10.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1741.0,550.0,218052.0,132.0,96.0,10.0,96.0,96.0,0.0,0.0,96.0,0.0,19.0,19.0,71.0,72.0,10.986,226.0,1.0,36.433983,-119.922958,35.265999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 11:30:02.804000+00:00,2023-08-25T11:30:02.992Z,2023-08-25T11:30:02.992Z
LSlJzOOd2t,MOOSPMv3Parser,1692963001,10.11,10.11,10.24,16.84,16.84,11.35,11.86,17.74,17.74,12.1,1986.98,549.54,148320.03,123.98,79.64,7.16,80.43,80.52,20.7,49.6,80.55,0.55,21.8,22.0,57.5,55.8,22.99,109.3,3276.7,36.011337,-119.963654,36.174999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-25 11:30:02.897000+00:00,2023-08-25T11:30:03.145Z,2023-08-25T11:30:03.145Z
TS23kxdEQl,MOOSPMv3Parser,1692963001,4.55,4.55,4.46,6.4,6.4,4.67,4.67,6.65,6.65,4.67,893.77,269.52,55227.75,42.28,34.85,2.1,34.99,34.99,18.5,59.0,34.99,0.42,20.1,19.8,60.0,59.7,0.549,414.2,1.0,35.135925,-119.458984,277.571014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 11:30:03.133000+00:00,2023-08-25T11:30:03.384Z,2023-08-25T11:30:03.384Z
t0KmMgECHw,MOOSPMv3Parser,1692963000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,127.0,134859.0,18.0,15.0,1.0,15.0,15.0,18.0,35.0,15.0,0.0,18.0,19.0,40.0,35.0,11.736,156.0,80.0,36.130119,-120.333969,172.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 11:30:03.201000+00:00,2023-08-25T11:30:03.401Z,2023-08-25T11:30:03.401Z
D9zMZZwtsX,MOOSPMv3Parser,1692963001,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2238.0,608.0,133838.0,140.0,105.0,10.0,105.0,105.0,19.0,53.0,105.0,0.0,21.0,20.0,59.0,57.0,27.482,201.0,2.0,36.010605,-120.140366,225.278,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 11:30:03.687000+00:00,2023-08-25T11:30:03.915Z,2023-08-25T11:30:03.915Z
BvjULudUQW,MOOSPMv3Parser,1692963000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,248.0,52393.0,49.0,30.0,2.0,30.0,30.0,20.0,43.0,30.0,0.0,21.0,21.0,51.0,49.0,0.002,175.0,3.0,35.613319,-119.68956,54.694,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 11:30:03.924000+00:00,2023-08-25T11:30:04.113Z,2023-08-25T11:30:04.113Z
DWkqf5w2aq,MOOSPMv3Parser,1692963001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,243.0,146619.0,41.0,25.0,2.0,25.0,25.0,17.0,56.0,25.0,0.0,19.0,18.0,63.0,62.0,8.149,243.0,1.0,35.955284,-119.036789,129.160995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 11:30:04.162000+00:00,2023-08-25T11:30:04.375Z,2023-08-25T11:30:04.375Z
3W1z45Uxau,MOOSPMv3Parser,1692963001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1943.0,525.0,278753.0,105.0,69.0,8.0,69.0,69.0,20.0,55.0,69.0,0.0,21.0,21.0,68.0,65.0,1.099,218.0,1.0,36.529251,-119.293533,73.584,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 11:30:04.370000+00:00,2023-08-25T11:30:04.584Z,2023-08-25T11:30:04.584Z
HCzH49POLL,MOOSPMv3Parser,1692963600,13.0,13.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2528.0,700.0,49845.0,153.0,76.0,14.0,76.0,76.0,18.0,63.0,76.0,0.0,19.0,20.0,70.0,66.0,16.293,215.0,2.0,36.63427,-120.382401,22.708,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 11:40:00.951000+00:00,2023-08-25T11:40:01.173Z,2023-08-25T11:40:01.173Z
KEtm6MPJmC,MOOSPMv3Parser,1692963600,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2147.0,650.0,204769.0,141.0,103.0,8.0,103.0,103.0,20.0,56.0,103.0,0.0,21.0,21.0,62.0,62.0,16.397,171.0,9.0,36.785351,-119.773155,73.365997,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 11:40:02.014000+00:00,2023-08-25T11:40:02.230Z,2023-08-25T11:40:02.230Z
B7yHZbQdbG,MOOSPMv3Parser,1692963601,2.8,2.8,2.15,4.07,4.07,2.25,2.25,4.35,4.35,2.25,868.65,196.45,31602.61,27.13,16.78,1.65,16.85,16.85,16.5,42.1,16.85,0.39,17.4,17.2,47.3,48.5,7.256,226.4,1.0,36.139008,-120.36837,175.919998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 11:40:02.480000+00:00,2023-08-25T11:40:02.678Z,2023-08-25T11:40:02.678Z
rAMtnOmi60,MOOSPMv3Parser,1692963600,9.0,9.0,9.0,15.0,15.0,10.0,11.0,17.0,17.0,11.0,1764.0,517.0,157560.0,111.0,70.0,9.0,71.0,71.0,19.0,54.0,71.0,1.0,20.0,20.0,64.0,63.0,22.747,44.0,3277.0,36.503143,-120.325401,60.278,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 11:40:02.679000+00:00,2023-08-25T11:40:02.901Z,2023-08-25T11:40:02.901Z
5pjIi7UFMz,MOOSPMv3Parser,1692963601,10.0,10.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1766.0,555.0,218136.0,137.0,96.0,11.0,96.0,96.0,0.0,0.0,96.0,0.0,19.0,19.0,71.0,72.0,12.308,214.0,1.0,36.433891,-119.922798,32.737,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 11:40:02.877000+00:00,2023-08-25T11:40:03.048Z,2023-08-25T11:40:03.048Z
C7ZfRoeIQX,MOOSPMv3Parser,1692963600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,138.0,135100.0,21.0,16.0,1.0,16.0,16.0,18.0,36.0,16.0,0.0,18.0,19.0,40.0,36.0,12.535,121.0,99.0,36.13018,-120.334175,148.048004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 11:40:02.993000+00:00,2023-08-25T11:40:03.187Z,2023-08-25T11:40:03.187Z
cF8RblZNf6,MOOSPMv3Parser,1692963601,10.37,10.37,10.58,16.63,16.63,11.81,12.41,17.24,17.24,12.69,2029.61,561.1,148390.19,117.27,82.22,5.18,83.12,83.23,20.6,50.1,83.25,0.56,21.7,21.9,57.9,56.3,22.777,116.3,3276.7,36.01123,-119.963654,29.097,6,600,58,1,e00fce6858b443fd80f27170,2023-08-25 11:40:02.960000+00:00,2023-08-25T11:40:03.201Z,2023-08-25T11:40:03.201Z
