objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EzmyAVlGZI,MOOSPMv3Parser,1685157001,1.51,1.51,2.22,2.64,2.64,2.33,2.33,3.29,3.29,2.33,402.57,124.81,1296413.62,23.67,17.38,1.98,17.45,17.45,0.0,0.0,17.45,0.44,16.5,16.9,61.2,57.4,30.086,69.3,3.0,40.593784,-105.075783,1542.102051,5,600,58,1,e00fce6876826e255108c6bd,2023-05-27 03:10:03.582000+00:00,2023-05-27T03:10:03.763Z,2023-05-27T03:10:03.763Z
y7BOE92k3o,MOOSPMv3Parser,1685157001,2.45,2.45,2.43,3.71,3.71,2.54,2.55,3.95,3.95,2.55,591.01,166.12,22652.04,27.72,18.98,1.4,19.05,19.06,16.0,50.8,19.06,0.44,16.4,16.8,62.1,57.5,35.827,81.9,3.0,40.594147,-105.075829,1511.894043,0,600,58,1,e00fce68e88237db75a60608,2023-05-27 03:10:04.418000+00:00,2023-05-27T03:10:04.651Z,2023-05-27T03:10:04.651Z
TDfr6FF6VB,MOOSPMv3Parser,1685157001,2.19,2.19,2.31,3.51,3.51,2.43,2.43,3.76,3.76,2.43,611.63,158.04,22997.75,26.16,18.11,1.29,18.18,18.18,16.1,54.0,18.19,0.43,16.5,16.9,62.3,57.0,36.77,78.6,3.0,40.594112,-105.07592,1507.962036,11,600,58,1,e00fce6850cac69f647dc199,2023-05-27 03:10:05.250000+00:00,2023-05-27T03:10:05.456Z,2023-05-27T03:10:05.456Z
diyjdbmeZx,MOOSPMv3Parser,1685157600,2.44,2.44,2.11,3.6,3.6,2.22,2.22,4.29,4.29,2.22,640.67,173.59,6197.83,23.6,16.56,2.5,16.61,16.62,16.1,54.7,16.62,0.42,16.0,17.0,65.7,58.6,30.926,167.3,3.0,40.594078,-105.07592,1499.811035,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 03:20:00.064000+00:00,2023-05-27T03:20:00.308Z,2023-05-27T03:20:00.308Z
7IEGtEyKeH,MOOSPMv3Parser,1685157600,2.29,2.29,2.5,3.68,3.68,2.62,2.62,4.0,4.0,2.62,595.55,163.21,22921.38,27.11,19.52,1.88,19.59,19.59,16.1,51.8,19.59,0.43,16.2,16.7,63.8,60.8,33.813,128.1,2.0,40.594105,-105.075806,1507.535034,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 03:20:02.311000+00:00,2023-05-27T03:20:02.529Z,2023-05-27T03:20:02.529Z
JZgziwEj6v,MOOSPMv3Parser,1685157600,2.08,2.08,2.21,3.0,3.0,2.37,2.4,3.26,3.26,2.42,609.64,159.6,18554.51,20.37,17.28,1.09,17.37,17.38,16.1,54.2,17.39,0.51,0.0,16.5,0.0,61.1,35.156,76.9,3276.7,40.594215,-105.075836,1514.222046,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 03:20:02.793000+00:00,2023-05-27T03:20:02.997Z,2023-05-27T03:20:02.997Z
h42NsqclRl,MOOSPMv3Parser,1685157600,2.09,2.09,2.31,3.06,3.06,2.42,2.42,3.23,3.23,2.42,495.36,147.77,509.46,22.65,18.04,1.45,18.12,18.12,15.8,59.9,18.12,0.44,16.1,16.6,64.6,59.6,22.599,196.4,1.0,40.594017,-105.075783,1520.499023,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 03:20:03.012000+00:00,2023-05-27T03:20:03.241Z,2023-05-27T03:20:03.241Z
LZPtT5QdbK,MOOSPMv3Parser,1685157601,1.67,1.67,2.34,2.97,2.97,2.46,2.46,3.51,3.51,2.46,425.99,130.91,1296413.62,21.49,18.31,3.17,18.38,18.38,0.0,0.0,18.38,0.44,16.3,16.8,63.5,59.1,28.361,75.7,3.0,40.594025,-105.075737,1522.28894,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 03:20:03.596000+00:00,2023-05-27T03:20:03.866Z,2023-05-27T03:20:03.866Z
FXeqUkue3I,MOOSPMv3Parser,1685157601,2.42,2.42,2.66,3.69,3.69,2.79,2.79,4.0,4.0,2.79,601.24,169.58,22670.22,26.23,20.8,1.84,20.88,20.88,15.9,52.2,20.88,0.43,16.2,16.7,64.1,59.2,33.868,88.8,3.0,40.594193,-105.075813,1504.865967,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 03:20:04.366000+00:00,2023-05-27T03:20:04.533Z,2023-05-27T03:20:04.533Z
LMvRlnSvQN,MOOSPMv3Parser,1685157601,2.01,2.01,2.55,3.21,3.21,2.67,2.67,3.46,3.46,2.67,596.49,154.35,23015.1,26.34,19.93,1.38,20.01,20.01,16.0,55.6,20.02,0.44,16.3,16.8,64.3,58.7,33.792,83.7,3.0,40.594124,-105.075867,1506.406982,12,600,58,1,e00fce6850cac69f647dc199,2023-05-27 03:20:05.364000+00:00,2023-05-27T03:20:05.548Z,2023-05-27T03:20:05.548Z
IDHrvIcoZw,MOOSPMv3Parser,1685158200,1.33,1.33,1.39,2.1,2.1,1.46,1.46,2.49,2.49,1.46,451.85,122.08,6207.2,15.56,10.89,1.69,10.93,10.93,16.1,55.2,10.93,0.41,15.7,16.9,67.5,59.2,31.473,151.7,3.0,40.594105,-105.07579,1528.05603,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 03:29:59.641000+00:00,2023-05-27T03:29:59.870Z,2023-05-27T03:29:59.870Z
ixJNqakJ6F,MOOSPMv3Parser,1685158200,1.18,1.18,1.49,1.87,1.87,1.59,1.6,2.01,2.01,1.61,456.66,118.88,18564.5,13.25,11.62,0.7,11.68,11.68,16.0,54.7,11.68,0.52,0.0,16.4,0.0,61.7,35.54,79.4,3276.7,40.594162,-105.075806,1499.327026,6,600,58,1,e00fce6858b443fd80f27170,2023-05-27 03:30:02.300000+00:00,2023-05-27T03:30:02.491Z,2023-05-27T03:30:02.491Z
JFphkRHNnS,MOOSPMv3Parser,1685158200,1.43,1.43,1.63,2.55,2.55,1.71,1.71,2.91,2.91,1.71,433.24,120.76,22932.46,19.2,12.72,1.73,12.77,12.77,16.0,52.3,12.77,0.41,15.9,16.7,65.5,61.3,34.296,109.8,2.0,40.594296,-105.075729,1503.467041,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 03:30:02.309000+00:00,2023-05-27T03:30:02.497Z,2023-05-27T03:30:02.497Z
GpYMWtsUUZ,MOOSPMv3Parser,1685158200,0.93,0.93,1.58,1.56,1.56,1.65,1.65,1.57,1.57,1.65,353.72,103.17,520.2,13.15,12.34,0.74,12.39,12.39,15.8,60.3,12.39,0.43,15.7,16.5,66.4,60.2,22.424,178.7,1.0,40.594101,-105.075645,1515.812988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 03:30:02.543000+00:00,2023-05-27T03:30:02.807Z,2023-05-27T03:30:02.807Z
Mw5dOZlKCR,MOOSPMv3Parser,1685158201,0.88,0.88,1.62,1.79,1.79,1.7,1.7,2.06,2.06,1.7,297.75,92.06,1298578.0,15.73,12.65,1.31,12.7,12.7,0.0,0.0,12.7,0.44,16.0,16.7,65.0,59.8,28.532,74.6,3.0,40.594334,-105.075905,1546.599976,4,599,58,1,e00fce6876826e255108c6bd,2023-05-27 03:30:03.644000+00:00,2023-05-27T03:30:03.891Z,2023-05-27T03:30:03.891Z
c4CG2BEcrH,MOOSPMv3Parser,1685158201,1.35,1.35,1.64,2.18,2.18,1.72,1.72,2.23,2.23,1.72,413.71,115.86,22681.46,17.78,12.83,1.29,12.87,12.88,15.9,52.7,12.88,0.43,15.9,16.7,65.7,59.8,34.192,87.4,2.9,40.59417,-105.075897,1535.667969,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 03:30:04.382000+00:00,2023-05-27T03:30:04.572Z,2023-05-27T03:30:04.572Z
95Srtx8RY6,MOOSPMv3Parser,1685158201,1.16,1.16,1.66,1.98,1.98,1.74,1.74,2.11,2.11,1.74,422.62,110.45,23026.41,16.12,13.0,1.13,13.05,13.05,16.0,56.2,13.05,0.42,16.0,16.8,65.9,59.3,34.649,82.9,3.0,40.594193,-105.07589,1517.500977,10,600,58,1,e00fce6850cac69f647dc199,2023-05-27 03:30:05.246000+00:00,2023-05-27T03:30:05.445Z,2023-05-27T03:30:05.445Z
6VN5FUCwN0,MOOSPMv3Parser,1685158800,1.38,1.38,1.32,2.03,2.03,1.38,1.38,2.47,2.47,1.38,441.42,115.96,6216.11,14.73,10.34,1.02,10.38,10.39,15.9,56.3,10.39,0.42,15.5,16.8,69.5,60.5,31.636,123.5,3.0,40.594257,-105.075722,1495.416992,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 03:39:59.649000+00:00,2023-05-27T03:39:59.870Z,2023-05-27T03:39:59.870Z
J3vYQghsAZ,MOOSPMv3Parser,1685158800,1.02,1.02,1.53,1.96,1.96,1.6,1.6,2.08,2.08,1.6,371.68,102.84,22942.9,16.53,11.96,1.52,12.01,12.01,15.9,53.4,12.01,0.42,15.7,16.6,67.4,62.7,35.045,88.2,2.0,40.594055,-105.075951,1513.91394,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 03:40:02.309000+00:00,2023-05-27T03:40:02.535Z,2023-05-27T03:40:02.535Z
xKmE2dCyyY,MOOSPMv3Parser,1685158800,0.97,0.97,1.39,1.32,1.32,1.48,1.5,1.49,1.49,1.51,384.84,100.12,18573.86,10.46,10.88,0.54,10.93,10.93,16.0,55.7,10.93,0.52,0.0,16.3,0.0,63.0,36.172,63.6,3276.7,40.594116,-105.075775,1515.53894,8,600,58,1,e00fce6858b443fd80f27170,2023-05-27 03:40:02.367000+00:00,2023-05-27T03:40:02.616Z,2023-05-27T03:40:02.616Z
LdR4ZsGIo4,MOOSPMv3Parser,1685158800,0.75,0.75,1.49,1.47,1.47,1.56,1.56,1.57,1.57,1.56,322.07,95.97,530.35,13.84,11.65,0.96,11.7,11.7,15.6,61.4,11.7,0.43,15.5,16.4,68.4,61.5,22.734,150.5,1.0,40.594105,-105.075684,1504.248047,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 03:40:02.456000+00:00,2023-05-27T03:40:02.637Z,2023-05-27T03:40:02.637Z
Tc2KvjbFw8,MOOSPMv3Parser,1685158801,0.95,0.95,1.54,1.74,1.74,1.61,1.61,2.08,2.08,1.61,293.53,92.11,1298578.0,15.35,12.01,1.28,12.06,12.06,0.0,0.0,12.06,0.44,15.8,16.6,66.6,61.0,29.093,64.9,3.0,40.594162,-105.075798,1527.113037,8,599,58,1,e00fce6876826e255108c6bd,2023-05-27 03:40:03.573000+00:00,2023-05-27T03:40:03.755Z,2023-05-27T03:40:03.755Z
6Uw8xrkG3Z,MOOSPMv3Parser,1685158801,1.22,1.22,1.61,2.09,2.09,1.69,1.69,2.23,2.23,1.69,396.19,111.42,22692.49,17.73,12.61,1.55,12.66,12.66,15.7,53.8,12.66,0.43,15.7,16.6,67.5,61.1,34.416,75.3,2.0,40.594208,-105.075813,1523.109009,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 03:40:04.371000+00:00,2023-05-27T03:40:04.586Z,2023-05-27T03:40:04.586Z
2Pn2smyoH1,MOOSPMv3Parser,1685158801,0.98,0.98,1.53,1.82,1.82,1.61,1.61,1.89,1.89,1.61,386.24,100.94,23036.9,14.07,12.01,0.71,12.06,12.06,15.8,57.2,12.06,0.43,15.8,16.6,67.9,60.7,35.052,74.7,3.0,40.594242,-105.075935,1536.29895,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 03:40:05.245000+00:00,2023-05-27T03:40:05.444Z,2023-05-27T03:40:05.444Z
vsJZzPDuKH,MOOSPMv3Parser,1685159400,0.93,0.93,1.23,1.52,1.52,1.3,1.3,1.72,1.72,1.3,400.5,107.07,6224.43,13.41,9.66,1.09,9.7,9.7,15.9,56.0,9.7,0.43,15.6,16.7,67.6,59.7,31.853,122.9,3.0,40.594162,-105.075722,1521.46106,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 03:49:59.663000+00:00,2023-05-27T03:49:59.841Z,2023-05-27T03:49:59.841Z
CEFpMZHFIy,MOOSPMv3Parser,1685159400,0.96,0.96,1.49,1.83,1.83,1.57,1.57,1.91,1.91,1.57,367.01,100.71,22953.09,15.82,11.7,0.87,11.74,11.74,15.8,53.1,11.74,0.42,15.8,16.5,65.7,61.8,34.655,88.6,2.0,40.594204,-105.075798,1517.284058,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 03:50:02.310000+00:00,2023-05-27T03:50:02.508Z,2023-05-27T03:50:02.508Z
6LOe5ruQlF,MOOSPMv3Parser,1685159400,0.95,0.95,1.25,1.69,1.69,1.33,1.34,1.75,1.75,1.35,392.76,104.34,18582.23,12.93,9.74,0.49,9.79,9.79,15.9,55.5,9.79,0.52,0.0,16.2,0.0,62.1,36.222,63.8,3276.7,40.594109,-105.075798,1508.400024,9,600,58,1,e00fce6858b443fd80f27170,2023-05-27 03:50:02.318000+00:00,2023-05-27T03:50:02.567Z,2023-05-27T03:50:02.567Z
GcUGm4eBQZ,MOOSPMv3Parser,1685159400,0.71,0.71,1.46,1.28,1.28,1.53,1.53,1.34,1.34,1.53,312.89,92.88,540.32,12.21,11.45,0.64,11.5,11.5,15.5,60.8,11.5,0.43,15.6,16.3,66.6,60.6,23.253,150.2,1.0,40.594017,-105.075806,1512.792969,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 03:50:02.480000+00:00,2023-05-27T03:50:02.673Z,2023-05-27T03:50:02.673Z
qHigGnhxlj,MOOSPMv3Parser,1685159401,0.61,0.61,1.46,1.13,1.13,1.54,1.55,1.44,1.44,1.55,256.13,76.95,1296413.62,11.1,11.43,0.97,11.48,11.48,0.0,0.0,11.48,0.46,16.0,16.5,64.8,60.2,29.0,63.8,3.0,40.594036,-105.075829,1524.959961,9,600,58,1,e00fce6876826e255108c6bd,2023-05-27 03:50:03.661000+00:00,2023-05-27T03:50:03.872Z,2023-05-27T03:50:03.872Z
BwdV72jjGs,MOOSPMv3Parser,1685159401,0.96,0.96,1.44,1.88,1.88,1.52,1.52,1.99,1.99,1.52,364.34,101.23,22702.38,16.29,11.3,1.31,11.34,11.34,15.7,53.5,11.34,0.45,15.9,16.5,65.8,60.3,34.491,74.5,3.0,40.594086,-105.075836,1532.980957,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 03:50:04.371000+00:00,2023-05-27T03:50:04.582Z,2023-05-27T03:50:04.582Z
P2JA8g73Pv,MOOSPMv3Parser,1685159401,0.92,0.92,1.49,1.49,1.49,1.57,1.57,1.58,1.58,1.57,384.97,98.74,23047.1,13.47,11.69,0.61,11.74,11.74,15.7,56.8,11.74,0.42,16.0,16.5,66.0,59.8,35.003,74.2,3.0,40.594143,-105.075912,1502.60498,8,600,58,1,e00fce6850cac69f647dc199,2023-05-27 03:50:05.724000+00:00,2023-05-27T03:50:05.948Z,2023-05-27T03:50:05.948Z
