objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RzkLlOJmdd,MOOSPMv3Parser,1694494801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,689.0,214.0,426760.0,46.0,31.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,24.0,23.0,41.0,43.0,0.472,352.0,1.0,36.433933,-119.922791,26.326,7,600,58,3,e00fce6876826e255108c6bd,2023-09-12 05:00:04.469000+00:00,2023-09-12T05:00:04.682Z,2023-09-12T05:00:04.682Z
0Nv2xd0TEH,MOOSPMv3Parser,1694494800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,203.0,314357.0,33.0,21.0,3.0,21.0,21.0,21.0,36.0,21.0,1.0,22.0,23.0,43.0,43.0,20.312,174.0,3277.0,36.503155,-120.325378,63.342999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 05:00:04.905000+00:00,2023-09-12T05:00:05.097Z,2023-09-12T05:00:05.097Z
jLPXHWBj61,MOOSPMv3Parser,1694495400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,223.0,1814.0,36.0,27.0,2.0,28.0,28.0,25.0,32.0,28.0,0.0,28.0,27.0,32.0,33.0,33.375,57.0,2.0,36.78553,-119.773193,71.75,5,600,58,3,e00fce6856818e5885f65487,2023-09-12 05:10:01.855000+00:00,2023-09-12T05:10:02.049Z,2023-09-12T05:10:02.049Z
rwEcnaFSUl,MOOSPMv3Parser,1694495400,3.32,3.32,3.11,4.59,4.59,3.27,3.27,4.84,4.84,3.27,752.28,222.5,177131.41,28.31,24.37,1.33,24.47,24.47,23.7,36.9,24.47,0.42,26.5,26.1,33.4,34.6,36.168,26.5,3.0,35.135944,-119.458946,288.60199,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 05:10:02.103000+00:00,2023-09-12T05:10:02.391Z,2023-09-12T05:10:02.391Z
C2BIsYxtLX,MOOSPMv3Parser,1694495400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,305.0,296513.0,51.0,31.0,4.0,31.0,31.0,21.0,46.0,31.0,0.0,23.0,23.0,50.0,50.0,18.184,219.0,1.0,35.955231,-119.036766,133.035004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 05:10:02.848000+00:00,2023-09-12T05:10:03.064Z,2023-09-12T05:10:03.064Z
Yi9F7Brjiw,MOOSPMv3Parser,1694495401,2.33,2.33,2.91,3.6,3.6,3.29,3.48,3.97,3.97,3.57,653.49,173.72,295495.72,23.94,22.62,1.83,22.9,22.93,22.1,34.1,22.94,0.59,23.5,23.9,36.0,36.2,21.302,321.5,3276.7,2e-06,-0.006411,1589.583008,8,600,58,1,e00fce6858b443fd80f27170,2023-09-12 05:10:02.969000+00:00,2023-09-12T05:10:03.172Z,2023-09-12T05:10:03.172Z
fWDs0p6nIx,MOOSPMv3Parser,1694495400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1888.0,511.0,467669.0,78.0,47.0,6.0,47.0,47.0,23.0,46.0,47.0,0.0,24.0,25.0,58.0,55.0,11.84,212.0,10.0,36.529247,-119.293396,69.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 05:10:03.043000+00:00,2023-09-12T05:10:03.236Z,2023-09-12T05:10:03.236Z
3nFj69pqJI,MOOSPMv3Parser,1694495401,3.07,3.07,2.5,4.6,4.6,2.62,2.62,4.99,4.99,2.62,812.62,208.61,5845.62,30.7,19.58,1.92,19.66,19.66,20.0,35.0,19.66,0.43,21.4,21.5,38.8,39.8,0.042,161.7,1.8,36.138927,-120.368332,186.511993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 05:10:03.035000+00:00,2023-09-12T05:10:03.293Z,2023-09-12T05:10:03.293Z
JjAOZ6nc3K,MOOSPMv3Parser,1694495401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,147.0,281813.0,24.0,18.0,1.0,19.0,19.0,22.0,29.0,19.0,0.0,23.0,24.0,32.0,30.0,28.747,198.0,3.0,36.010525,-120.140335,219.238007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 05:10:03.848000+00:00,2023-09-12T05:10:04.093Z,2023-09-12T05:10:04.093Z
NB57JrviLw,MOOSPMv3Parser,1694495401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,735.0,227.0,427496.0,43.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,24.0,23.0,44.0,45.0,2.295,344.0,1.0,36.433933,-119.922791,26.326,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 05:10:03.848000+00:00,2023-09-12T05:10:04.118Z,2023-09-12T05:10:04.118Z
Yt3UIgHb8E,MOOSPMv3Parser,1694495400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1041.0,276.0,7890.0,43.0,21.0,3.0,21.0,21.0,22.0,36.0,21.0,0.0,24.0,24.0,37.0,37.0,28.65,161.0,1.0,36.634258,-120.382339,19.219999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 05:10:03.917000+00:00,2023-09-12T05:10:04.139Z,2023-09-12T05:10:04.139Z
iO8KmFDllo,MOOSPMv3Parser,1694495401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,187.0,137739.0,27.0,22.0,2.0,22.0,22.0,22.0,27.0,22.0,0.0,25.0,24.0,30.0,32.0,13.176,149.0,1.0,35.613255,-119.689598,64.213997,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 05:10:04.096000+00:00,2023-09-12T05:10:04.332Z,2023-09-12T05:10:04.332Z
uUvsyEuGTF,MOOSPMv3Parser,1694495401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,214.0,267534.0,29.0,21.0,2.0,21.0,21.0,22.0,31.0,21.0,0.0,23.0,24.0,33.0,30.0,16.826,47.0,51.0,36.129967,-120.333878,171.578003,14,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 05:10:04.192000+00:00,2023-09-12T05:10:04.398Z,2023-09-12T05:10:04.398Z
FB7RKEUFQH,MOOSPMv3Parser,1694496000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,762.0,225.0,1837.0,34.0,27.0,2.0,27.0,27.0,25.0,32.0,27.0,0.0,27.0,27.0,33.0,34.0,32.609,66.0,2.0,36.785316,-119.77314,65.375,10,600,58,3,e00fce6856818e5885f65487,2023-09-12 05:20:01.775000+00:00,2023-09-12T05:20:02.000Z,2023-09-12T05:20:02.000Z
a37Nq26IYo,MOOSPMv3Parser,1694496000,4.29,4.29,3.15,5.86,5.86,3.3,3.3,6.03,6.03,3.3,849.03,249.32,177153.88,33.82,24.63,2.37,24.73,24.73,23.8,38.1,24.73,0.41,26.5,26.1,34.9,36.0,36.839,27.0,3.5,35.135979,-119.458946,271.156006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 05:20:02.162000+00:00,2023-09-12T05:20:02.420Z,2023-09-12T05:20:02.420Z
7cp8X60rUc,MOOSPMv3Parser,1694496001,2.76,2.76,2.58,4.08,4.08,2.8,2.88,4.41,4.41,2.91,762.99,197.3,5863.02,27.73,20.12,2.0,20.29,20.31,19.8,35.9,20.31,0.45,21.2,21.3,39.5,40.8,0.048,150.9,2.0,36.138954,-120.368355,178.779999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 05:20:02.960000+00:00,2023-09-12T05:20:03.214Z,2023-09-12T05:20:03.214Z
NJfcFRTm68,MOOSPMv3Parser,1694496000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,292.0,296542.0,44.0,30.0,3.0,30.0,30.0,20.0,47.0,30.0,0.0,23.0,22.0,51.0,53.0,19.046,196.0,1.0,35.955292,-119.036789,126.768997,12,600,58,3,e00fce6808784ceaf209f949,2023-09-12 05:20:03.058000+00:00,2023-09-12T05:20:03.288Z,2023-09-12T05:20:03.288Z
US8CkTDxNa,MOOSPMv3Parser,1694496000,19.0,17.0,13.0,28.0,26.0,14.0,14.0,29.0,29.0,14.0,3461.0,961.0,467761.0,163.0,104.0,10.0,104.0,104.0,22.0,47.0,104.0,0.0,23.0,24.0,60.0,56.0,6.978,263.0,4.0,36.529301,-119.293411,78.938004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 05:20:03.125000+00:00,2023-09-12T05:20:03.341Z,2023-09-12T05:20:03.341Z
llhhB3emf7,MOOSPMv3Parser,1694496001,2.36,2.36,2.74,3.55,3.55,3.09,3.28,3.86,3.86,3.37,651.69,170.71,295511.72,25.54,21.28,1.93,21.55,21.58,22.0,34.2,21.59,0.59,23.8,23.7,36.0,36.5,21.599,258.9,3276.7,36.01096,-119.963654,15.577,8,600,58,1,e00fce6858b443fd80f27170,2023-09-12 05:20:03.236000+00:00,2023-09-12T05:20:03.544Z,2023-09-12T05:20:03.544Z
CGzHxOaTrU,MOOSPMv3Parser,1694496001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,912.0,280.0,427528.0,51.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,23.0,23.0,44.0,45.0,10.019,314.0,1.0,36.433846,-119.92276,44.792999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 05:20:03.373000+00:00,2023-09-12T05:20:03.641Z,2023-09-12T05:20:03.641Z
ZBNz7uIPZi,MOOSPMv3Parser,1694496001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,149.0,281829.0,25.0,18.0,2.0,18.0,18.0,21.0,30.0,18.0,0.0,23.0,23.0,32.0,32.0,25.536,262.0,2.0,36.010468,-120.14032,212.057007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-12 05:20:03.920000+00:00,2023-09-12T05:20:04.158Z,2023-09-12T05:20:04.158Z
PCmKXr6Seq,MOOSPMv3Parser,1694496001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,201.0,267550.0,30.0,22.0,1.0,22.0,22.0,21.0,34.0,22.0,0.0,22.0,24.0,37.0,34.0,15.938,44.0,56.0,36.13007,-120.33387,189.393005,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 05:20:04.266000+00:00,2023-09-12T05:20:04.492Z,2023-09-12T05:20:04.492Z
dP0tNPigol,MOOSPMv3Parser,1694496000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1029.0,272.0,7907.0,38.0,20.0,3.0,20.0,20.0,22.0,36.0,20.0,0.0,24.0,24.0,37.0,37.0,29.426,147.0,1.0,36.634258,-120.382339,19.219999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 05:20:04.357000+00:00,2023-09-12T05:20:04.599Z,2023-09-12T05:20:04.599Z
GBdul9EZ5o,MOOSPMv3Parser,1694496001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,193.0,137755.0,31.0,20.0,2.0,20.0,20.0,22.0,27.0,20.0,0.0,25.0,24.0,29.0,31.0,15.111,103.0,2.0,35.61327,-119.689575,56.992001,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 05:20:09.031000+00:00,2023-09-12T05:20:09.263Z,2023-09-12T05:20:09.263Z
83sx0uub7G,MOOSPMv3Parser,1694496600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,220.0,1861.0,36.0,28.0,2.0,28.0,28.0,24.0,33.0,28.0,0.0,27.0,27.0,34.0,35.0,31.679,93.0,2.0,36.785423,-119.773155,70.833,12,600,58,3,e00fce6856818e5885f65487,2023-09-12 05:30:01.722000+00:00,2023-09-12T05:30:02.054Z,2023-09-12T05:30:02.054Z
zM7KjlA0Dd,MOOSPMv3Parser,1694496600,4.79,4.79,3.44,6.41,6.41,3.61,3.61,6.76,6.76,3.61,909.47,271.77,177177.69,40.87,26.93,2.0,27.03,27.04,23.8,39.2,27.04,0.41,26.5,26.2,36.4,37.3,35.014,53.6,4.0,35.135971,-119.458984,284.90799,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 05:30:02.173000+00:00,2023-09-12T05:30:02.448Z,2023-09-12T05:30:02.448Z
fLBn11lf1E,MOOSPMv3Parser,1694496600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,295.0,296571.0,46.0,30.0,3.0,30.0,30.0,20.0,47.0,30.0,0.0,23.0,22.0,52.0,52.0,20.798,183.0,1.0,35.955265,-119.036758,123.880997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 05:30:02.848000+00:00,2023-09-12T05:30:03.045Z,2023-09-12T05:30:03.045Z
kHDOmdnhxE,MOOSPMv3Parser,1694496601,3.05,3.05,2.56,4.5,4.5,2.76,2.81,4.82,4.82,2.84,759.98,194.59,5880.3,29.71,19.98,1.73,20.12,20.14,19.6,35.9,20.15,0.45,21.0,21.0,39.1,40.7,0.053,178.7,2.0,36.138985,-120.368301,176.093002,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 05:30:03.040000+00:00,2023-09-12T05:30:03.253Z,2023-09-12T05:30:03.253Z
3GpMNSmz47,MOOSPMv3Parser,1694496601,2.22,2.22,2.53,3.58,3.58,2.8,2.93,3.87,3.87,2.98,626.47,165.5,295527.72,23.8,19.67,1.97,19.86,19.89,21.8,35.6,19.89,0.57,23.0,23.5,38.9,38.0,23.376,196.9,3276.7,36.01096,-119.963654,15.574,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 05:30:03.067000+00:00,2023-09-12T05:30:03.292Z,2023-09-12T05:30:03.292Z
86KtxsTHL6,MOOSPMv3Parser,1694496600,16.0,15.0,10.0,23.0,22.0,10.0,10.0,25.0,25.0,10.0,3004.0,831.0,467827.0,136.0,78.0,8.0,78.0,78.0,22.0,49.0,78.0,0.0,23.0,24.0,62.0,58.0,6.933,257.0,2.0,36.529297,-119.293388,87.739998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 05:30:03.124000+00:00,2023-09-12T05:30:03.416Z,2023-09-12T05:30:03.416Z
1p93toPU6S,MOOSPMv3Parser,1694496601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,894.0,272.0,427560.0,46.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,23.0,23.0,44.0,45.0,15.401,289.0,1.0,36.433853,-119.922798,29.452,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 05:30:03.354000+00:00,2023-09-12T05:30:03.590Z,2023-09-12T05:30:03.590Z
sGyLYXGNDE,MOOSPMv3Parser,1694496601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,182.0,137771.0,31.0,20.0,2.0,20.0,20.0,23.0,26.0,20.0,0.0,25.0,25.0,29.0,31.0,15.158,102.0,2.0,35.613243,-119.689568,46.484001,12,600,58,3,e00fce68e88237db75a60608,2023-09-12 05:30:03.582000+00:00,2023-09-12T05:30:03.806Z,2023-09-12T05:30:03.806Z
0cOv3Hvg0Z,MOOSPMv3Parser,1694496601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,575.0,151.0,281845.0,25.0,20.0,2.0,20.0,20.0,21.0,30.0,20.0,0.0,23.0,23.0,31.0,31.0,29.598,246.0,2.0,36.010479,-120.140335,213.199005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 05:30:03.753000+00:00,2023-09-12T05:30:04.023Z,2023-09-12T05:30:04.023Z
mZ4dl49Av2,MOOSPMv3Parser,1694496600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1109.0,284.0,7924.0,40.0,20.0,2.0,20.0,20.0,22.0,37.0,20.0,0.0,24.0,24.0,38.0,37.0,29.979,142.0,2.0,36.634312,-120.382317,22.6,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 05:30:03.750000+00:00,2023-09-12T05:30:04.031Z,2023-09-12T05:30:04.031Z
wfWwqbGEgE,MOOSPMv3Parser,1694496601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,209.0,267572.0,33.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,1.0,22.0,23.0,40.0,39.0,14.138,50.0,71.0,36.129982,-120.333961,166.225998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 05:30:04.030000+00:00,2023-09-12T05:30:04.284Z,2023-09-12T05:30:04.284Z
UqxA1wA6oU,MOOSPMv3Parser,1694497200,5.19,5.19,3.62,6.9,6.9,3.79,3.79,7.19,7.19,3.79,996.31,293.46,177202.42,38.84,28.31,2.38,28.42,28.42,23.8,40.4,28.42,0.41,26.5,26.2,37.5,38.5,37.668,40.9,4.0,35.135963,-119.458977,281.528992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 05:40:02.009000+00:00,2023-09-12T05:40:02.209Z,2023-09-12T05:40:02.209Z
OZ5DLiLn4s,MOOSPMv3Parser,1694497200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,229.0,1885.0,33.0,28.0,2.0,28.0,28.0,24.0,34.0,28.0,1.0,26.0,27.0,35.0,35.0,30.614,104.0,2.0,36.785423,-119.773155,70.832001,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 05:40:01.954000+00:00,2023-09-12T05:40:02.228Z,2023-09-12T05:40:02.228Z
eovyw8uVit,MOOSPMv3Parser,1694497201,3.02,3.02,2.59,4.34,4.34,2.78,2.83,4.74,4.74,2.86,785.03,205.67,5897.8,29.37,20.19,1.67,20.34,20.35,19.4,37.5,20.36,0.45,20.5,20.7,41.4,42.8,0.046,200.5,2.0,36.139076,-120.368317,182.641998,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 05:40:02.971000+00:00,2023-09-12T05:40:03.220Z,2023-09-12T05:40:03.220Z
Eq4CC9GJQo,MOOSPMv3Parser,1694497200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,292.0,296602.0,44.0,30.0,3.0,31.0,31.0,20.0,47.0,31.0,0.0,22.0,22.0,51.0,52.0,18.156,192.0,1.0,35.95517,-119.036766,113.952003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 05:40:03.046000+00:00,2023-09-12T05:40:03.244Z,2023-09-12T05:40:03.244Z
Vlx0ZC0bXw,MOOSPMv3Parser,1694497200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2444.0,660.0,467885.0,103.0,60.0,7.0,61.0,61.0,22.0,50.0,61.0,0.0,22.0,24.0,63.0,59.0,7.913,251.0,1.0,36.529266,-119.293442,76.527,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 05:40:03.066000+00:00,2023-09-12T05:40:03.306Z,2023-09-12T05:40:03.306Z
pWRjyYLkJ5,MOOSPMv3Parser,1694497201,2.07,2.07,2.3,3.18,3.18,2.49,2.55,3.5,3.5,2.58,602.52,157.54,295543.72,22.81,17.92,1.5,18.05,18.06,21.7,35.9,18.06,0.55,22.8,23.4,39.5,38.6,23.999,128.1,3276.7,36.01096,-119.963654,15.574,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 05:40:03.226000+00:00,2023-09-12T05:40:03.499Z,2023-09-12T05:40:03.499Z
BHH8dd3cGw,MOOSPMv3Parser,1694497201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,184.0,137789.0,30.0,21.0,2.0,21.0,21.0,23.0,26.0,21.0,0.0,25.0,25.0,29.0,31.0,14.557,163.0,2.0,35.613277,-119.689598,63.238998,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 05:40:03.519000+00:00,2023-09-12T05:40:03.696Z,2023-09-12T05:40:03.696Z
AImN2dxBtS,MOOSPMv3Parser,1694497201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,831.0,258.0,427592.0,47.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,23.0,22.0,43.0,45.0,16.749,280.0,1.0,36.433838,-119.922813,30.997999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 05:40:03.476000+00:00,2023-09-12T05:40:03.709Z,2023-09-12T05:40:03.709Z
mbUWvyDYM4,MOOSPMv3Parser,1694497201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,155.0,281861.0,23.0,20.0,2.0,20.0,20.0,21.0,29.0,20.0,0.0,22.0,23.0,32.0,31.0,31.139,147.0,2.0,36.010574,-120.14032,221.201996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-12 05:40:04.006000+00:00,2023-09-12T05:40:04.206Z,2023-09-12T05:40:04.206Z
Nr1RwqcMG1,MOOSPMv3Parser,1694497201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,200.0,267588.0,30.0,22.0,1.0,22.0,22.0,21.0,32.0,22.0,1.0,21.0,23.0,36.0,31.0,13.874,86.0,72.0,36.130127,-120.3339,160.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 05:40:04.041000+00:00,2023-09-12T05:40:04.300Z,2023-09-12T05:40:04.300Z
k4HKq7PeYS,MOOSPMv3Parser,1694497200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,273.0,7942.0,39.0,21.0,3.0,21.0,21.0,22.0,37.0,21.0,0.0,24.0,24.0,38.0,38.0,30.863,125.0,2.0,36.634251,-120.382263,25.396,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 05:40:04.334000+00:00,2023-09-12T05:40:04.590Z,2023-09-12T05:40:04.590Z
