objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oLGcbkQj96,MOOSPMv3Parser,1745583000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,480.0,148.0,126542.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,11.0,12.0,63.0,60.0,89.412,50.0,3.0,36.138889,-120.368408,218.662994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 12:10:03.381000+00:00,2025-04-25T12:10:03.615Z,2025-04-25T12:10:03.615Z
k6bjIWF7Yr,MOOSPMv3Parser,1745583000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,172.0,5914.0,29.0,19.0,2.0,19.0,19.0,12.0,59.0,19.0,1.0,11.0,11.0,64.0,63.0,0.055,16.0,9.0,36.138962,-120.36834,177.660995,9,600,58,3,e00fce6808784ceaf209f949,2025-04-25 12:10:03.798000+00:00,2025-04-25T12:10:04.006Z,2025-04-25T12:10:04.006Z
4pfDJGh1tO,MOOSPMv3Parser,1745583001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,737.0,193.0,53614.0,37.0,23.0,4.0,24.0,24.0,12.0,48.0,24.0,1.0,11.0,12.0,64.0,60.0,517.014,21.0,13.0,36.138992,-120.368416,177.942993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 12:10:04.596000+00:00,2025-04-25T12:10:04.782Z,2025-04-25T12:10:04.782Z
7JbBkPfJpC,MOOSPMv3Parser,1745583600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,258.0,67261.0,43.0,32.0,2.0,32.0,32.0,11.0,73.0,32.0,0.0,12.0,11.0,66.0,69.0,508.443,26.0,4.0,36.785397,-119.773094,61.209999,11,600,58,3,e00fce6856818e5885f65487,2025-04-25 12:19:58.988000+00:00,2025-04-25T12:19:59.220Z,2025-04-25T12:19:59.220Z
k3o7Pbl8ER,MOOSPMv3Parser,1745583601,2.53,2.53,6553.5,3.87,3.87,6553.5,6553.5,4.01,4.01,6553.5,558.15,165.56,33537328.0,26.81,6553.5,1.94,6553.5,6553.5,11.2,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.658,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 12:20:02.095000+00:00,2025-04-25T12:20:02.304Z,2025-04-25T12:20:02.304Z
j5sLtUqDDO,MOOSPMv3Parser,1745583600,3.1,3.1,2.41,4.72,4.72,2.75,2.93,5.06,5.06,3.02,852.77,198.07,41943.89,32.28,18.59,2.24,18.89,18.94,11.8,53.4,18.95,0.5,10.9,11.5,64.0,62.0,23.499,13.3,5.0,36.139019,-120.368355,166.069,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 12:20:02.990000+00:00,2025-04-25T12:20:03.213Z,2025-04-25T12:20:03.213Z
ZJdk8BoGHz,MOOSPMv3Parser,1745583600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,474.0,144.0,126560.0,29.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,12.0,63.0,60.0,93.578,50.0,3.0,36.138912,-120.368263,147.136993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 12:20:03.121000+00:00,2025-04-25T12:20:03.316Z,2025-04-25T12:20:03.316Z
ygZzb9lGMq,MOOSPMv3Parser,1745583600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,186.0,2119.0,35.0,20.0,3.0,20.0,20.0,12.0,54.0,20.0,1.0,11.0,11.0,64.0,63.0,512.571,9.0,3277.0,36.138924,-120.36834,197.147003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 12:20:03.550000+00:00,2025-04-25T12:20:03.744Z,2025-04-25T12:20:03.744Z
UM725rIA7X,MOOSPMv3Parser,1745583600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,168.0,5931.0,28.0,20.0,2.0,20.0,20.0,12.0,59.0,20.0,1.0,11.0,11.0,64.0,63.0,0.054,12.0,11.0,36.139019,-120.368332,151.378998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 12:20:03.791000+00:00,2025-04-25T12:20:03.984Z,2025-04-25T12:20:03.984Z
IAkeJ3nWkv,MOOSPMv3Parser,1745583601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,693.0,183.0,53633.0,35.0,23.0,3.0,23.0,23.0,12.0,48.0,23.0,1.0,11.0,12.0,64.0,60.0,517.096,16.0,15.0,36.138947,-120.368355,189.270004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 12:20:04.660000+00:00,2025-04-25T12:20:04.926Z,2025-04-25T12:20:04.926Z
LkcxIf8TXO,MOOSPMv3Parser,1745584200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,253.0,67287.0,43.0,29.0,2.0,30.0,30.0,11.0,73.0,30.0,0.0,12.0,11.0,66.0,69.0,508.428,29.0,4.0,36.785316,-119.77301,56.299999,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 12:29:58.833000+00:00,2025-04-25T12:29:59.019Z,2025-04-25T12:29:59.019Z
QxuZcwkqqz,MOOSPMv3Parser,1745584201,2.67,2.67,6553.5,3.94,3.94,6553.5,6553.5,4.08,4.08,6553.5,559.68,168.86,33600316.0,27.46,6553.5,1.64,6553.5,6553.5,11.1,59.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.547,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 12:30:02.303000+00:00,2025-04-25T12:30:02.509Z,2025-04-25T12:30:02.509Z
9tRaq7u5IA,MOOSPMv3Parser,1745584200,2.84,2.84,2.51,4.58,4.58,2.84,3.01,4.98,4.98,3.1,837.31,190.39,41960.57,27.5,19.43,2.62,19.71,19.76,11.8,53.0,19.77,0.5,10.8,11.4,63.8,61.6,24.075,11.1,5.3,36.139099,-120.368347,173.651993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 12:30:02.977000+00:00,2025-04-25T12:30:03.226Z,2025-04-25T12:30:03.226Z
a3X1T9ipsi,MOOSPMv3Parser,1745584200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,450.0,138.0,126577.0,26.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,11.0,12.0,63.0,59.0,104.799,51.0,3.0,36.138878,-120.368286,166.677994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 12:30:03.124000+00:00,2025-04-25T12:30:03.314Z,2025-04-25T12:30:03.314Z
4FcqGQRz9t,MOOSPMv3Parser,1745584200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,658.0,187.0,2136.0,34.0,19.0,3.0,20.0,20.0,12.0,54.0,20.0,1.0,11.0,11.0,63.0,63.0,512.474,7.0,3277.0,36.13895,-120.368324,187.218994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 12:30:03.551000+00:00,2025-04-25T12:30:03.751Z,2025-04-25T12:30:03.751Z
2Dg83su9Gr,MOOSPMv3Parser,1745584200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,171.0,5948.0,27.0,20.0,2.0,20.0,20.0,12.0,59.0,20.0,0.0,11.0,11.0,63.0,63.0,0.057,10.0,12.0,36.139027,-120.368332,169.013,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 12:30:03.935000+00:00,2025-04-25T12:30:04.172Z,2025-04-25T12:30:04.172Z
upachBrSiW,MOOSPMv3Parser,1745584201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,711.0,186.0,53652.0,34.0,22.0,3.0,22.0,22.0,12.0,48.0,22.0,1.0,11.0,12.0,64.0,60.0,517.113,13.0,18.0,36.138988,-120.368401,180.667999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 12:30:04.591000+00:00,2025-04-25T12:30:04.777Z,2025-04-25T12:30:04.777Z
3STdl59C2r,MOOSPMv3Parser,1745584800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,797.0,239.0,67309.0,38.0,26.0,2.0,26.0,26.0,11.0,73.0,26.0,0.0,12.0,11.0,67.0,70.0,508.382,39.0,4.0,36.785316,-119.77301,56.297001,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 12:39:58.819000+00:00,2025-04-25T12:39:59.019Z,2025-04-25T12:39:59.019Z
GHwHwgBIiV,MOOSPMv3Parser,1745584800,2.48,2.48,6553.5,3.76,3.76,6553.5,6553.5,4.04,4.04,6553.5,533.16,157.68,33663504.0,26.44,6553.5,2.25,6553.5,6553.5,11.0,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.84,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 12:40:01.381000+00:00,2025-04-25T12:40:01.643Z,2025-04-25T12:40:01.643Z
DEJ1uiVsyx,MOOSPMv3Parser,1745584800,2.78,2.78,2.37,4.35,4.35,2.73,2.94,4.83,4.83,3.05,791.72,184.69,41976.18,30.22,18.32,2.71,18.63,18.69,11.7,53.3,18.7,0.53,10.7,11.3,63.6,61.8,24.154,10.0,6.0,36.139065,-120.368362,161.806,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 12:40:03.065000+00:00,2025-04-25T12:40:03.279Z,2025-04-25T12:40:03.279Z
RA93DZfnEm,MOOSPMv3Parser,1745584800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,189.0,2152.0,37.0,19.0,3.0,19.0,19.0,11.0,54.0,19.0,1.0,11.0,11.0,63.0,63.0,512.523,5.0,3277.0,36.139046,-120.368408,171.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 12:40:03.406000+00:00,2025-04-25T12:40:03.624Z,2025-04-25T12:40:03.624Z
h2hhD1Bhsk,MOOSPMv3Parser,1745584800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,483.0,149.0,126595.0,28.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,12.0,63.0,60.0,110.717,51.0,3.0,36.138897,-120.368225,182.244995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 12:40:03.540000+00:00,2025-04-25T12:40:03.775Z,2025-04-25T12:40:03.775Z
3TcUIdFgFd,MOOSPMv3Parser,1745584800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,879.0,167.0,5965.0,29.0,20.0,2.0,20.0,21.0,12.0,59.0,21.0,0.0,11.0,11.0,63.0,63.0,0.052,7.0,14.0,36.138988,-120.36834,153.007004,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 12:40:03.842000+00:00,2025-04-25T12:40:04.013Z,2025-04-25T12:40:04.013Z
8oWGWUmh5Z,MOOSPMv3Parser,1745584801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,672.0,174.0,53670.0,31.0,21.0,4.0,22.0,22.0,12.0,48.0,22.0,1.0,11.0,12.0,64.0,60.0,517.206,10.0,22.0,36.138966,-120.368385,174.873993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 12:40:04.747000+00:00,2025-04-25T12:40:04.934Z,2025-04-25T12:40:04.934Z
h205TGlQiX,MOOSPMv3Parser,1745585401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,745.0,220.0,67332.0,39.0,26.0,2.0,27.0,27.0,11.0,74.0,27.0,0.0,11.0,11.0,67.0,70.0,508.43,37.0,4.0,36.785332,-119.773102,70.585999,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 12:49:59.147000+00:00,2025-04-25T12:49:59.351Z,2025-04-25T12:49:59.351Z
WEytZJbVtZ,MOOSPMv3Parser,1745585400,2.44,2.44,6553.5,3.89,3.89,6553.5,6553.5,3.97,3.97,6553.5,555.08,163.93,33612592.0,26.96,6553.5,1.75,6553.5,6553.5,11.0,60.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 12:50:01.236000+00:00,2025-04-25T12:50:01.500Z,2025-04-25T12:50:01.500Z
8epRt9lq4x,MOOSPMv3Parser,1745585400,3.02,3.02,2.33,4.72,4.72,2.75,3.0,5.09,5.09,3.13,852.96,195.83,41991.44,32.63,17.92,2.57,18.29,18.36,11.7,53.6,18.37,0.56,10.6,11.3,64.2,62.2,22.983,27.3,6.0,36.139046,-120.368355,162.292007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 12:50:02.951000+00:00,2025-04-25T12:50:03.191Z,2025-04-25T12:50:03.191Z
v2l8SJIDHm,MOOSPMv3Parser,1745585400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,465.0,143.0,126614.0,28.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,12.0,64.0,60.0,112.972,51.0,4.0,36.138821,-120.368286,174.419998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 12:50:03.379000+00:00,2025-04-25T12:50:03.581Z,2025-04-25T12:50:03.581Z
rHCedC9p94,MOOSPMv3Parser,1745585400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,200.0,2168.0,36.0,20.0,2.0,20.0,20.0,11.0,54.0,20.0,1.0,11.0,11.0,64.0,63.0,512.419,12.0,3277.0,36.138992,-120.36834,176.332001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 12:50:03.550000+00:00,2025-04-25T12:50:03.785Z,2025-04-25T12:50:03.785Z
HiUxyGfCIn,MOOSPMv3Parser,1745585400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,800.0,180.0,5981.0,28.0,19.0,2.0,20.0,20.0,12.0,59.0,20.0,1.0,11.0,11.0,64.0,63.0,0.073,29.0,15.0,36.138916,-120.368248,185.026001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 12:50:03.717000+00:00,2025-04-25T12:50:03.911Z,2025-04-25T12:50:03.911Z
I4kJHP9Rpg,MOOSPMv3Parser,1745585401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,722.0,184.0,53690.0,35.0,23.0,3.0,24.0,24.0,12.0,48.0,24.0,1.0,11.0,11.0,64.0,61.0,517.27,33.0,24.0,36.139046,-120.368256,182.630997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 12:50:04.661000+00:00,2025-04-25T12:50:04.870Z,2025-04-25T12:50:04.870Z
PFijN2czBf,MOOSPMv3Parser,1745586001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,240.0,67355.0,43.0,26.0,2.0,27.0,27.0,11.0,74.0,27.0,0.0,11.0,11.0,67.0,70.0,508.461,35.0,4.0,36.785339,-119.77301,64.939003,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 12:59:58.959000+00:00,2025-04-25T12:59:59.214Z,2025-04-25T12:59:59.214Z
