objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DmLq5MfGmi,MOOSPMv3Parser,1732392601,1,1,1,1,1,1,1,2,2,1,370,90,156,15,9,1,9,9,20,48,9,0,19,21,63,55,515.651,48,1,36.138832,-120.368393,202.552994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 20:10:03.347000+00:00,2024-11-23T20:10:03.531Z,2024-11-23T20:10:03.531Z
sFACQOBbhG,MOOSPMv3Parser,1732392600,1,1,1,1,1,1,1,2,2,1,368,103,121697,12,9,1,9,9,20,50,9,0,19,22,63,52,21.603,177,1,36.138783,-120.368393,181.268005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 20:10:03.370000+00:00,2024-11-23T20:10:03.586Z,2024-11-23T20:10:03.586Z
JATOesKQyo,MOOSPMv3Parser,1732392600,7,7,4,10,10,5,5,11,11,5,1300,400,695771,56,35,4,35,35,0,0,35,0,19,19,67,64,0.621,124,1,36.433521,-119.923378,17.334999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 20:10:04.404000+00:00,2024-11-23T20:10:04.640Z,2024-11-23T20:10:04.640Z
l53uGZfqux,MOOSPMv3Parser,1732393200,2,2,2,4,4,2,2,4,4,2,640,167,42660,28,16,1,16,16,20,51,16,0,20,21,56,53,511.152,143,1,36.138985,-120.368393,159.281006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 20:19:57.903000+00:00,2024-11-23T20:19:58.088Z,2024-11-23T20:19:58.088Z
qgWM4vNnaE,MOOSPMv3Parser,1732393201,14,14,11,21,21,11,11,22,22,11,2358,708,179888,144,84,6,84,84,15,81,84,0,14,15,88,84,508.656,185,2,36.785385,-119.773125,59.509998,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 20:20:01.310000+00:00,2024-11-23T20:20:01.501Z,2024-11-23T20:20:01.501Z
BmxXC39TFs,MOOSPMv3Parser,1732393200,3,3,3,4,4,3,3,4,4,3,635,174,185,30,21,1,21,21,20,56,21,0,19,21,60,53,21.6,20,1,36.13903,-120.368347,174.621002,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 20:20:02.715000+00:00,2024-11-23T20:20:02.895Z,2024-11-23T20:20:02.895Z
NgWSHDlOtl,MOOSPMv3Parser,1732393200,1,1,1,2,2,1,1,2,2,1,391,94,337774,16,10,1,10,10,19,48,10,0,18,20,63,54,511.52,118,1,36.010559,-120.140327,205.962006,5,600,58,3,e00fce6850cac69f647dc199,2024-11-23 20:20:02.707000+00:00,2024-11-23T20:20:02.956Z,2024-11-23T20:20:02.956Z
h7pgY9TjG9,MOOSPMv3Parser,1732393200,4,4,2,5,5,3,3,6,6,3,783,225,121714,37,19,2,19,19,20,48,19,0,19,22,62,50,22.619,163,1,36.138992,-120.368401,168.048004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 20:20:03.302000+00:00,2024-11-23T20:20:03.501Z,2024-11-23T20:20:03.501Z
tlcbukwvFj,MOOSPMv3Parser,1732393201,3,3,3,5,5,3,3,5,5,3,729,189,174,33,21,2,21,21,20,46,21,0,19,22,61,52,515.602,18,1,36.138973,-120.368286,189.128006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 20:20:03.627000+00:00,2024-11-23T20:20:03.845Z,2024-11-23T20:20:03.845Z
OpHpKpAqNR,MOOSPMv3Parser,1732393200,7,7,5,10,10,5,5,11,11,5,1290,396,695803,62,36,3,36,36,0,0,36,0,18,19,66,63,3.701,110,1,36.433563,-119.923309,38.084999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 20:20:04.402000+00:00,2024-11-23T20:20:04.606Z,2024-11-23T20:20:04.606Z
TJ987QESbX,MOOSPMv3Parser,1732393800,0,0,0,0,0,0,0,0,0,0,156,39,42663,5,3,0,3,3,20,48,3,0,20,21,53,50,511.163,110,1,36.138985,-120.368393,159.281006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 20:29:57.927000+00:00,2024-11-23T20:29:58.110Z,2024-11-23T20:29:58.110Z
iaIEa2CHOs,MOOSPMv3Parser,1732393801,14,14,11,21,21,11,11,23,23,11,2386,721,179959,144,82,6,83,83,15,81,83,0,14,15,89,84,508.661,198,1,36.785282,-119.77314,85.18,5,600,58,3,e00fce6856818e5885f65487,2024-11-23 20:30:01.217000+00:00,2024-11-23T20:30:01.399Z,2024-11-23T20:30:01.399Z
6oZnBA0grO,MOOSPMv3Parser,1732393800,1,1,1,2,2,1,1,2,2,1,378,92,337782,16,11,1,11,11,19,47,11,0,18,21,61,53,511.54,135,1,36.010525,-120.140366,207.363998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-23 20:30:02.720000+00:00,2024-11-23T20:30:02.894Z,2024-11-23T20:30:02.894Z
ZVXhqRetII,MOOSPMv3Parser,1732393800,0,0,1,0,0,1,1,0,0,1,150,36,189,5,4,0,4,4,20,52,4,0,19,21,57,50,22.989,7,1,36.138905,-120.368515,200.761993,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 20:30:02.831000+00:00,2024-11-23T20:30:03.030Z,2024-11-23T20:30:03.030Z
8VHjAIJYiP,MOOSPMv3Parser,1732393800,0,0,1,0,0,1,1,0,0,1,143,40,121716,5,4,0,4,4,20,45,4,0,19,22,57,47,23.984,148,1,36.139072,-120.36824,170.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 20:30:03.282000+00:00,2024-11-23T20:30:03.504Z,2024-11-23T20:30:03.504Z
H5XqKNxCsi,MOOSPMv3Parser,1732393801,0,0,0,0,0,1,1,0,0,1,161,34,177,6,4,0,4,4,20,43,4,0,19,22,57,50,515.62,6,1,36.139118,-120.368332,181.664001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 20:30:03.567000+00:00,2024-11-23T20:30:03.853Z,2024-11-23T20:30:03.853Z
rCaKVd8WqU,MOOSPMv3Parser,1732393800,7,7,5,10,10,5,5,11,11,5,1293,398,695835,62,40,3,40,40,0,0,40,0,18,19,65,60,16.463,107,1,36.433563,-119.923309,38.083,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 20:30:04.328000+00:00,2024-11-23T20:30:04.493Z,2024-11-23T20:30:04.493Z
aLVPlPiCGe,MOOSPMv3Parser,1732394400,0,0,0,0,0,0,0,0,0,0,93,23,42665,3,3,0,3,3,20,46,3,0,20,21,51,49,511.115,85,1,36.13895,-120.368324,160.878006,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 20:39:58.077000+00:00,2024-11-23T20:39:58.252Z,2024-11-23T20:39:58.252Z
S8EeGNcis9,MOOSPMv3Parser,1732394401,14,14,11,22,22,11,11,23,23,11,2506,752,180034,152,85,7,86,86,15,80,86,0,15,15,88,84,508.766,189,1,36.78532,-119.773193,79.375,5,600,58,3,e00fce6856818e5885f65487,2024-11-23 20:40:01.195000+00:00,2024-11-23T20:40:01.371Z,2024-11-23T20:40:01.371Z
sz3d69rDJa,MOOSPMv3Parser,1732394400,0,0,0,0,0,0,0,0,0,0,101,22,192,5,3,0,3,3,20,49,3,0,19,22,55,48,24.191,3,1,36.138958,-120.368408,196.460999,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 20:40:02.651000+00:00,2024-11-23T20:40:02.848Z,2024-11-23T20:40:02.848Z
2Zx1TbEgqW,MOOSPMv3Parser,1732394400,0,0,0,0,0,1,1,0,0,1,194,44,337782,5,4,0,4,4,19,46,4,0,18,21,61,52,511.497,128,1,36.010517,-120.140343,210.664001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 20:40:02.864000+00:00,2024-11-23T20:40:03.062Z,2024-11-23T20:40:03.062Z
EwamGnOu3H,MOOSPMv3Parser,1732394400,0,0,0,0,0,0,0,0,0,0,82,21,121716,3,3,0,3,3,20,43,3,0,19,22,56,46,26.091,119,1,36.139111,-120.36821,184.139008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 20:40:03.438000+00:00,2024-11-23T20:40:03.613Z,2024-11-23T20:40:03.613Z
wouUI06MA0,MOOSPMv3Parser,1732394401,0,0,0,0,0,0,0,0,0,0,130,27,180,5,3,1,3,3,20,41,3,0,19,22,56,48,515.672,2,1,36.139072,-120.368279,174.434006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 20:40:03.598000+00:00,2024-11-23T20:40:03.823Z,2024-11-23T20:40:03.823Z
ziwliaobLi,MOOSPMv3Parser,1732394400,8,8,5,11,11,6,6,12,12,6,1431,443,695867,65,42,4,42,42,0,0,42,0,18,19,66,64,4.024,95,2,36.433662,-119.923347,34.103001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-23 20:40:04.399000+00:00,2024-11-23T20:40:04.640Z,2024-11-23T20:40:04.640Z
CYZla7vbW6,MOOSPMv3Parser,1732395000,0,0,0,0,0,0,0,0,0,0,115,28,42668,5,3,1,3,3,20,45,3,0,20,22,50,48,511.188,79,1,36.139,-120.368378,161.106995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 20:49:58.082000+00:00,2024-11-23T20:49:58.294Z,2024-11-23T20:49:58.294Z
3dNOU04uWY,MOOSPMv3Parser,1732395001,15,15,12,23,23,12,12,24,24,12,2604,779,180115,156,93,6,93,93,15,80,93,0,15,16,87,84,508.73,205,1,36.785378,-119.773148,62.909,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 20:50:01.303000+00:00,2024-11-23T20:50:01.507Z,2024-11-23T20:50:01.507Z
5scZt3EpGC,MOOSPMv3Parser,1732395000,0,0,1,0,0,1,1,0,0,1,215,50,337782,6,4,0,4,4,19,46,4,0,18,21,60,52,511.503,117,1,36.010517,-120.140343,210.664001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 20:50:02.788000+00:00,2024-11-23T20:50:02.968Z,2024-11-23T20:50:02.968Z
YcBL9WiNnV,MOOSPMv3Parser,1732395000,0,0,0,0,0,0,0,0,0,0,99,22,195,4,4,0,4,4,20,48,4,0,19,22,54,48,24.439,2,1,36.138935,-120.368416,189.802994,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 20:50:02.565000+00:00,2024-11-23T20:50:02.969Z,2024-11-23T20:50:02.969Z
nGBjnHBtP6,MOOSPMv3Parser,1732395000,0,0,0,0,0,0,0,0,0,0,82,23,121717,3,3,0,3,3,20,42,3,0,19,23,56,45,26.409,109,1,36.139233,-120.368095,199.837997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 20:50:03.360000+00:00,2024-11-23T20:50:03.649Z,2024-11-23T20:50:03.649Z
b7oVpVqViS,MOOSPMv3Parser,1732395001,0,0,0,0,0,0,0,0,0,0,121,24,183,4,3,0,3,3,20,40,3,0,19,22,55,47,515.519,2,2,36.138866,-120.368362,173.897003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 20:50:03.543000+00:00,2024-11-23T20:50:03.794Z,2024-11-23T20:50:03.794Z
3qi3cQRtNV,MOOSPMv3Parser,1732395000,9,9,6,13,13,6,6,14,14,6,1603,495,695899,83,46,5,46,46,0,0,46,0,18,19,66,63,1.18,122,2,36.433647,-119.92334,39.615002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 20:50:04.431000+00:00,2024-11-23T20:50:04.628Z,2024-11-23T20:50:04.628Z
oh6T0Er4Wd,MOOSPMv3Parser,1732395600,0,0,0,0,0,0,0,0,0,0,100,24,42671,4,3,0,3,3,20,44,3,0,21,22,49,47,511.153,75,1,36.139149,-120.368301,164.436005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 20:59:57.936000+00:00,2024-11-23T20:59:58.135Z,2024-11-23T20:59:58.135Z
