objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KdGiGyH7Lj,MOOSPMv3Parser,1697307000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,178.0,496928.0,27.0,19.0,2.0,19.0,19.0,25.0,25.0,19.0,0.0,24.0,27.0,28.0,25.0,40.303,44.0,2.0,36.010532,-120.140327,207.770996,16,600,58,3,e00fce6850cac69f647dc199,2023-10-14 18:10:02.394000+00:00,2023-10-14T18:10:02.689Z,2023-10-14T18:10:02.689Z
4bQblCTs02,MOOSPMv3Parser,1697307001,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2438.0,729.0,1205.0,136.0,96.0,6.0,96.0,96.0,24.0,31.0,96.0,0.0,22.0,26.0,36.0,31.0,21.392,143.0,1.0,36.785469,-119.773018,53.720001,7,600,58,3,e00fce6856818e5885f65487,2023-10-14 18:10:02.654000+00:00,2023-10-14T18:10:02.961Z,2023-10-14T18:10:02.961Z
Q9lHwHgA6e,MOOSPMv3Parser,1697307000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,281.0,388497.0,44.0,25.0,2.0,26.0,26.0,25.0,24.0,26.0,0.0,24.0,29.0,33.0,26.0,14.873,35.0,4.0,35.613251,-119.689598,47.707001,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 18:10:02.812000+00:00,2023-10-14T18:10:03.089Z,2023-10-14T18:10:03.089Z
5CBWN4Ftcz,MOOSPMv3Parser,1697307000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1387.0,428.0,741826.0,69.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,23.0,45.0,39.0,1.486,72.0,5.0,36.433941,-119.922775,18.277,15,600,58,3,e00fce6876826e255108c6bd,2023-10-14 18:10:02.885000+00:00,2023-10-14T18:10:03.187Z,2023-10-14T18:10:03.187Z
YINP8GFaAg,MOOSPMv3Parser,1697307001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,792.0,205.0,7783.0,29.0,17.0,2.0,17.0,17.0,21.0,35.0,17.0,0.0,22.0,22.0,37.0,36.0,30.886,31.0,6.0,36.634293,-120.382233,22.309,4,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 18:10:03.388000+00:00,2023-10-14T18:10:03.610Z,2023-10-14T18:10:03.610Z
3Ek6Y38gBU,MOOSPMv3Parser,1697307001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,155.0,604981.0,21.0,16.0,1.0,16.0,16.0,24.0,28.0,16.0,0.0,23.0,27.0,33.0,27.0,30.998,8.0,3.0,35.955246,-119.036766,116.557999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 18:10:03.941000+00:00,2023-10-14T18:10:04.205Z,2023-10-14T18:10:04.205Z
kD1BaGiKzy,MOOSPMv3Parser,1697307001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,225.0,543977.0,29.0,15.0,2.0,16.0,16.0,21.0,32.0,16.0,1.0,22.0,23.0,37.0,36.0,30.317,19.0,3277.0,36.503292,-120.325256,70.047997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 18:10:04.301000+00:00,2023-10-14T18:10:04.561Z,2023-10-14T18:10:04.561Z
QMuNYFcOqb,MOOSPMv3Parser,1697307600,2.26,2.26,2.25,3.27,3.27,2.45,2.53,3.5,3.5,2.56,758.44,197.15,516000.31,22.58,17.53,1.03,17.67,17.69,26.8,28.2,17.69,0.54,25.0,29.6,33.3,27.4,34.433,32.9,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 18:20:01.702000+00:00,2023-10-14T18:20:02.065Z,2023-10-14T18:20:02.065Z
qB47f3B4VA,MOOSPMv3Parser,1697307601,1.36,1.36,2.07,2.03,2.03,2.4,2.59,2.2,2.2,2.68,407.81,119.67,402293.72,16.32,15.97,0.93,16.25,16.3,26.4,25.1,16.32,0.58,24.8,28.9,25.3,21.6,0.001,97.8,1.0,35.13599,-119.458939,274.725006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 18:20:01.959000+00:00,2023-10-14T18:20:02.282Z,2023-10-14T18:20:02.282Z
NboVMmgQLN,MOOSPMv3Parser,1697307600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,183.0,496946.0,26.0,19.0,2.0,19.0,19.0,25.0,25.0,19.0,0.0,25.0,28.0,29.0,25.0,40.794,47.0,1.0,36.010563,-120.140335,213.763,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 18:20:02.168000+00:00,2023-10-14T18:20:02.495Z,2023-10-14T18:20:02.495Z
teszDalvf8,MOOSPMv3Parser,1697307600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1378.0,378.0,907601.0,63.0,37.0,5.0,38.0,38.0,25.0,25.0,38.0,0.0,25.0,28.0,31.0,28.0,19.379,15.0,5.0,36.529259,-119.293388,72.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 18:20:02.323000+00:00,2023-10-14T18:20:02.702Z,2023-10-14T18:20:02.702Z
qhhPaCj7Cx,MOOSPMv3Parser,1697307600,2.73,2.73,2.25,4.03,4.03,2.54,2.68,4.51,4.51,2.75,750.48,196.2,197546.83,25.82,17.47,1.92,17.71,17.74,25.0,26.7,17.75,0.52,25.2,27.2,29.6,28.9,0.001,17.0,2.0,36.13895,-120.368309,182.513,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 18:20:02.480000+00:00,2023-10-14T18:20:02.763Z,2023-10-14T18:20:02.763Z
G9PzAnX49s,MOOSPMv3Parser,1697307601,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2484.0,749.0,1287.0,138.0,94.0,6.0,95.0,95.0,25.0,30.0,95.0,0.0,23.0,26.0,35.0,30.0,23.156,172.0,1.0,36.785484,-119.773132,62.376999,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 18:20:02.490000+00:00,2023-10-14T18:20:02.779Z,2023-10-14T18:20:02.779Z
9mbPnMyxJm,MOOSPMv3Parser,1697307600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1434.0,442.0,741859.0,66.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,24.0,43.0,38.0,1.452,56.0,5.0,36.433887,-119.92276,38.734001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 18:20:02.819000+00:00,2023-10-14T18:20:03.109Z,2023-10-14T18:20:03.109Z
eoCx8MQ6SI,MOOSPMv3Parser,1697307600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,942.0,259.0,388514.0,41.0,24.0,2.0,24.0,24.0,26.0,24.0,24.0,0.0,23.0,29.0,34.0,26.0,14.268,36.0,4.0,35.613274,-119.689537,58.486,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 18:20:02.953000+00:00,2023-10-14T18:20:03.214Z,2023-10-14T18:20:03.214Z
N6YklH6KP6,MOOSPMv3Parser,1697307601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,598.0,163.0,604988.0,24.0,16.0,1.0,17.0,17.0,25.0,26.0,17.0,1.0,24.0,28.0,30.0,26.0,31.317,9.0,2.0,35.9552,-119.03672,133.748001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 18:20:04.020000+00:00,2023-10-14T18:20:04.293Z,2023-10-14T18:20:04.293Z
liYX6O9SeB,MOOSPMv3Parser,1697307601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,183.0,543978.0,24.0,15.0,1.0,16.0,16.0,22.0,30.0,16.0,1.0,23.0,23.0,33.0,33.0,32.012,18.0,3277.0,36.50312,-120.325317,47.674999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 18:20:04.014000+00:00,2023-10-14T18:20:04.310Z,2023-10-14T18:20:04.310Z
JtyFBQ5hEz,MOOSPMv3Parser,1697307601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,198.0,7798.0,26.0,17.0,2.0,17.0,17.0,21.0,35.0,17.0,0.0,22.0,23.0,36.0,35.0,31.976,18.0,6.0,36.6343,-120.382332,24.982,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 18:20:04.277000+00:00,2023-10-14T18:20:04.561Z,2023-10-14T18:20:04.561Z
pm8Y3e4K4V,MOOSPMv3Parser,1697308201,1.86,1.86,2.01,2.69,2.69,2.39,2.61,2.87,2.87,2.73,482.62,142.87,402309.72,18.05,15.51,1.47,15.84,15.9,26.9,25.1,15.91,0.57,25.3,29.8,25.2,21.4,0.001,181.3,1.0,35.13599,-119.458939,274.721008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 18:30:01.777000+00:00,2023-10-14T18:30:02.068Z,2023-10-14T18:30:02.068Z
YCnWmm7VW2,MOOSPMv3Parser,1697308200,2.16,2.16,2.17,3.28,3.28,2.33,2.38,3.42,3.42,2.4,757.32,194.56,516865.0,23.26,16.95,1.02,17.05,17.06,27.4,27.1,17.06,0.53,25.3,30.3,32.4,26.1,33.889,33.6,3276.7,36.011181,-119.963654,9.639,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 18:30:01.839000+00:00,2023-10-14T18:30:02.169Z,2023-10-14T18:30:02.169Z
SG80p9rZiL,MOOSPMv3Parser,1697308200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,178.0,496964.0,28.0,19.0,2.0,19.0,19.0,26.0,24.0,19.0,0.0,25.0,29.0,28.0,24.0,41.181,49.0,1.0,36.010513,-120.140381,206.772995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 18:30:02.266000+00:00,2023-10-14T18:30:02.548Z,2023-10-14T18:30:02.548Z
UzTgbdVp8E,MOOSPMv3Parser,1697308200,2.86,2.86,2.34,3.97,3.97,2.59,2.71,4.24,4.24,2.77,739.49,189.9,197562.91,24.9,18.16,1.75,18.37,18.4,25.6,23.8,18.41,0.49,25.5,27.9,24.6,24.3,0.001,20.0,2.0,36.13895,-120.368301,180.778,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 18:30:02.400000+00:00,2023-10-14T18:30:02.651Z,2023-10-14T18:30:02.651Z
RsFureJUoi,MOOSPMv3Parser,1697308200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1261.0,346.0,907603.0,53.0,33.0,3.0,33.0,33.0,26.0,24.0,33.0,0.0,25.0,29.0,31.0,27.0,20.149,15.0,5.0,36.529202,-119.293404,65.202003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 18:30:02.410000+00:00,2023-10-14T18:30:02.716Z,2023-10-14T18:30:02.716Z
s1Hym9TBvA,MOOSPMv3Parser,1697308201,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2438.0,727.0,1368.0,140.0,92.0,7.0,93.0,93.0,26.0,28.0,93.0,0.0,24.0,28.0,32.0,29.0,24.32,268.0,1.0,36.785469,-119.773094,54.806999,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 18:30:02.810000+00:00,2023-10-14T18:30:03.093Z,2023-10-14T18:30:03.093Z
qoFDFMqlEv,MOOSPMv3Parser,1697308201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,166.0,7810.0,22.0,14.0,2.0,14.0,14.0,21.0,34.0,14.0,0.0,23.0,23.0,34.0,33.0,32.297,14.0,5.0,36.634209,-120.382431,31.247,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 18:30:03.071000+00:00,2023-10-14T18:30:03.436Z,2023-10-14T18:30:03.436Z
EfBZQdBdcP,MOOSPMv3Parser,1697308200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1337.0,414.0,741891.0,66.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,24.0,43.0,37.0,1.61,41.0,5.0,36.433899,-119.922745,10.789,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 18:30:03.190000+00:00,2023-10-14T18:30:03.551Z,2023-10-14T18:30:03.551Z
ij6qCOm7xC,MOOSPMv3Parser,1697308201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,176.0,604991.0,28.0,17.0,2.0,17.0,17.0,26.0,26.0,17.0,1.0,25.0,29.0,30.0,26.0,31.845,11.0,2.0,35.955246,-119.036758,120.587997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 18:30:03.873000+00:00,2023-10-14T18:30:04.197Z,2023-10-14T18:30:04.197Z
afyvR8PllK,MOOSPMv3Parser,1697308201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,167.0,543978.0,23.0,15.0,2.0,15.0,15.0,22.0,30.0,15.0,1.0,23.0,24.0,34.0,34.0,33.489,16.0,3277.0,36.503124,-120.325333,61.247002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 18:30:04.435000+00:00,2023-10-14T18:30:04.775Z,2023-10-14T18:30:04.775Z
5FDTKUEet8,MOOSPMv3Parser,1697308200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,241.0,388530.0,37.0,23.0,2.0,23.0,23.0,26.0,23.0,23.0,0.0,24.0,30.0,32.0,25.0,16.118,27.0,4.0,35.613243,-119.689537,48.41,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 18:30:03.117000+00:00,2023-10-14T18:30:05.485Z,2023-10-14T18:30:05.485Z
snsXWvb7Mq,MOOSPMv3Parser,1697308800,2.1,93.1,2.25,5.21,22.71,2.44,2.52,108.97,4.47,2.55,746.29,194.16,516873.12,25.36,17.52,25.01,17.65,17.67,28.1,26.3,17.67,0.52,25.7,31.1,31.5,25.0,34.463,34.0,3276.7,36.011181,-119.963654,9.639,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 18:40:01.701000+00:00,2023-10-14T18:40:02.014Z,2023-10-14T18:40:02.014Z
DK5KVD1M5S,MOOSPMv3Parser,1697308801,1.73,1.73,1.83,2.49,2.49,2.02,2.11,2.7,2.7,2.15,465.05,136.34,402324.84,14.91,14.22,1.06,14.38,14.41,26.6,24.9,14.41,0.5,24.4,28.4,25.5,22.4,0.002,160.0,1.0,35.135948,-119.458946,269.122009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 18:40:01.794000+00:00,2023-10-14T18:40:02.093Z,2023-10-14T18:40:02.093Z
nbwPiz7L9w,MOOSPMv3Parser,1697308800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1194.0,326.0,907608.0,50.0,32.0,4.0,32.0,32.0,27.0,23.0,32.0,0.0,26.0,29.0,29.0,26.0,21.573,13.0,4.0,36.529209,-119.293373,71.941002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 18:40:02.069000+00:00,2023-10-14T18:40:02.359Z,2023-10-14T18:40:02.359Z
ERcCPUH8sx,MOOSPMv3Parser,1697308800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,177.0,496980.0,26.0,18.0,2.0,18.0,18.0,26.0,24.0,18.0,0.0,25.0,29.0,29.0,23.0,42.788,47.0,1.0,36.010536,-120.140274,212.686996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 18:40:02.154000+00:00,2023-10-14T18:40:02.432Z,2023-10-14T18:40:02.432Z
s9mIjlXQjL,MOOSPMv3Parser,1697308800,2.89,2.89,2.36,4.31,4.31,2.64,2.79,4.58,4.58,2.87,779.39,202.24,197578.95,29.55,18.26,2.18,18.5,18.54,26.1,23.5,18.55,0.48,26.1,28.5,23.6,23.7,0.001,19.9,1.1,36.13903,-120.368317,175.470993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 18:40:02.489000+00:00,2023-10-14T18:40:02.845Z,2023-10-14T18:40:02.845Z
jxr2ZLE7DH,MOOSPMv3Parser,1697308801,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2438.0,732.0,1446.0,144.0,90.0,7.0,90.0,90.0,26.0,27.0,90.0,0.0,24.0,28.0,32.0,27.0,25.474,326.0,1.0,36.785454,-119.773117,67.569,10,600,58,3,e00fce6856818e5885f65487,2023-10-14 18:40:02.731000+00:00,2023-10-14T18:40:03.030Z,2023-10-14T18:40:03.030Z
rrr37Xw8uN,MOOSPMv3Parser,1697308800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1349.0,416.0,741923.0,69.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,25.0,40.0,35.0,1.531,42.0,6.0,36.433952,-119.922791,36.383999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 18:40:02.962000+00:00,2023-10-14T18:40:03.278Z,2023-10-14T18:40:03.278Z
AbFN0ZUFsr,MOOSPMv3Parser,1697308800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,234.0,388546.0,36.0,21.0,2.0,22.0,22.0,26.0,22.0,22.0,0.0,24.0,30.0,32.0,25.0,16.735,23.0,3.0,35.613243,-119.689537,48.408001,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 18:40:03.605000+00:00,2023-10-14T18:40:03.931Z,2023-10-14T18:40:03.931Z
hDDoIX7yod,MOOSPMv3Parser,1697308801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,754.0,193.0,7822.0,29.0,15.0,3.0,15.0,15.0,22.0,33.0,15.0,0.0,23.0,24.0,33.0,33.0,32.474,14.0,5.0,36.634243,-120.382347,36.097,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 18:40:03.787000+00:00,2023-10-14T18:40:04.069Z,2023-10-14T18:40:04.069Z
XzobjnZWSR,MOOSPMv3Parser,1697308801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,179.0,604998.0,25.0,17.0,2.0,18.0,18.0,27.0,25.0,18.0,1.0,25.0,30.0,31.0,25.0,32.901,15.0,2.0,35.955246,-119.036758,120.592003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 18:40:04.219000+00:00,2023-10-14T18:40:04.511Z,2023-10-14T18:40:04.511Z
kMDw1zMgfC,MOOSPMv3Parser,1697308801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,207.0,543982.0,25.0,16.0,1.0,16.0,17.0,22.0,29.0,17.0,1.0,24.0,24.0,34.0,33.0,33.805,16.0,3277.0,36.503048,-120.325348,54.355999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 18:40:04.256000+00:00,2023-10-14T18:40:04.552Z,2023-10-14T18:40:04.552Z
iJa7nGIy4T,MOOSPMv3Parser,1697309401,1.71,1.71,2.03,2.56,2.56,2.29,2.42,2.77,2.77,2.49,481.92,141.03,402340.84,19.53,15.72,1.44,15.93,15.97,26.9,24.9,15.98,0.51,25.2,29.6,25.2,21.6,0.006,216.4,1.0,35.136047,-119.458984,282.919006,14,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 18:50:01.753000+00:00,2023-10-14T18:50:02.008Z,2023-10-14T18:50:02.008Z
