objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBCiePQEwV,MOOSPMv3Parser,1696569000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2129.0,631.0,3356.0,100.0,58.0,4.0,58.0,58.0,22.0,47.0,58.0,0.0,24.0,24.0,51.0,50.0,8.997,246.0,1.0,36.785324,-119.773102,78.611,10,599,58,3,e00fce6856818e5885f65487,2023-10-06 05:10:01.139000+00:00,2023-10-06T05:10:01.336Z,2023-10-06T05:10:01.336Z
G5x6LqAzOJ,MOOSPMv3Parser,1696569001,5.54,5.54,3.69,7.49,7.49,3.87,3.87,7.71,7.71,3.87,1074.92,318.73,370021.41,43.49,28.84,2.03,28.95,28.96,21.9,41.6,28.96,0.4,24.0,23.9,39.6,40.2,31.453,102.5,2.0,35.135986,-119.459038,278.242004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 05:10:01.772000+00:00,2023-10-06T05:10:01.959Z,2023-10-06T05:10:01.959Z
2oF9AeLCxu,MOOSPMv3Parser,1696569000,6.45,6.45,4.53,8.67,8.67,5.03,5.26,9.07,9.07,5.37,1403.02,370.6,487445.38,46.68,35.22,2.25,35.59,35.63,21.1,44.2,35.64,0.51,22.1,22.7,49.9,48.0,15.073,240.1,3276.7,36.011326,-119.963669,36.257,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 05:10:02.087000+00:00,2023-10-06T05:10:02.253Z,2023-10-06T05:10:02.253Z
3TGkOQ4uE3,MOOSPMv3Parser,1696569000,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3005.0,840.0,559781.0,127.0,61.0,7.0,61.0,61.0,19.0,55.0,61.0,0.0,20.0,20.0,64.0,63.0,14.738,262.0,1.0,35.955208,-119.036789,124.290001,15,599,58,3,e00fce6808784ceaf209f949,2023-10-06 05:10:02.430000+00:00,2023-10-06T05:10:02.656Z,2023-10-06T05:10:02.656Z
hBLekgxiIP,MOOSPMv3Parser,1696569000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1270.0,362.0,1141.0,45.0,25.0,2.0,25.0,25.0,21.0,38.0,25.0,0.0,22.0,23.0,44.0,38.0,18.979,57.0,14.0,36.130032,-120.333878,165.761993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 05:10:02.554000+00:00,2023-10-06T05:10:02.749Z,2023-10-06T05:10:02.749Z
51mNjsyY8y,MOOSPMv3Parser,1696569000,7.47,7.47,2.93,9.61,9.61,3.07,3.07,9.98,9.98,3.07,1576.54,408.89,170502.8,47.19,22.89,2.47,22.98,22.98,19.0,42.1,22.98,0.39,20.0,20.3,47.8,47.7,0.047,210.0,1.0,36.138992,-120.368362,174.832993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 05:10:02.389000+00:00,2023-10-06T05:10:02.764Z,2023-10-06T05:10:02.764Z
vnUGa9Rvhd,MOOSPMv3Parser,1696569000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2318.0,713.0,686293.0,114.0,68.0,8.0,69.0,69.0,1.0,0.0,69.0,0.0,23.0,23.0,53.0,53.0,19.956,246.0,1.0,36.433895,-119.922821,28.246,11,600,58,3,e00fce6876826e255108c6bd,2023-10-06 05:10:02.564000+00:00,2023-10-06T05:10:02.801Z,2023-10-06T05:10:02.801Z
2YZnLmX8KL,MOOSPMv3Parser,1696569001,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1635.0,462.0,515883.0,64.0,34.0,2.0,34.0,34.0,20.0,45.0,34.0,0.0,22.0,21.0,53.0,53.0,21.803,137.0,3277.0,36.503136,-120.325371,60.426998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 05:10:02.591000+00:00,2023-10-06T05:10:02.814Z,2023-10-06T05:10:02.814Z
D0zP3G0WK5,MOOSPMv3Parser,1696569001,34.0,28.0,25.0,52.0,42.0,26.0,26.0,55.0,51.0,26.0,6264.0,1710.0,824362.0,318.0,197.0,21.0,198.0,198.0,20.0,50.0,198.0,0.0,21.0,22.0,62.0,61.0,3.061,275.0,1.0,36.529236,-119.293411,79.677002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 05:10:03.111000+00:00,2023-10-06T05:10:03.318Z,2023-10-06T05:10:03.318Z
zT87ZkpGAt,MOOSPMv3Parser,1696569000,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1951.0,512.0,815.0,74.0,34.0,4.0,34.0,34.0,21.0,40.0,34.0,0.0,21.0,23.0,45.0,41.0,12.604,250.0,1.0,36.634365,-120.382401,34.053001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 05:10:03.277000+00:00,2023-10-06T05:10:03.461Z,2023-10-06T05:10:03.461Z
Cz3FEEejrH,MOOSPMv3Parser,1696569000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,904.0,243.0,354446.0,38.0,23.0,2.0,24.0,24.0,20.0,36.0,24.0,1.0,22.0,22.0,43.0,42.0,5.646,278.0,1.0,35.613235,-119.68959,52.078999,16,600,58,3,e00fce68e88237db75a60608,2023-10-06 05:10:03.366000+00:00,2023-10-06T05:10:03.577Z,2023-10-06T05:10:03.577Z
0zvCZPHrBr,MOOSPMv3Parser,1696569001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1318.0,343.0,474016.0,45.0,27.0,2.0,27.0,27.0,21.0,37.0,27.0,0.0,23.0,23.0,41.0,39.0,27.734,473.0,1.0,36.010529,-120.140381,204.563995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-06 05:10:03.824000+00:00,2023-10-06T05:10:04.061Z,2023-10-06T05:10:04.061Z
fRKIFz6U3H,MOOSPMv3Parser,1696569600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2183.0,643.0,3404.0,99.0,62.0,4.0,62.0,62.0,22.0,48.0,62.0,0.0,24.0,24.0,52.0,52.0,2.247,266.0,1.0,36.785355,-119.773125,66.786003,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 05:20:01.059000+00:00,2023-10-06T05:20:01.233Z,2023-10-06T05:20:01.233Z
TGMO0F6LFn,MOOSPMv3Parser,1696569601,5.13,5.13,3.49,6.73,6.73,3.65,3.65,6.89,6.89,3.65,973.64,289.34,370044.5,36.88,27.28,1.46,27.39,27.39,21.8,41.5,27.39,0.41,23.9,23.7,39.4,40.2,32.648,50.9,2.0,35.135952,-119.458969,283.868988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 05:20:01.853000+00:00,2023-10-06T05:20:02.098Z,2023-10-06T05:20:02.098Z
xG2adrjW9i,MOOSPMv3Parser,1696569600,6.5,6.5,4.23,8.97,8.97,4.56,4.66,9.36,9.36,4.71,1414.55,372.11,488291.16,49.86,32.99,3.0,33.2,33.22,21.0,44.5,33.23,0.5,22.0,22.5,49.9,48.5,16.257,225.1,3276.7,36.01141,-119.963654,47.880001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-06 05:20:02.091000+00:00,2023-10-06T05:20:02.289Z,2023-10-06T05:20:02.289Z
brrakCzqyL,MOOSPMv3Parser,1696569600,7.7,7.7,3.07,9.88,9.88,3.22,3.22,10.53,10.53,3.22,1617.72,420.74,170524.56,51.73,24.03,2.73,24.13,24.13,18.8,42.0,24.13,0.39,19.9,20.0,46.9,47.8,0.043,232.1,1.0,36.138992,-120.368362,174.828003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 05:20:02.426000+00:00,2023-10-06T05:20:02.636Z,2023-10-06T05:20:02.636Z
4wB9yEC4U8,MOOSPMv3Parser,1696569600,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2916.0,811.0,558898.0,119.0,56.0,6.0,56.0,56.0,18.0,54.0,56.0,0.0,21.0,20.0,58.0,60.0,17.737,253.0,1.0,35.955254,-119.036797,118.836998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 05:20:02.496000+00:00,2023-10-06T05:20:02.746Z,2023-10-06T05:20:02.746Z
ipILFHaDxH,MOOSPMv3Parser,1696569601,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1668.0,471.0,515915.0,63.0,34.0,3.0,34.0,34.0,20.0,46.0,34.0,0.0,21.0,21.0,54.0,53.0,20.524,172.0,3277.0,36.503159,-120.325439,53.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 05:20:02.583000+00:00,2023-10-06T05:20:02.789Z,2023-10-06T05:20:02.789Z
bj0wEXbFKl,MOOSPMv3Parser,1696569600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2205.0,575.0,849.0,82.0,39.0,5.0,40.0,40.0,20.0,42.0,40.0,0.0,21.0,22.0,46.0,43.0,12.715,263.0,1.0,36.634243,-120.382401,30.788,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 05:20:02.604000+00:00,2023-10-06T05:20:02.803Z,2023-10-06T05:20:02.803Z
kic1nLKwG7,MOOSPMv3Parser,1696569600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2363.0,730.0,686357.0,123.0,72.0,9.0,73.0,73.0,1.0,0.0,73.0,0.0,22.0,23.0,55.0,54.0,15.044,262.0,1.0,36.433895,-119.922821,28.240999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 05:20:02.646000+00:00,2023-10-06T05:20:02.857Z,2023-10-06T05:20:02.857Z
HzHCOjzh9b,MOOSPMv3Parser,1696569600,7.0,7.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1310.0,373.0,1164.0,44.0,26.0,1.0,26.0,26.0,20.0,38.0,26.0,0.0,21.0,22.0,44.0,39.0,18.896,92.0,13.0,36.129997,-120.333908,159.022995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 05:20:03.370000+00:00,2023-10-06T05:20:03.536Z,2023-10-06T05:20:03.536Z
yFcr3KznWK,MOOSPMv3Parser,1696569601,29.0,25.0,20.0,44.0,38.0,21.0,21.0,46.0,45.0,21.0,5378.0,1468.0,824500.0,256.0,156.0,17.0,157.0,157.0,20.0,51.0,157.0,0.0,21.0,22.0,62.0,62.0,4.382,267.0,1.0,36.529232,-119.293388,84.780998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 05:20:03.364000+00:00,2023-10-06T05:20:03.552Z,2023-10-06T05:20:03.552Z
NBo8XSj8t0,MOOSPMv3Parser,1696569600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,843.0,228.0,354462.0,35.0,20.0,2.0,21.0,21.0,20.0,36.0,21.0,1.0,22.0,22.0,42.0,42.0,6.319,264.0,1.0,35.613216,-119.689529,49.365002,11,600,58,3,e00fce68e88237db75a60608,2023-10-06 05:20:03.442000+00:00,2023-10-06T05:20:03.673Z,2023-10-06T05:20:03.673Z
CXw1qV2HUZ,MOOSPMv3Parser,1696569601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1305.0,341.0,474048.0,45.0,28.0,2.0,28.0,28.0,21.0,37.0,28.0,0.0,23.0,23.0,40.0,40.0,31.27,417.0,1.0,36.010532,-120.14032,226.013,6,600,58,3,e00fce6850cac69f647dc199,2023-10-06 05:20:03.764000+00:00,2023-10-06T05:20:03.991Z,2023-10-06T05:20:03.991Z
UICp9oWBRm,MOOSPMv3Parser,1696570200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2211.0,657.0,3456.0,108.0,60.0,5.0,60.0,60.0,22.0,49.0,60.0,0.0,23.0,24.0,55.0,54.0,4.356,255.0,1.0,36.785355,-119.773109,71.862999,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 05:30:00.888000+00:00,2023-10-06T05:30:01.097Z,2023-10-06T05:30:01.097Z
ki6ZDOHLIT,MOOSPMv3Parser,1696570201,5.82,5.82,3.6,7.57,7.57,3.78,3.78,7.73,7.73,3.78,1103.19,327.54,370069.25,40.15,28.17,1.52,28.28,28.29,21.7,41.8,28.29,0.42,23.9,23.6,39.5,40.5,33.438,34.7,2.5,35.135906,-119.4589,284.152008,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 05:30:01.828000+00:00,2023-10-06T05:30:02.123Z,2023-10-06T05:30:02.123Z
UQRKnDwe25,MOOSPMv3Parser,1696570200,7.35,7.35,4.56,9.8,9.8,4.84,4.9,10.17,10.17,4.92,1523.04,402.36,487509.34,50.98,35.63,2.49,35.79,35.81,20.9,44.5,35.82,0.5,22.1,22.4,49.8,48.5,13.259,263.1,3276.7,36.01141,-119.963654,47.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 05:30:02.311000+00:00,2023-10-06T05:30:02.683Z,2023-10-06T05:30:02.683Z
67OUEvRAIh,MOOSPMv3Parser,1696570200,8.0,8.0,3.04,10.14,10.14,3.19,3.19,10.53,10.53,3.19,1662.53,439.63,170546.06,54.76,23.78,2.1,23.87,23.87,18.5,43.0,23.87,0.39,19.5,19.7,48.0,49.0,0.042,228.0,1.0,36.13892,-120.36837,164.404007,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 05:30:02.487000+00:00,2023-10-06T05:30:02.791Z,2023-10-06T05:30:02.791Z
54LHDynLkd,MOOSPMv3Parser,1696570200,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2922.0,816.0,558953.0,121.0,57.0,6.0,57.0,57.0,18.0,55.0,57.0,0.0,20.0,20.0,61.0,62.0,16.913,239.0,1.0,35.955208,-119.036781,116.252998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 05:30:02.549000+00:00,2023-10-06T05:30:02.860Z,2023-10-06T05:30:02.860Z
mnMPBeh2ws,MOOSPMv3Parser,1696570201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1755.0,498.0,515947.0,70.0,36.0,2.0,36.0,36.0,20.0,46.0,36.0,0.0,21.0,21.0,54.0,54.0,21.942,148.0,3277.0,36.503136,-120.325348,58.530998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 05:30:02.644000+00:00,2023-10-06T05:30:02.977Z,2023-10-06T05:30:02.977Z
KKJT8FwIaB,MOOSPMv3Parser,1696570200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2226.0,688.0,686421.0,119.0,68.0,8.0,68.0,68.0,1.0,0.0,68.0,0.0,21.0,22.0,59.0,56.0,8.837,291.0,1.0,36.433884,-119.922844,28.110001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-06 05:30:02.642000+00:00,2023-10-06T05:30:03.177Z,2023-10-06T05:30:03.177Z
cCZ8XPVXf3,MOOSPMv3Parser,1696570200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1823.0,479.0,877.0,65.0,32.0,3.0,32.0,32.0,20.0,42.0,32.0,0.0,21.0,22.0,47.0,44.0,15.257,250.0,1.0,36.634243,-120.382401,30.788,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 05:30:03.320000+00:00,2023-10-06T05:30:03.668Z,2023-10-06T05:30:03.668Z
MgRba2T2Hh,MOOSPMv3Parser,1696570201,28.0,24.0,19.0,42.0,37.0,19.0,19.0,45.0,45.0,19.0,5253.0,1419.0,824628.0,258.0,145.0,16.0,146.0,146.0,20.0,52.0,146.0,0.0,21.0,21.0,65.0,63.0,1.787,267.0,1.0,36.529179,-119.293343,78.725998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 05:30:03.299000+00:00,2023-10-06T05:30:03.676Z,2023-10-06T05:30:03.676Z
sv1UYO9OxY,MOOSPMv3Parser,1696570200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1336.0,380.0,1187.0,49.0,26.0,1.0,26.0,26.0,20.0,39.0,26.0,0.0,21.0,22.0,45.0,40.0,18.2,89.0,14.0,36.130074,-120.333908,154.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 05:30:03.474000+00:00,2023-10-06T05:30:03.706Z,2023-10-06T05:30:03.706Z
uqzB2xp3gg,MOOSPMv3Parser,1696570200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,210.0,354478.0,31.0,19.0,1.0,19.0,19.0,20.0,36.0,19.0,0.0,22.0,22.0,42.0,42.0,6.407,257.0,1.0,35.613197,-119.689644,49.313999,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 05:30:03.455000+00:00,2023-10-06T05:30:03.713Z,2023-10-06T05:30:03.713Z
APbM6o17gA,MOOSPMv3Parser,1696570201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1308.0,336.0,474080.0,47.0,29.0,2.0,29.0,29.0,21.0,38.0,29.0,0.0,22.0,23.0,42.0,40.0,28.946,418.0,1.0,36.010521,-120.140396,217.917007,5,600,58,3,e00fce6850cac69f647dc199,2023-10-06 05:30:03.664000+00:00,2023-10-06T05:30:03.999Z,2023-10-06T05:30:03.999Z
TpD6W99dTY,MOOSPMv3Parser,1696570800,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2226.0,653.0,3508.0,101.0,60.0,4.0,60.0,60.0,22.0,50.0,60.0,0.0,23.0,24.0,56.0,54.0,8.528,237.0,1.0,36.785389,-119.773064,70.447998,10,600,58,3,e00fce6856818e5885f65487,2023-10-06 05:40:00.958000+00:00,2023-10-06T05:40:01.253Z,2023-10-06T05:40:01.253Z
Ww7GZDHM00,MOOSPMv3Parser,1696570801,6.27,6.27,3.85,8.2,8.2,4.04,4.04,8.37,8.37,4.04,1181.99,346.51,370099.25,45.36,30.12,1.58,30.24,30.25,21.7,42.1,30.25,0.41,24.1,23.6,39.5,40.8,33.682,35.0,3.0,35.135906,-119.4589,284.156006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 05:40:01.842000+00:00,2023-10-06T05:40:02.052Z,2023-10-06T05:40:02.052Z
0Q0r9d5XF2,MOOSPMv3Parser,1696570800,9.11,9.11,5.23,12.04,12.04,5.49,5.51,12.63,12.63,5.51,1827.85,484.23,487541.34,64.98,40.95,3.66,41.09,41.09,20.9,44.8,41.1,0.48,22.5,22.3,48.9,49.1,14.48,258.7,3276.7,36.01141,-119.963654,47.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 05:40:02.246000+00:00,2023-10-06T05:40:02.441Z,2023-10-06T05:40:02.441Z
EZvMkIAb1C,MOOSPMv3Parser,1696570800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1477.0,418.0,1215.0,52.0,32.0,2.0,32.0,32.0,20.0,39.0,32.0,0.0,21.0,22.0,44.0,40.0,15.36,402.0,11.0,36.129955,-120.333961,163.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 05:40:02.382000+00:00,2023-10-06T05:40:02.585Z,2023-10-06T05:40:02.585Z
78FfhYEpe7,MOOSPMv3Parser,1696570800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2344.0,614.0,911.0,92.0,40.0,5.0,40.0,40.0,20.0,44.0,40.0,0.0,21.0,22.0,49.0,45.0,12.843,251.0,1.0,36.63422,-120.382286,16.139999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 05:40:02.413000+00:00,2023-10-06T05:40:02.621Z,2023-10-06T05:40:02.621Z
vkBZa7bkqx,MOOSPMv3Parser,1696570801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1646.0,466.0,515979.0,66.0,34.0,3.0,34.0,34.0,20.0,47.0,34.0,0.0,21.0,21.0,56.0,55.0,20.069,192.0,3277.0,36.503139,-120.325439,52.93,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 05:40:02.411000+00:00,2023-10-06T05:40:02.660Z,2023-10-06T05:40:02.660Z
J8U0cOIGEL,MOOSPMv3Parser,1696570800,7.49,7.49,3.0,9.46,9.46,3.15,3.15,9.94,9.94,3.15,1620.56,424.23,170566.42,46.38,23.48,2.38,23.57,23.58,18.3,43.8,23.58,0.39,19.1,19.4,50.0,50.2,0.054,235.8,1.0,36.13905,-120.368431,171.597,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 05:40:02.412000+00:00,2023-10-06T05:40:02.674Z,2023-10-06T05:40:02.674Z
