objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BewcKRVOgk,MOOSPMv3Parser,1692054600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,726.0,198.0,133450.0,20.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,42.0,46.0,19.0,17.0,43.582,180.0,1.0,36.785397,-119.773056,67.415001,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 23:09:59.642000+00:00,2023-08-14T23:09:59.840Z,2023-08-14T23:09:59.840Z
aFCjS9zzb7,MOOSPMv3Parser,1692054601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,956.0,236.0,33242.0,22.0,10.0,1.0,10.0,10.0,38.0,22.0,10.0,0.0,41.0,44.0,22.0,19.0,50.068,132.0,1.0,36.634308,-120.382187,35.230999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 23:10:01.665000+00:00,2023-08-14T23:10:01.867Z,2023-08-14T23:10:01.867Z
kyuhLihvlm,MOOSPMv3Parser,1692054600,2.6,2.6,1.85,3.65,3.65,1.94,1.94,3.74,3.74,1.94,751.17,218.08,7352.93,22.35,14.5,1.24,14.55,14.56,38.9,24.4,14.56,0.38,39.0,45.0,21.6,18.2,43.934,207.9,1.0,35.135914,-119.458908,281.903015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 23:10:02.180000+00:00,2023-08-14T23:10:02.392Z,2023-08-14T23:10:02.392Z
eCqxzJK5c9,MOOSPMv3Parser,1692054601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1174.0,305.0,70874.0,30.0,14.0,1.0,15.0,15.0,39.0,20.0,15.0,0.0,40.0,45.0,24.0,21.0,58.329,49.0,1.0,35.955311,-119.036758,135.112,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 23:10:02.792000+00:00,2023-08-14T23:10:02.986Z,2023-08-14T23:10:02.986Z
4gPQFnQnO1,MOOSPMv3Parser,1692054601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,721.0,197.0,95746.0,22.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,41.0,44.0,19.0,19.0,53.434,73.0,3277.0,36.503113,-120.32531,70.959999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 23:10:03.049000+00:00,2023-08-14T23:10:03.243Z,2023-08-14T23:10:03.243Z
UncfPCHhkQ,MOOSPMv3Parser,1692054601,3.17,3.17,1.83,3.89,3.89,1.92,1.92,3.92,3.92,1.92,1042.51,248.98,92759.43,24.58,14.35,0.96,14.4,14.4,41.1,20.5,14.4,0.44,42.2,47.7,19.4,16.9,50.71,206.9,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 23:10:03.038000+00:00,2023-08-14T23:10:03.265Z,2023-08-14T23:10:03.265Z
ZKV93MjgQD,MOOSPMv3Parser,1692054600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,219.0,138071.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,40.0,43.0,24.0,22.0,47.319,16.0,1.0,36.433899,-119.922791,29.892,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 23:10:03.829000+00:00,2023-08-14T23:10:04.014Z,2023-08-14T23:10:04.014Z
6XxuJxBL95,MOOSPMv3Parser,1692054600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1263.0,306.0,183318.0,39.0,15.0,2.0,15.0,15.0,39.0,19.0,15.0,0.0,41.0,45.0,22.0,21.0,34.658,31.0,1.0,36.529324,-119.29348,57.167999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 23:10:03.941000+00:00,2023-08-14T23:10:04.134Z,2023-08-14T23:10:04.134Z
Fals8Gcrhc,MOOSPMv3Parser,1692054600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1015.0,255.0,6427.0,30.0,14.0,1.0,14.0,14.0,40.0,16.0,14.0,0.0,42.0,47.0,19.0,16.0,43.551,127.0,1.0,35.613243,-119.689583,59.591,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 23:10:04.072000+00:00,2023-08-14T23:10:04.241Z,2023-08-14T23:10:04.241Z
WG2xniBG30,MOOSPMv3Parser,1692054600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,836.0,202.0,88318.0,26.0,12.0,1.0,12.0,12.0,39.0,19.0,12.0,0.0,41.0,46.0,19.0,17.0,52.714,238.0,1.0,36.010551,-120.140381,226.192993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-14 23:10:04.318000+00:00,2023-08-14T23:10:04.524Z,2023-08-14T23:10:04.524Z
yTZF0AZ8hk,MOOSPMv3Parser,1692054601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,907.0,232.0,86414.0,22.0,10.0,1.0,10.0,10.0,43.0,18.0,10.0,0.0,43.0,51.0,19.0,14.0,31.787,251.0,1.0,36.130081,-120.333946,166.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 23:10:05.356000+00:00,2023-08-14T23:10:05.546Z,2023-08-14T23:10:05.546Z
7BcpyVaPtE,MOOSPMv3Parser,1692055200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,731.0,204.0,133458.0,18.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,41.0,46.0,19.0,17.0,44.808,174.0,1.0,36.785366,-119.773048,72.288002,10,600,58,3,e00fce6856818e5885f65487,2023-08-14 23:19:59.780000+00:00,2023-08-14T23:19:59.993Z,2023-08-14T23:19:59.993Z
euJ5BzANxY,MOOSPMv3Parser,1692055201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,1099.0,255.0,33195.0,26.0,10.0,1.0,10.0,10.0,37.0,23.0,10.0,0.0,41.0,43.0,22.0,20.0,48.639,136.0,1.0,36.634319,-120.382286,50.422001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 23:20:01.373000+00:00,2023-08-14T23:20:01.568Z,2023-08-14T23:20:01.568Z
c1eXU7wczc,MOOSPMv3Parser,1692055200,2.67,2.67,1.97,3.49,3.49,2.06,2.06,3.58,3.58,2.06,748.43,219.53,7366.32,19.15,15.38,1.03,15.44,15.44,39.2,24.9,15.44,0.38,39.6,45.6,22.5,18.6,44.277,220.6,1.0,35.135868,-119.458931,259.884003,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 23:20:02.096000+00:00,2023-08-14T23:20:02.303Z,2023-08-14T23:20:02.303Z
sEmFIUeeo1,MOOSPMv3Parser,1692055201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,3.0,1393.0,361.0,70887.0,40.0,16.0,2.0,16.0,16.0,39.0,21.0,16.0,0.0,40.0,45.0,25.0,22.0,62.016,25.0,1.0,35.955334,-119.036774,134.266998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 23:20:02.749000+00:00,2023-08-14T23:20:02.936Z,2023-08-14T23:20:02.936Z
t6AWxqHdO5,MOOSPMv3Parser,1692055201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,213.0,95758.0,26.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,41.0,44.0,19.0,19.0,53.367,70.0,3277.0,36.503159,-120.325249,90.219002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 23:20:03.041000+00:00,2023-08-14T23:20:03.208Z,2023-08-14T23:20:03.208Z
qvf6PydUpx,MOOSPMv3Parser,1692055201,3.64,3.64,1.81,4.12,4.12,1.89,1.89,4.18,4.18,1.89,1065.18,266.54,92771.87,24.79,14.14,0.69,14.18,14.18,40.9,22.6,14.18,0.43,41.7,47.4,22.4,18.9,45.548,240.3,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 23:20:03.086000+00:00,2023-08-14T23:20:03.250Z,2023-08-14T23:20:03.250Z
hKoaCMANbu,MOOSPMv3Parser,1692055200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,797.0,241.0,138087.0,31.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,40.0,43.0,23.0,22.0,46.152,17.0,1.0,36.433899,-119.922791,29.893,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 23:20:03.775000+00:00,2023-08-14T23:20:03.995Z,2023-08-14T23:20:03.995Z
VBGpeFGI0n,MOOSPMv3Parser,1692055200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,981.0,247.0,6439.0,29.0,14.0,1.0,14.0,14.0,40.0,16.0,14.0,0.0,41.0,47.0,19.0,17.0,44.197,99.0,1.0,35.613316,-119.689476,77.015999,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 23:20:03.912000+00:00,2023-08-14T23:20:04.103Z,2023-08-14T23:20:04.103Z
JEYM66lGEn,MOOSPMv3Parser,1692055200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1213.0,291.0,183027.0,38.0,16.0,2.0,16.0,16.0,39.0,19.0,16.0,0.0,41.0,45.0,22.0,21.0,34.966,26.0,1.0,36.529324,-119.29348,57.167999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 23:20:03.991000+00:00,2023-08-14T23:20:04.208Z,2023-08-14T23:20:04.208Z
DQXjxOt61k,MOOSPMv3Parser,1692055200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,946.0,235.0,88336.0,38.0,21.0,2.0,21.0,21.0,39.0,19.0,21.0,0.0,41.0,46.0,18.0,16.0,51.552,244.0,1.0,36.010532,-120.140335,225.638,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 23:20:04.303000+00:00,2023-08-14T23:20:04.489Z,2023-08-14T23:20:04.489Z
yEGVnq86lS,MOOSPMv3Parser,1692055201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,943.0,244.0,86423.0,23.0,11.0,1.0,11.0,11.0,43.0,18.0,11.0,0.0,43.0,51.0,19.0,14.0,31.728,251.0,1.0,36.130108,-120.333916,172.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 23:20:05.316000+00:00,2023-08-14T23:20:05.533Z,2023-08-14T23:20:05.533Z
eiCfckJdhI,MOOSPMv3Parser,1692055800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,220.0,133468.0,21.0,13.0,1.0,13.0,13.0,40.0,20.0,13.0,0.0,41.0,46.0,19.0,17.0,44.254,156.0,1.0,36.785393,-119.773102,70.960999,11,600,58,3,e00fce6856818e5885f65487,2023-08-14 23:29:59.791000+00:00,2023-08-14T23:29:59.979Z,2023-08-14T23:29:59.979Z
TZF5kmcFQF,MOOSPMv3Parser,1692055801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,968.0,219.0,33203.0,21.0,10.0,2.0,10.0,10.0,37.0,23.0,10.0,0.0,40.0,43.0,21.0,20.0,45.59,119.0,1.0,36.634201,-120.382263,37.741001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 23:30:01.283000+00:00,2023-08-14T23:30:01.506Z,2023-08-14T23:30:01.506Z
3P06Ayg0xQ,MOOSPMv3Parser,1692055800,3.13,3.13,2.01,4.09,4.09,2.11,2.11,4.17,4.17,2.11,831.83,240.9,7380.05,24.28,15.78,0.89,15.84,15.84,39.1,24.7,15.84,0.39,39.9,45.1,21.2,18.5,42.779,243.7,1.0,35.135933,-119.458939,270.041992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 23:30:02.050000+00:00,2023-08-14T23:30:02.280Z,2023-08-14T23:30:02.280Z
Sm9FVCPisY,MOOSPMv3Parser,1692055801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1671.0,437.0,70905.0,50.0,20.0,2.0,20.0,20.0,38.0,22.0,20.0,0.0,40.0,44.0,25.0,22.0,66.687,17.0,1.0,35.955296,-119.036789,135.453995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 23:30:02.723000+00:00,2023-08-14T23:30:02.932Z,2023-08-14T23:30:02.932Z
PKoi9PXQhf,MOOSPMv3Parser,1692055801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,179.0,95769.0,20.0,13.0,1.0,13.0,13.0,38.0,17.0,13.0,0.0,41.0,44.0,18.0,18.0,50.34,93.0,3277.0,36.503151,-120.325302,83.435997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 23:30:02.929000+00:00,2023-08-14T23:30:03.115Z,2023-08-14T23:30:03.115Z
ggeA3Qh38k,MOOSPMv3Parser,1692055801,3.65,3.65,1.8,4.16,4.16,1.89,1.89,4.25,4.25,1.89,1061.76,265.15,92784.16,27.65,14.13,0.68,14.18,14.18,40.7,23.7,14.18,0.42,41.8,47.2,24.3,21.1,50.487,199.1,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 23:30:03.013000+00:00,2023-08-14T23:30:03.222Z,2023-08-14T23:30:03.222Z
fAV0mZOCOw,MOOSPMv3Parser,1692055800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,724.0,218.0,138103.0,25.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,40.0,43.0,25.0,23.0,45.574,18.0,1.0,36.433907,-119.922783,31.658001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 23:30:03.840000+00:00,2023-08-14T23:30:04.014Z,2023-08-14T23:30:04.014Z
ZmbCBQPzLf,MOOSPMv3Parser,1692055800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1238.0,298.0,183346.0,37.0,14.0,3.0,14.0,14.0,39.0,19.0,14.0,0.0,41.0,45.0,22.0,21.0,35.99,24.0,1.0,36.529289,-119.293518,67.236,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 23:30:03.944000+00:00,2023-08-14T23:30:04.193Z,2023-08-14T23:30:04.193Z
mwxzqvKep2,MOOSPMv3Parser,1692055800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,968.0,246.0,6450.0,30.0,13.0,1.0,13.0,13.0,40.0,16.0,13.0,0.0,41.0,46.0,19.0,16.0,44.382,85.0,1.0,35.61322,-119.689522,64.202003,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 23:30:04.134000+00:00,2023-08-14T23:30:04.328Z,2023-08-14T23:30:04.328Z
eZ3oFdhgQF,MOOSPMv3Parser,1692055800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,827.0,200.0,88350.0,27.0,16.0,2.0,16.0,16.0,39.0,19.0,16.0,0.0,41.0,46.0,17.0,16.0,51.267,249.0,1.0,36.010578,-120.140358,207.261993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 23:30:04.243000+00:00,2023-08-14T23:30:04.464Z,2023-08-14T23:30:04.464Z
pjF67nMrX5,MOOSPMv3Parser,1692055801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,860.0,225.0,86432.0,21.0,10.0,1.0,10.0,10.0,44.0,18.0,10.0,0.0,43.0,52.0,19.0,13.0,31.941,253.0,1.0,36.130104,-120.333862,181.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 23:30:04.800000+00:00,2023-08-14T23:30:04.991Z,2023-08-14T23:30:04.991Z
3HISRpJfI9,MOOSPMv3Parser,1692056401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,797.0,218.0,133477.0,21.0,12.0,1.0,12.0,12.0,40.0,20.0,12.0,0.0,41.0,46.0,19.0,17.0,45.301,149.0,1.0,36.785381,-119.773178,57.466999,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 23:39:59.634000+00:00,2023-08-14T23:39:59.818Z,2023-08-14T23:39:59.818Z
gzAxj4Yyeg,MOOSPMv3Parser,1692056401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,958.0,229.0,33212.0,24.0,10.0,1.0,10.0,10.0,37.0,23.0,10.0,0.0,40.0,43.0,22.0,20.0,46.724,95.0,1.0,36.634331,-120.382317,39.013,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 23:40:01.625000+00:00,2023-08-14T23:40:01.857Z,2023-08-14T23:40:01.857Z
vkxutAAeUB,MOOSPMv3Parser,1692056400,3.01,3.01,1.91,3.98,3.98,2.0,2.0,4.0,4.0,2.0,805.52,233.84,7393.07,24.93,14.96,0.75,15.02,15.02,38.8,24.7,15.02,0.4,39.7,44.9,21.3,18.3,44.447,209.6,1.0,35.136009,-119.458939,286.535004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 23:40:02.119000+00:00,2023-08-14T23:40:02.331Z,2023-08-14T23:40:02.331Z
sGt4q33yTf,MOOSPMv3Parser,1692056401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,620.0,167.0,95779.0,19.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,41.0,44.0,21.0,20.0,51.665,88.0,3277.0,36.503151,-120.325302,83.440002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 23:40:02.588000+00:00,2023-08-14T23:40:02.754Z,2023-08-14T23:40:02.754Z
bTf3CtMFPJ,MOOSPMv3Parser,1692056401,8.0,8.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1574.0,417.0,70922.0,44.0,20.0,2.0,20.0,20.0,38.0,22.0,20.0,0.0,40.0,44.0,24.0,22.0,64.074,12.0,1.0,35.955307,-119.036705,133.091995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 23:40:02.802000+00:00,2023-08-14T23:40:03.005Z,2023-08-14T23:40:03.005Z
IdtIXOdf3s,MOOSPMv3Parser,1692056401,3.4,3.4,1.74,37.56,4.22,1.82,1.82,4.3,4.25,1.82,1020.05,261.87,92795.93,23.78,13.58,2.85,13.63,13.63,40.4,24.3,13.63,0.43,41.8,47.0,28.3,22.9,48.201,204.7,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 23:40:03.084000+00:00,2023-08-14T23:40:03.320Z,2023-08-14T23:40:03.320Z
6J4bqetHZ6,MOOSPMv3Parser,1692056400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,756.0,230.0,138119.0,30.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,40.0,42.0,23.0,22.0,42.622,25.0,1.0,36.433868,-119.922722,48.929001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-14 23:40:03.768000+00:00,2023-08-14T23:40:03.984Z,2023-08-14T23:40:03.984Z
dVWOjlHrZO,MOOSPMv3Parser,1692056400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,919.0,234.0,6462.0,27.0,14.0,2.0,14.0,14.0,40.0,16.0,14.0,0.0,41.0,46.0,19.0,17.0,44.794,70.0,1.0,35.613384,-119.689568,90.684998,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 23:40:03.864000+00:00,2023-08-14T23:40:04.039Z,2023-08-14T23:40:04.039Z
TB5AIju6kB,MOOSPMv3Parser,1692056400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1104.0,264.0,183054.0,31.0,15.0,3.0,15.0,15.0,38.0,18.0,15.0,0.0,41.0,44.0,22.0,21.0,35.385,24.0,1.0,36.52927,-119.293312,108.556999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 23:40:04.009000+00:00,2023-08-14T23:40:04.187Z,2023-08-14T23:40:04.187Z
O4pT0Xapy7,MOOSPMv3Parser,1692056400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,841.0,206.0,88362.0,27.0,15.0,1.0,15.0,15.0,39.0,19.0,15.0,0.0,41.0,45.0,17.0,16.0,51.994,215.0,1.0,36.010578,-120.140358,207.263,0,600,58,3,e00fce6850cac69f647dc199,2023-08-14 23:40:04.238000+00:00,2023-08-14T23:40:04.426Z,2023-08-14T23:40:04.426Z
UHohp6n56g,MOOSPMv3Parser,1692056401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,838.0,219.0,86440.0,22.0,10.0,1.0,10.0,10.0,43.0,18.0,10.0,0.0,42.0,51.0,19.0,14.0,31.283,255.0,1.0,36.130135,-120.333916,187.177002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 23:40:04.629000+00:00,2023-08-14T23:40:04.838Z,2023-08-14T23:40:04.838Z
oevr24ZFCZ,MOOSPMv3Parser,1692057000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,758.0,210.0,133486.0,22.0,12.0,1.0,12.0,12.0,39.0,20.0,12.0,0.0,41.0,46.0,20.0,18.0,45.591,133.0,1.0,36.785397,-119.773071,48.810001,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 23:49:59.702000+00:00,2023-08-14T23:49:59.856Z,2023-08-14T23:49:59.856Z
oh7fGyhiAZ,MOOSPMv3Parser,1692057000,2.89,2.89,1.96,3.77,3.77,2.06,2.06,3.82,3.82,2.06,787.57,229.1,7406.45,22.8,15.35,0.54,15.41,15.41,38.8,24.9,15.41,0.38,39.7,44.7,21.5,18.9,44.645,179.3,1.0,35.135963,-119.458939,284.747009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 23:50:02.025000+00:00,2023-08-14T23:50:02.258Z,2023-08-14T23:50:02.258Z
