objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HvzuRDExAv,MOOSPMv3Parser,1687363800,2.63,2.63,2.16,3.6,3.6,2.29,2.3,3.81,3.81,2.31,618.22,175.79,18286.93,22.5,16.91,1.03,16.99,17.0,21.9,32.1,17.0,0.45,20.2,25.1,40.2,28.8,27.849,105.0,1,36.785255,-119.773033,76.667,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 16:10:04.600000+00:00,2023-06-21T16:10:04.810Z,2023-06-21T16:10:04.810Z
Ah8mZf53NC,MOOSPMv3Parser,1687363801,1.36,1.36,2.18,2.48,2.48,2.29,2.29,2.76,2.76,2.3,424.42,129.54,37815.78,19.38,17.02,1.64,17.1,17.1,0.0,0.0,17.11,0.46,19.9,22.3,38.2,32.7,22.095,127.2,1,36.785301,-119.77327,83.313004,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 16:10:05.299000+00:00,2023-06-21T16:10:05.478Z,2023-06-21T16:10:05.478Z
72l7OjqSsf,MOOSPMv3Parser,1687364400,1.76,1.76,2.28,2.76,2.76,2.4,2.4,3.26,3.26,2.41,505.61,146.7,39176.67,22.53,17.84,1.62,17.91,17.92,22.2,31.8,17.92,0.45,20.4,23.4,37.3,32.0,23.871,132.9,1,36.785351,-119.773193,74.260002,6,599,58,1,e00fce6856818e5885f65487,2023-06-21 16:19:59.219000+00:00,2023-06-21T16:19:59.436Z,2023-06-21T16:19:59.436Z
DQ9a2j33nN,MOOSPMv3Parser,1687364401,2.35,2.35,2.08,3.27,3.27,2.2,2.21,3.77,3.77,2.22,670.0,166.52,24420.01,23.76,16.32,1.21,16.39,16.39,22.0,31.7,16.4,0.46,20.7,24.9,37.1,29.1,29.686,116.6,1,36.785435,-119.773193,66.829002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 16:20:00.817000+00:00,2023-06-21T16:20:00.978Z,2023-06-21T16:20:00.978Z
lolebVwh2q,MOOSPMv3Parser,1687364400,2.35,2.35,2.08,3.5,3.5,2.18,2.18,3.73,3.73,2.18,667.04,172.43,15468.57,24.39,16.23,1.19,16.3,16.3,20.2,34.3,16.3,0.44,20.4,21.9,37.8,35.6,18.199,115.3,1,36.785419,-119.773163,55.145,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 16:20:03.527000+00:00,2023-06-21T16:20:03.761Z,2023-06-21T16:20:03.761Z
V8DOXDevwI,MOOSPMv3Parser,1687364401,2.05,2.05,2.23,3.13,3.13,2.36,2.37,3.22,3.22,2.38,565.89,157.3,12607.45,23.9,17.41,1.3,17.5,17.51,21.6,31.0,17.51,0.45,20.9,24.0,36.6,31.2,30.878,123.2,1,36.7854,-119.773026,80.858002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 16:20:04.590000+00:00,2023-06-21T16:20:04.809Z,2023-06-21T16:20:04.809Z
jUfgBgVDZy,MOOSPMv3Parser,1687364400,2.63,2.63,2.22,3.58,3.58,2.35,2.36,4.0,4.0,2.37,638.89,180.94,18302.13,25.04,17.38,1.39,17.46,17.47,22.5,31.9,17.47,0.46,20.8,25.7,39.4,28.4,26.704,116.1,1,36.785255,-119.773033,76.667,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 16:20:04.755000+00:00,2023-06-21T16:20:04.933Z,2023-06-21T16:20:04.933Z
i9AlVUSxs7,MOOSPMv3Parser,1687364401,1.51,1.51,2.27,2.78,2.78,2.39,2.41,3.27,3.27,2.42,420.62,130.97,37831.12,22.95,17.71,2.68,17.8,17.8,0.2,0.2,17.81,0.47,20.6,23.0,37.1,32.2,21.825,135.8,1,36.785301,-119.77327,83.309998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-21 16:20:05.436000+00:00,2023-06-21T16:20:05.606Z,2023-06-21T16:20:05.606Z
biYDKjRCAF,MOOSPMv3Parser,1687365000,2.22,2.22,2.33,3.28,3.28,2.45,2.46,3.46,3.46,2.46,551.87,164.27,39127.26,22.09,18.24,1.51,18.31,18.32,22.5,30.8,18.32,0.45,20.8,23.9,36.3,30.7,25.844,125.4,1,36.785309,-119.773201,85.945,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 16:29:59.367000+00:00,2023-06-21T16:29:59.595Z,2023-06-21T16:29:59.595Z
hPKia9JHIq,MOOSPMv3Parser,1687365001,2.39,2.39,2.01,3.51,3.51,2.13,2.16,3.88,3.88,2.17,703.89,174.28,24433.5,23.02,15.71,1.77,15.79,15.79,22.4,30.6,15.8,0.48,21.3,25.5,35.6,28.0,31.366,112.9,1,36.785198,-119.773048,87.660004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 16:30:00.809000+00:00,2023-06-21T16:30:00.984Z,2023-06-21T16:30:00.984Z
ko6aoDMDTv,MOOSPMv3Parser,1687365000,2.62,2.62,2.17,3.79,3.79,2.29,2.3,4.1,4.1,2.3,714.59,186.27,15483.31,25.27,16.96,1.55,17.04,17.05,20.7,32.9,17.05,0.45,21.1,22.6,36.1,33.7,18.747,108.7,1,36.785404,-119.77298,86.758003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 16:30:03.210000+00:00,2023-06-21T16:30:03.427Z,2023-06-21T16:30:03.427Z
kC9ysbeeuv,MOOSPMv3Parser,1687365000,2.52,2.52,2.37,3.49,3.49,2.53,2.56,3.79,3.79,2.57,625.72,176.86,18318.3,21.05,18.56,1.45,18.66,18.67,22.9,30.9,18.67,0.48,21.1,26.3,38.6,27.5,28.525,116.3,1,36.785408,-119.773048,78.372002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 16:30:04.564000+00:00,2023-06-21T16:30:04.775Z,2023-06-21T16:30:04.775Z
IhXkXvlsKO,MOOSPMv3Parser,1687365001,2.05,2.05,2.16,3.45,3.45,2.29,2.32,3.71,3.71,2.33,581.5,161.03,12622.1,25.35,16.88,2.43,16.97,16.98,22.1,29.7,16.98,0.46,21.6,24.8,35.0,29.9,32.784,116.5,1,36.785404,-119.772972,81.235001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 16:30:04.718000+00:00,2023-06-21T16:30:04.917Z,2023-06-21T16:30:04.917Z
JroSsXrhBO,MOOSPMv3Parser,1687365001,1.53,1.53,2.32,2.73,2.73,2.43,2.43,3.32,3.32,2.43,453.43,140.9,37846.91,22.66,18.14,2.2,18.21,18.21,0.2,0.2,18.21,0.44,21.0,23.6,36.3,31.0,23.236,129.8,1,36.785316,-119.773079,80.68,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 16:30:05.274000+00:00,2023-06-21T16:30:05.474Z,2023-06-21T16:30:05.474Z
yoAwiXJWR8,MOOSPMv3Parser,1687365600,2.15,2.15,2.37,3.1,3.1,2.49,2.49,3.51,3.51,2.49,536.75,157.42,39143.31,21.86,18.51,0.85,18.59,18.59,22.8,29.2,18.6,0.45,21.2,24.3,33.0,28.2,26.976,110.4,1,36.785374,-119.773102,67.672997,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 16:39:59.383000+00:00,2023-06-21T16:39:59.616Z,2023-06-21T16:39:59.616Z
q56Q8snjSu,MOOSPMv3Parser,1687365601,2.18,2.18,2.06,3.42,3.42,2.17,2.18,3.88,3.88,2.19,624.4,161.05,24447.35,24.42,16.08,2.08,16.15,16.16,22.5,29.0,16.16,0.46,21.4,25.7,33.1,25.8,32.243,104.2,1,36.785351,-119.773079,69.957001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 16:40:00.818000+00:00,2023-06-21T16:40:01.048Z,2023-06-21T16:40:01.048Z
aAtJCdnUVh,MOOSPMv3Parser,1687365601,2.6,2.6,2.12,3.83,3.83,2.23,2.24,4.27,4.27,2.24,709.13,182.63,15497.75,24.57,16.59,1.86,16.67,16.67,21.3,30.5,16.67,0.44,21.6,23.3,32.4,30.5,18.99,95.6,1,36.785461,-119.773148,70.271004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 16:40:03.354000+00:00,2023-06-21T16:40:03.558Z,2023-06-21T16:40:03.558Z
v5nt5ZIip6,MOOSPMv3Parser,1687365600,2.55,2.55,2.25,3.71,3.71,2.38,2.4,3.9,3.9,2.41,630.6,179.03,18333.63,23.57,17.56,1.17,17.65,17.66,23.1,29.3,17.66,0.47,21.2,26.6,35.9,25.3,29.989,114.5,1,36.785374,-119.773079,72.801003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 16:40:04.584000+00:00,2023-06-21T16:40:04.803Z,2023-06-21T16:40:04.803Z
DWhLKRfUsH,MOOSPMv3Parser,1687365601,2.21,2.21,2.16,3.29,3.29,2.29,2.31,3.7,3.7,2.32,589.19,164.86,12636.78,22.89,16.88,1.7,16.97,16.98,22.6,27.8,16.98,0.47,21.9,25.3,31.9,27.6,34.099,111.9,1,36.785416,-119.773064,58.955002,11,600,58,1,e00fce6808784ceaf209f949,2023-06-21 16:40:05.014000+00:00,2023-06-21T16:40:05.218Z,2023-06-21T16:40:05.218Z
bVytb4RQ7y,MOOSPMv3Parser,1687365601,1.56,1.56,2.32,2.9,2.9,2.44,2.44,3.39,3.39,2.44,455.14,141.46,37862.67,24.81,18.12,1.83,18.19,18.2,0.0,0.0,18.2,0.45,21.3,23.8,33.0,28.6,23.504,113.9,1,36.785435,-119.773178,63.144001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 16:40:05.290000+00:00,2023-06-21T16:40:05.489Z,2023-06-21T16:40:05.489Z
mQBidwtu5D,MOOSPMv3Parser,1687366200,2.12,2.12,2.38,3.08,3.08,2.5,2.51,3.34,3.34,2.51,527.34,157.35,39159.45,18.77,18.6,1.23,18.67,18.68,23.6,27.2,18.68,0.45,22.0,25.5,29.7,25.3,29.218,99.8,1,36.785439,-119.773109,77.425003,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 16:49:59.127000+00:00,2023-06-21T16:49:59.344Z,2023-06-21T16:49:59.344Z
9Jh6Xy5dvV,MOOSPMv3Parser,1687366201,2.37,2.37,1.96,3.53,3.53,2.07,2.08,3.94,3.94,2.09,666.76,175.66,24460.55,25.08,15.35,1.62,15.41,15.42,23.3,27.3,15.43,0.46,22.3,26.6,29.7,23.3,34.714,87.6,1,36.785347,-119.773132,85.882004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 16:50:00.896000+00:00,2023-06-21T16:50:01.071Z,2023-06-21T16:50:01.071Z
Gu6TmpZUhT,MOOSPMv3Parser,1687366201,2.22,2.22,2.16,3.3,3.3,2.27,2.28,3.5,3.5,2.28,626.53,177.34,18440.56,23.21,16.94,1.15,17.01,17.01,24.0,27.4,17.02,0.45,22.4,27.7,31.9,22.6,31.714,96.4,1,36.785374,-119.773079,72.800003,0,597,58,1,e00fce68f12da1a0c5de6248,2023-06-21 16:50:02.232000+00:00,2023-06-21T16:50:02.449Z,2023-06-21T16:50:02.449Z
kk1l3ZuYZu,MOOSPMv3Parser,1687366201,2.6,2.6,2.14,3.8,3.8,2.25,2.26,4.14,4.14,2.26,727.97,186.42,15512.26,24.83,16.71,1.62,16.78,16.79,21.8,28.9,16.79,0.44,21.9,24.0,30.5,28.2,20.382,83.4,1,36.785435,-119.773048,69.928001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 16:50:03.280000+00:00,2023-06-21T16:50:03.447Z,2023-06-21T16:50:03.447Z
nIoZ0VthUq,MOOSPMv3Parser,1687366201,1.51,1.51,2.27,2.75,2.75,2.38,2.38,3.11,3.11,2.38,440.09,136.6,37878.14,23.5,17.72,1.48,17.79,17.79,0.0,0.0,17.79,0.45,22.0,24.9,30.3,25.6,25.191,101.6,1,36.785439,-119.773117,63.731998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-21 16:50:05.365000+00:00,2023-06-21T16:50:05.553Z,2023-06-21T16:50:05.553Z
ROq60sKtws,MOOSPMv3Parser,1687366201,2.05,2.05,2.16,3.06,3.06,2.28,2.29,3.19,3.19,2.3,594.71,162.13,12651.51,22.31,16.92,1.14,17.0,17.0,23.3,26.0,17.01,0.45,22.5,26.3,29.2,24.6,35.998,97.4,1,36.785404,-119.773102,62.523998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-21 16:50:09.658000+00:00,2023-06-21T16:50:09.847Z,2023-06-21T16:50:09.847Z
9tIY3RXyE1,MOOSPMv3Parser,1687366800,2.18,2.18,2.33,3.25,3.25,2.45,2.45,3.5,3.5,2.45,555.26,163.82,39175.38,22.17,18.26,0.77,18.33,18.34,24.2,27.6,18.34,0.44,22.0,26.0,32.8,27.0,29.843,111.6,1,36.785385,-119.773155,57.115002,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 16:59:59.366000+00:00,2023-06-21T16:59:59.536Z,2023-06-21T16:59:59.536Z
