objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
apuyujG2NA,MOOSPMv3Parser,1694643600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,162.0,11272.0,22.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,0.0,34.0,38.0,22.0,19.0,51.966,18.0,1.0,36.634312,-120.382393,9.055,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 22:20:02.777000+00:00,2023-09-13T22:20:02.994Z,2023-09-13T22:20:02.994Z
5b9BD5AQf5,MOOSPMv3Parser,1694643600,2.26,2.26,1.64,3.33,3.33,1.95,2.14,3.54,3.54,2.23,660.58,169.19,9236.27,22.99,12.58,1.04,12.85,12.9,34.4,23.5,12.91,0.5,35.3,39.1,26.7,23.5,0.0,75.9,1.0,36.139,-120.368362,178.848999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 22:20:03.057000+00:00,2023-09-13T22:20:03.263Z,2023-09-13T22:20:03.263Z
4dKKzW9fSw,MOOSPMv3Parser,1694643601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,631.0,173.0,271491.0,23.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,1.0,37.0,44.0,24.0,17.0,30.111,171.0,1.0,36.130035,-120.333923,160.563004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 22:20:03.252000+00:00,2023-09-13T22:20:03.514Z,2023-09-13T22:20:03.514Z
G7GDxCBGxG,MOOSPMv3Parser,1694643600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,187.0,302411.0,27.0,16.0,2.0,16.0,16.0,33.0,22.0,16.0,1.0,33.0,38.0,26.0,23.0,49.957,12.0,1.0,35.955372,-119.03688,123.285004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 22:20:03.787000+00:00,2023-09-13T22:20:03.985Z,2023-09-13T22:20:03.985Z
mvlNmoYnHu,MOOSPMv3Parser,1694643600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,180.0,480661.0,27.0,16.0,2.0,16.0,16.0,34.0,21.0,16.0,0.0,35.0,39.0,28.0,25.0,30.72,20.0,1.0,36.529167,-119.293427,70.663002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 22:20:04.335000+00:00,2023-09-13T22:20:04.606Z,2023-09-13T22:20:04.606Z
epXPyrW1bG,MOOSPMv3Parser,1694643601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,490.0,151.0,433458.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,38.0,25.0,22.0,46.88,19.0,1.0,36.433903,-119.922783,33.094002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-13 22:20:04.885000+00:00,2023-09-13T22:20:05.127Z,2023-09-13T22:20:05.127Z
dlSXoYzebV,MOOSPMv3Parser,1694643601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,165.0,141806.0,25.0,16.0,2.0,16.0,16.0,36.0,16.0,16.0,0.0,35.0,41.0,22.0,18.0,26.925,44.0,1.0,35.61327,-119.68959,52.819,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 22:20:05.041000+00:00,2023-09-13T22:20:05.312Z,2023-09-13T22:20:05.312Z
2gW29olGko,MOOSPMv3Parser,1694643601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,609.0,155.0,286264.0,24.0,14.0,1.0,15.0,15.0,35.0,21.0,15.0,0.0,36.0,40.0,22.0,19.0,51.023,95.0,1.0,36.010559,-120.140312,222.529999,12,599,58,3,e00fce6850cac69f647dc199,2023-09-13 22:20:05.604000+00:00,2023-09-13T22:20:05.865Z,2023-09-13T22:20:05.865Z
FKNWfxTAil,MOOSPMv3Parser,1694644200,8.0,6.0,2.0,10.0,8.0,2.0,2.0,10.0,9.0,2.0,2006.0,500.0,321608.0,29.0,16.0,2.0,16.0,16.0,32.0,19.0,16.0,0.0,34.0,36.0,21.0,20.0,49.677,39.0,3277.0,36.503208,-120.325394,52.612999,5,595,58,3,e00fce68e28dcbc9a589be10,2023-09-13 22:30:02.016000+00:00,2023-09-13T22:30:02.292Z,2023-09-13T22:30:02.292Z
zZY3TV2DS7,MOOSPMv3Parser,1694644200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,125.0,1138.0,17.0,12.0,1.0,12.0,12.0,35.0,19.0,12.0,0.0,35.0,40.0,18.0,17.0,43.096,13.0,1.0,36.785316,-119.773117,74.252998,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 22:30:02.470000+00:00,2023-09-13T22:30:02.683Z,2023-09-13T22:30:02.683Z
CdhU58DkBH,MOOSPMv3Parser,1694644201,2.02,2.02,2.06,2.89,2.89,2.2,2.22,3.09,3.09,2.24,488.68,143.9,181139.44,20.63,16.13,0.95,16.22,16.23,33.7,24.9,16.23,0.45,33.6,38.9,23.3,19.6,44.034,183.6,1.0,35.135902,-119.458954,282.886993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 22:30:02.513000+00:00,2023-09-13T22:30:02.709Z,2023-09-13T22:30:02.709Z
GhIoeqaA8T,MOOSPMv3Parser,1694644200,2.41,2.41,1.71,3.45,3.45,1.96,2.11,3.73,3.73,2.19,674.18,173.57,9247.49,24.44,13.18,1.35,13.4,13.44,34.5,22.8,13.45,0.48,35.5,39.3,24.6,22.2,0.0,89.9,1.0,36.139027,-120.368423,178.233994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 22:30:02.488000+00:00,2023-09-13T22:30:02.730Z,2023-09-13T22:30:02.730Z
nVx1HFeb58,MOOSPMv3Parser,1694644201,2.04,2.04,2.26,3.53,3.53,2.44,2.5,3.82,3.82,2.52,768.8,193.99,300390.81,29.22,17.67,1.75,17.79,17.8,35.3,23.5,17.8,0.49,36.4,40.8,24.5,21.1,47.644,48.6,3276.7,1.5e-05,-0.006392,22557.03125,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 22:30:02.434000+00:00,2023-09-13T22:30:02.807Z,2023-09-13T22:30:02.807Z
q0BKHY9UWx,MOOSPMv3Parser,1694644201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,228.0,191356928.0,25.0,14.0,3.0,14.0,14.0,32.0,19.0,14.0,0.0,34.0,36.0,21.0,20.0,51.492,39.0,3277.0,36.503208,-120.325394,52.612999,5,1,58,3,e00fce68e28dcbc9a589be10,2023-09-13 22:30:03.135000+00:00,2023-09-13T22:30:03.321Z,2023-09-13T22:30:03.321Z
hdw5O7qfTP,MOOSPMv3Parser,1694644201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,175.0,271507.0,25.0,14.0,1.0,14.0,14.0,38.0,21.0,14.0,1.0,37.0,44.0,25.0,18.0,29.893,173.0,1.0,36.12991,-120.333908,162.938995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 22:30:03.140000+00:00,2023-09-13T22:30:03.329Z,2023-09-13T22:30:03.329Z
ZzMfxC9lsF,MOOSPMv3Parser,1694644200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,185.0,302427.0,27.0,16.0,1.0,16.0,16.0,33.0,22.0,16.0,0.0,33.0,37.0,26.0,23.0,49.959,13.0,1.0,35.955425,-119.036827,119.789001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-13 22:30:03.709000+00:00,2023-09-13T22:30:03.888Z,2023-09-13T22:30:03.888Z
SKjZZv9w9C,MOOSPMv3Parser,1694644200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,669.0,172.0,480668.0,27.0,16.0,2.0,16.0,16.0,34.0,19.0,16.0,0.0,35.0,39.0,25.0,22.0,30.318,18.0,1.0,36.529167,-119.293427,70.661003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 22:30:04.403000+00:00,2023-09-13T22:30:04.626Z,2023-09-13T22:30:04.626Z
mGbPGAHQLx,MOOSPMv3Parser,1694644201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,165.0,141821.0,24.0,16.0,1.0,16.0,16.0,36.0,16.0,16.0,0.0,36.0,41.0,20.0,17.0,26.122,40.0,1.0,35.613232,-119.68959,60.861,13,600,58,3,e00fce68e88237db75a60608,2023-09-13 22:30:04.967000+00:00,2023-09-13T22:30:05.146Z,2023-09-13T22:30:05.146Z
BS0cBM4noV,MOOSPMv3Parser,1694644201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,519.0,159.0,433474.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,38.0,24.0,21.0,47.088,21.0,1.0,36.433895,-119.922768,24.562,11,600,58,3,e00fce6876826e255108c6bd,2023-09-13 22:30:04.989000+00:00,2023-09-13T22:30:05.229Z,2023-09-13T22:30:05.229Z
anMTdvKt5A,MOOSPMv3Parser,1694644201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,166.0,286280.0,24.0,15.0,2.0,15.0,15.0,35.0,20.0,15.0,0.0,36.0,40.0,20.0,18.0,50.334,107.0,1.0,36.010513,-120.140343,209.798996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 22:30:05.604000+00:00,2023-09-13T22:30:05.834Z,2023-09-13T22:30:05.834Z
Fz3QQBODFx,MOOSPMv3Parser,1694644200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,168.0,11284.0,23.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,0.0,34.0,38.0,21.0,19.0,51.602,23.0,1.0,36.634274,-120.38237,15.934,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 22:30:06.134000+00:00,2023-09-13T22:30:06.351Z,2023-09-13T22:30:06.351Z
loAmLkxvc3,MOOSPMv3Parser,1694644801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,642.0,175.0,271523.0,23.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,1.0,37.0,44.0,24.0,17.0,29.998,191.0,1.0,36.130043,-120.333923,160.457993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 22:40:02.177000+00:00,2023-09-13T22:40:02.383Z,2023-09-13T22:40:02.383Z
WzqbGZheBU,MOOSPMv3Parser,1694644800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,517.0,147.0,1152.0,21.0,16.0,1.0,16.0,16.0,34.0,19.0,16.0,0.0,35.0,39.0,18.0,17.0,46.229,13.0,1.0,36.78529,-119.773132,76.560997,12,600,58,3,e00fce6856818e5885f65487,2023-09-13 22:40:02.251000+00:00,2023-09-13T22:40:02.501Z,2023-09-13T22:40:02.501Z
nAjqrYtG3Z,MOOSPMv3Parser,1694644801,2.0,2.0,2.37,3.4,3.4,2.77,3.02,3.64,3.64,3.13,751.71,190.37,300406.81,29.35,18.27,1.36,18.59,18.63,35.2,23.8,18.64,0.54,36.1,40.6,25.0,21.6,48.942,46.1,3276.7,1.5e-05,-0.006392,22557.03125,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 22:40:02.439000+00:00,2023-09-13T22:40:02.696Z,2023-09-13T22:40:02.696Z
RAVEuWE3Lz,MOOSPMv3Parser,1694644800,2.38,2.38,1.54,3.71,3.71,1.76,1.87,3.85,3.85,1.93,668.14,170.7,9257.65,23.69,11.89,1.68,12.08,12.11,34.5,23.3,12.12,0.48,35.5,39.3,25.0,23.2,0.0,104.2,1.0,36.139027,-120.368423,178.233002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 22:40:02.506000+00:00,2023-09-13T22:40:02.770Z,2023-09-13T22:40:02.770Z
vpLlXSvzQ6,MOOSPMv3Parser,1694644801,2.2,2.2,2.1,2.99,2.99,2.24,2.28,3.11,3.11,2.29,528.88,153.75,181154.45,19.05,16.41,1.0,16.52,16.53,33.5,25.0,16.53,0.46,33.4,38.7,23.6,19.6,44.837,176.2,1.0,35.136116,-119.459045,265.239014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 22:40:02.742000+00:00,2023-09-13T22:40:02.969Z,2023-09-13T22:40:02.969Z
1E8cbxaBv3,MOOSPMv3Parser,1694644801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,154.0,318944.0,26.0,15.0,1.0,15.0,15.0,32.0,18.0,15.0,0.0,35.0,37.0,19.0,19.0,50.065,39.0,3277.0,36.503197,-120.325333,63.858002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 22:40:03.226000+00:00,2023-09-13T22:40:03.394Z,2023-09-13T22:40:03.394Z
sgr99BS5rK,MOOSPMv3Parser,1694644800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,192.0,302443.0,27.0,16.0,2.0,16.0,16.0,32.0,23.0,16.0,0.0,33.0,37.0,27.0,24.0,51.206,11.0,1.0,35.955246,-119.036789,147.242996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 22:40:03.829000+00:00,2023-09-13T22:40:04.031Z,2023-09-13T22:40:04.031Z
x6VKJIBZgv,MOOSPMv3Parser,1694644800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,149.0,11296.0,22.0,14.0,1.0,14.0,14.0,32.0,22.0,14.0,0.0,34.0,37.0,21.0,19.0,51.382,24.0,1.0,36.634296,-120.382332,25.822001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 22:40:03.895000+00:00,2023-09-13T22:40:04.141Z,2023-09-13T22:40:04.141Z
