objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STOcpnXFxn,MOOSPMv3Parser,1688418600,3.84,3.84,1.99,5.62,5.62,2.09,2.09,5.72,5.72,2.09,901.67,240.61,67664.96,36.59,15.58,1.95,15.64,15.64,39.7,11.7,15.65,0.35,40.8,46.5,11.5,10.6,72.777,255.6,1.0,36.785381,-119.773079,58.945999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 21:10:03.316000+00:00,2023-07-03T21:10:03.528Z,2023-07-03T21:10:03.528Z
2iGPJa4F4w,MOOSPMv3Parser,1688418600,4.37,4.37,3.26,6.32,6.32,3.42,3.42,6.52,6.52,3.42,871.37,267.53,34834.39,39.47,25.5,1.32,25.6,25.6,0.0,0.0,25.61,0.38,37.9,43.5,16.8,13.9,50.952,71.6,1.0,36.43391,-119.922783,37.271999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 21:10:03.435000+00:00,2023-07-03T21:10:03.625Z,2023-07-03T21:10:03.625Z
0Ff4iKVM8I,MOOSPMv3Parser,1688418600,9.27,23.25,4.21,16.96,17.33,4.42,4.42,51.09,18.59,4.42,2018.97,533.36,43581.51,88.51,32.98,10.04,33.1,33.1,41.8,12.3,33.11,0.35,41.4,47.5,15.0,12.6,0.23,244.2,1.0,35.613243,-119.689606,59.946999,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 21:10:07.206000+00:00,2023-07-03T21:10:07.401Z,2023-07-03T21:10:07.401Z
XsIsuD5FJy,MOOSPMv3Parser,1688419201,3.46,3.46,2.56,5.14,5.14,2.69,2.69,5.3,5.3,2.69,865.54,251.84,103247.14,37.89,20.04,1.45,20.12,20.12,38.8,14.4,20.12,0.36,39.3,44.9,12.2,11.0,60.251,224.3,1.0,36.785385,-119.773094,68.408997,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 21:20:00.725000+00:00,2023-07-03T21:20:00.923Z,2023-07-03T21:20:00.923Z
apvfbzCEdJ,MOOSPMv3Parser,1688419200,3.28,3.28,2.17,4.51,4.51,2.27,2.27,4.88,4.88,2.27,845.31,216.87,47997.66,29.04,16.97,1.78,17.03,17.03,35.7,15.9,17.03,0.39,38.6,41.8,12.9,11.6,65.32,123.1,1.0,36.634285,-120.382378,22.962999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 21:20:01.814000+00:00,2023-07-03T21:20:02.050Z,2023-07-03T21:20:02.050Z
sKTy39qAZK,MOOSPMv3Parser,1688419200,3.53,3.53,1.84,5.07,5.07,1.93,1.93,5.37,5.37,1.93,1030.3,262.04,70961.46,36.15,14.41,1.52,14.46,14.46,38.9,13.8,14.46,0.35,39.8,45.6,11.9,10.6,34.995,219.8,1.0,36.785404,-119.773087,83.660004,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 21:20:02.097000+00:00,2023-07-03T21:20:02.340Z,2023-07-03T21:20:02.340Z
g6G8mwXE6b,MOOSPMv3Parser,1688419201,3.35,3.35,2.45,4.53,4.53,2.57,2.57,4.65,4.65,2.57,721.77,209.73,1216.14,26.6,19.19,1.36,19.27,19.27,38.9,18.5,19.27,0.37,39.3,46.2,12.7,10.6,52.55,438.6,1.0,36.78537,-119.773193,60.854,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 21:20:03.140000+00:00,2023-07-03T21:20:03.348Z,2023-07-03T21:20:03.348Z
GcdxI8FfbX,MOOSPMv3Parser,1688419200,4.33,4.33,3.52,6.26,6.26,3.69,3.69,6.96,6.96,3.69,862.72,265.42,34858.39,40.68,27.51,3.15,27.62,27.62,0.4,0.2,27.63,0.38,37.9,42.6,19.0,16.1,49.725,93.5,1.0,36.433903,-119.922791,28.188999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 21:20:03.250000+00:00,2023-07-03T21:20:03.456Z,2023-07-03T21:20:03.456Z
yRWvDNagWR,MOOSPMv3Parser,1688419201,3.8,3.8,2.45,5.99,5.99,2.57,2.57,6.34,6.34,2.57,885.04,239.95,44.06,41.09,19.16,2.34,19.23,19.24,38.8,10.7,19.24,0.36,39.5,45.6,12.4,11.1,58.011,105.8,2.8,36.785507,-119.773209,68.263,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 21:20:03.289000+00:00,2023-07-03T21:20:03.496Z,2023-07-03T21:20:03.496Z
CHMr2YHOih,MOOSPMv3Parser,1688419200,3.5,3.5,2.06,4.92,4.92,2.17,2.17,5.11,5.11,2.17,846.26,225.61,67678.95,32.88,16.15,1.56,16.21,16.21,39.9,11.6,16.22,0.35,40.5,46.7,11.8,10.5,74.223,265.7,1.0,36.785381,-119.773079,58.945,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 21:20:03.300000+00:00,2023-07-03T21:20:03.507Z,2023-07-03T21:20:03.507Z
iYVhNtiTQJ,MOOSPMv3Parser,1688419200,8.66,8.66,4.04,11.83,11.83,4.24,4.24,11.98,11.98,4.24,1896.65,502.15,43609.12,77.95,31.63,2.3,31.74,31.74,41.8,12.1,31.75,0.35,41.8,48.4,14.3,11.8,0.204,214.0,1.0,35.613243,-119.689606,59.952999,0,600,58,1,e00fce68e88237db75a60608,2023-07-03 21:20:06.884000+00:00,2023-07-03T21:20:07.060Z,2023-07-03T21:20:07.060Z
CRNAZFlfla,MOOSPMv3Parser,1688419801,3.93,3.93,2.6,5.59,5.59,2.73,2.73,5.69,5.69,2.73,940.67,271.7,103264.7,38.58,20.35,0.92,20.43,20.43,39.1,14.3,20.43,0.36,39.8,45.4,11.5,10.5,59.659,217.5,1.0,36.785465,-119.773155,66.178001,5,600,58,1,e00fce6856818e5885f65487,2023-07-03 21:30:00.885000+00:00,2023-07-03T21:30:01.086Z,2023-07-03T21:30:01.086Z
TCbNuU0lDE,MOOSPMv3Parser,1688419800,2.55,2.55,1.92,3.48,3.48,2.02,2.02,3.69,3.69,2.02,727.05,181.76,48010.62,23.5,15.05,1.03,15.11,15.11,35.6,14.6,15.11,0.38,38.6,41.7,11.5,10.1,61.391,114.3,1.0,36.634361,-120.382393,34.231998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 21:30:01.851000+00:00,2023-07-03T21:30:02.044Z,2023-07-03T21:30:02.044Z
Xx4XtXHafl,MOOSPMv3Parser,1688419800,3.61,3.61,1.87,5.01,5.01,1.97,1.97,5.36,5.36,1.97,1023.28,262.47,70973.98,35.67,14.65,1.56,14.7,14.7,39.3,13.6,14.71,0.34,40.3,46.0,11.4,10.2,35.195,221.9,1.0,36.785416,-119.773193,73.623001,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 21:30:02.261000+00:00,2023-07-03T21:30:02.478Z,2023-07-03T21:30:02.478Z
e14eeBQoYH,MOOSPMv3Parser,1688419801,3.48,3.48,2.49,4.65,4.65,2.61,2.61,4.71,4.71,2.61,731.61,216.1,1233.1,28.88,19.48,0.74,19.55,19.56,39.1,18.3,19.56,0.38,40.0,46.4,12.0,10.1,52.576,451.8,1.0,36.785461,-119.773155,63.144001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 21:30:03.072000+00:00,2023-07-03T21:30:03.270Z,2023-07-03T21:30:03.270Z
kFVdLDQDHH,MOOSPMv3Parser,1688419800,3.84,3.84,1.99,5.59,5.59,2.09,2.09,5.69,5.69,2.09,893.71,244.01,67692.41,36.27,15.57,1.49,15.63,15.63,40.1,11.4,15.63,0.35,40.9,47.1,11.3,10.3,75.492,258.7,1.0,36.785446,-119.77314,62.848,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 21:30:03.147000+00:00,2023-07-03T21:30:03.357Z,2023-07-03T21:30:03.357Z
2JcwUBsFT1,MOOSPMv3Parser,1688419801,4.18,4.18,2.57,6.5,6.5,2.69,2.69,6.93,6.93,2.69,941.88,257.45,61.57,44.57,20.11,2.9,20.19,20.19,39.3,10.4,20.19,0.36,40.1,46.2,11.7,10.8,58.02,107.4,1.9,36.785461,-119.773178,69.674004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 21:30:03.212000+00:00,2023-07-03T21:30:03.428Z,2023-07-03T21:30:03.428Z
Ac11fmXzyi,MOOSPMv3Parser,1688419801,4.36,4.36,3.37,6.58,6.58,3.53,3.53,7.4,7.4,3.53,894.17,274.54,34881.36,43.63,26.37,2.67,26.48,26.48,0.4,0.4,26.48,0.38,37.8,42.8,18.8,15.6,49.499,77.8,1.0,36.433922,-119.922745,47.526001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 21:30:03.553000+00:00,2023-07-03T21:30:03.784Z,2023-07-03T21:30:03.784Z
AYLoDWbHHU,MOOSPMv3Parser,1688419800,8.04,8.04,3.89,11.22,11.22,4.08,4.08,11.43,11.43,4.08,1786.71,471.23,43635.71,74.0,30.46,2.67,30.57,30.57,41.7,11.7,30.57,0.35,41.6,48.6,13.7,11.1,0.186,202.3,1.0,35.613277,-119.689583,63.984001,13,600,58,1,e00fce68e88237db75a60608,2023-07-03 21:30:07.055000+00:00,2023-07-03T21:30:07.264Z,2023-07-03T21:30:07.264Z
YIdM22Pgwj,MOOSPMv3Parser,1688420401,3.69,3.69,2.53,5.28,5.28,2.66,2.66,5.53,5.53,2.66,913.36,264.61,103282.0,37.95,19.84,0.98,19.92,19.92,39.1,14.5,19.92,0.37,39.6,45.6,12.0,10.7,63.395,238.9,1.0,36.785423,-119.773064,64.922997,9,600,58,1,e00fce6856818e5885f65487,2023-07-03 21:40:00.742000+00:00,2023-07-03T21:40:00.983Z,2023-07-03T21:40:00.983Z
wAgeKlZgzw,MOOSPMv3Parser,1688420400,3.59,3.59,2.25,5.0,5.0,2.36,2.36,5.21,5.21,2.36,902.89,234.01,48025.75,31.03,17.59,1.61,17.65,17.65,35.8,16.1,17.66,0.39,38.8,42.2,13.5,12.0,65.752,106.8,1.0,36.634262,-120.382446,28.433001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 21:40:01.835000+00:00,2023-07-03T21:40:02.061Z,2023-07-03T21:40:02.061Z
REIueV0DNj,MOOSPMv3Parser,1688420400,3.77,3.77,1.97,5.23,5.23,2.07,2.07,5.54,5.54,2.07,1056.62,271.21,71106.17,35.63,15.43,1.61,15.49,15.5,39.3,13.6,15.5,0.35,40.0,46.2,11.9,10.4,35.549,239.5,1.0,36.785339,-119.773239,61.487,5,598,58,1,e00fce68e77e43df92405fdb,2023-07-03 21:40:02.349000+00:00,2023-07-03T21:40:02.558Z,2023-07-03T21:40:02.558Z
sEOOfflFfO,MOOSPMv3Parser,1688420400,4.2,4.2,2.05,5.87,5.87,2.15,2.15,6.1,6.1,2.15,936.8,253.27,67819.21,37.08,16.06,2.25,16.12,16.13,39.9,11.6,16.13,0.35,40.5,46.8,11.9,10.5,75.679,281.2,1.0,36.785332,-119.773094,83.083,8,599,58,1,e00fce6808784ceaf209f949,2023-07-03 21:40:02.918000+00:00,2023-07-03T21:40:03.104Z,2023-07-03T21:40:03.104Z
ytOa2jnnCa,MOOSPMv3Parser,1688420401,3.9,3.9,2.5,5.11,5.11,2.62,2.62,5.14,5.14,2.62,770.81,230.13,1250.11,31.48,19.54,1.05,19.61,19.61,39.2,18.3,19.61,0.38,39.7,46.3,12.4,10.4,52.442,449.6,1.0,36.785427,-119.773087,76.342003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 21:40:02.932000+00:00,2023-07-03T21:40:03.151Z,2023-07-03T21:40:03.151Z
JwGaRnfUBp,MOOSPMv3Parser,1688420401,3.98,3.98,2.43,6.15,6.15,2.55,2.55,6.5,6.5,2.55,907.61,244.73,78.16,43.18,19.05,2.79,19.13,19.13,39.3,10.4,19.13,0.36,39.8,46.4,12.2,10.9,58.369,109.4,1.0,36.785442,-119.773163,74.348999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 21:40:03.218000+00:00,2023-07-03T21:40:03.417Z,2023-07-03T21:40:03.417Z
PL654KUm3D,MOOSPMv3Parser,1688420400,4.34,4.34,3.45,6.28,6.28,3.62,3.62,6.73,6.73,3.62,862.52,265.39,34904.91,40.45,27.0,2.23,27.11,27.11,0.0,0.0,27.11,0.36,38.7,43.0,17.5,15.1,48.916,71.7,1.0,36.433922,-119.922745,47.530998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-03 21:40:03.284000+00:00,2023-07-03T21:40:03.452Z,2023-07-03T21:40:03.452Z
k8PB7Djvii,MOOSPMv3Parser,1688420400,7.19,7.19,3.84,9.88,9.88,4.02,4.02,10.02,10.02,4.02,1647.95,428.47,43661.99,64.74,30.04,2.34,30.14,30.15,42.1,11.9,30.15,0.34,42.3,49.3,13.9,11.3,0.195,218.1,1.0,35.613277,-119.689606,51.264999,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 21:40:11.445000+00:00,2023-07-03T21:40:11.687Z,2023-07-03T21:40:11.687Z
GEBFtI93GR,MOOSPMv3Parser,1688421001,3.91,3.91,2.64,5.66,5.66,2.77,2.77,5.99,5.99,2.77,928.29,270.07,103299.8,42.11,20.68,1.17,20.76,20.77,39.2,14.6,20.77,0.35,39.4,45.4,12.8,11.1,60.799,245.1,1.0,36.785431,-119.77314,74.134003,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 21:50:00.788000+00:00,2023-07-03T21:50:01.012Z,2023-07-03T21:50:01.012Z
NDnRcMGduV,MOOSPMv3Parser,1688421000,2.9,2.9,2.05,4.0,4.0,2.16,2.16,4.26,4.26,2.16,778.31,201.34,48039.6,25.29,16.08,1.13,16.14,16.14,35.8,17.0,16.14,0.38,38.8,42.0,14.8,13.3,62.585,127.1,1.0,36.634304,-120.382309,18.216999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 21:50:01.820000+00:00,2023-07-03T21:50:01.989Z,2023-07-03T21:50:01.989Z
cLW1WXijWu,MOOSPMv3Parser,1688421000,4.0,4.0,1.95,5.78,5.78,2.04,2.04,6.13,6.13,2.04,1119.09,287.58,71000.91,38.58,15.23,1.63,15.29,15.29,39.4,13.9,15.29,0.35,39.9,46.2,12.6,10.7,35.754,243.8,1.0,36.785347,-119.773163,71.427002,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 21:50:02.166000+00:00,2023-07-03T21:50:02.402Z,2023-07-03T21:50:02.402Z
JI4gQCk6s1,MOOSPMv3Parser,1688421001,3.73,3.73,2.56,5.04,5.04,2.68,2.68,5.13,5.13,2.68,768.29,226.82,1267.55,32.89,20.03,0.82,20.11,20.12,39.1,18.8,20.12,0.37,39.4,46.4,13.3,10.8,53.255,460.4,1.0,36.785477,-119.773155,52.959,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 21:50:02.959000+00:00,2023-07-03T21:50:03.160Z,2023-07-03T21:50:03.160Z
ZB3Ujeu1Ek,MOOSPMv3Parser,1688421000,4.09,4.09,3.26,5.79,5.79,3.42,3.42,6.39,6.39,3.42,838.49,258.46,34927.11,38.8,25.52,2.08,25.63,25.63,0.0,0.0,25.63,0.36,37.9,42.8,18.1,15.3,48.592,60.2,1.0,36.433914,-119.922836,37.242001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 21:50:03.224000+00:00,2023-07-03T21:50:03.457Z,2023-07-03T21:50:03.457Z
0rc7M7V6jk,MOOSPMv3Parser,1688421001,4.39,4.39,2.6,6.89,6.89,2.73,2.73,7.41,7.41,2.73,993.55,268.34,95.86,48.77,20.33,2.78,20.41,20.41,39.4,10.6,20.42,0.35,39.8,46.3,12.8,11.3,59.223,86.5,1.0,36.785442,-119.773163,74.350998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 21:50:03.368000+00:00,2023-07-03T21:50:03.572Z,2023-07-03T21:50:03.572Z
je9bvIUeJB,MOOSPMv3Parser,1688421000,3.94,3.94,2.21,5.59,5.59,2.32,2.32,5.78,5.78,2.32,940.6,250.08,67721.16,36.49,17.27,1.4,17.34,17.34,40.0,11.7,17.34,0.35,40.6,47.0,12.4,10.7,75.732,281.9,1.0,36.785351,-119.773117,73.197998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 21:50:03.475000+00:00,2023-07-03T21:50:03.664Z,2023-07-03T21:50:03.664Z
6yieQ246qD,MOOSPMv3Parser,1688421000,7.43,7.43,3.87,10.62,10.62,4.06,4.06,11.01,11.01,4.06,1687.26,446.64,43688.6,71.73,30.31,2.88,30.42,30.43,42.1,12.1,30.43,0.35,42.3,49.3,14.1,11.5,0.225,219.1,1.0,35.613281,-119.689613,60.787998,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 21:50:07.115000+00:00,2023-07-03T21:50:07.335Z,2023-07-03T21:50:07.335Z
