objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iJWyYQpoPh,MOOSPMv3Parser,1710203401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,30.0,13093.0,4.0,4.0,1.0,5.0,5.0,20.0,33.0,5.0,1.0,19.0,23.0,42.0,36.0,511.479,23.0,1,36.634274,-120.382256,-2.833,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 00:29:57.214000+00:00,2024-03-12T00:29:57.569Z,2024-03-12T00:29:57.569Z
CPqUyLO72t,MOOSPMv3Parser,1710203400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,105.0,284302.0,15.0,13.0,1.0,13.0,13.0,21.0,26.0,13.0,1.0,21.0,24.0,36.0,32.0,60.984,18.0,2,36.785484,-119.772919,43.459,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 00:30:01.551000+00:00,2024-03-12T00:30:01.806Z,2024-03-12T00:30:01.806Z
HkHsY62cMH,MOOSPMv3Parser,1710203400,1.1,1.1,1.16,1.79,1.79,1.28,1.34,1.99,1.99,1.36,489.36,109.89,176908.11,13.8,9.02,1.11,9.12,9.14,21.9,25.9,9.14,0.48,20.5,24.5,36.1,31.1,0.003,24.0,1,36.78532,-119.773117,61.202999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 00:30:02.085000+00:00,2024-03-12T00:30:02.483Z,2024-03-12T00:30:02.483Z
V86CwqPSPf,MOOSPMv3Parser,1710203400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,43.0,51647.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,22.0,43.0,37.0,0.092,28.0,3,36.433926,-119.922768,44.48,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 00:30:03.042000+00:00,2024-03-12T00:30:03.244Z,2024-03-12T00:30:03.244Z
20i09sPurQ,MOOSPMv3Parser,1710203401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,116.0,129776.0,14.0,12.0,1.0,12.0,12.0,21.0,28.0,12.0,1.0,21.0,23.0,37.0,32.0,40.17,22.0,2,36.785492,-119.773224,84.291,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 00:30:03.772000+00:00,2024-03-12T00:30:03.964Z,2024-03-12T00:30:03.964Z
DvLkcbeEA2,MOOSPMv3Parser,1710204001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,29.0,13096.0,4.0,4.0,0.0,4.0,4.0,20.0,33.0,4.0,1.0,19.0,22.0,42.0,35.0,511.396,34.0,1,36.634293,-120.382286,28.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 00:39:57.477000+00:00,2024-03-12T00:39:57.778Z,2024-03-12T00:39:57.778Z
2Pg6d9MW37,MOOSPMv3Parser,1710204000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,79.0,284306.0,8.0,9.0,0.0,9.0,9.0,21.0,27.0,9.0,1.0,21.0,23.0,36.0,33.0,60.496,17.0,2,36.7854,-119.773109,63.619999,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 00:40:01.699000+00:00,2024-03-12T00:40:01.916Z,2024-03-12T00:40:01.916Z
5ui2aPH5Kd,MOOSPMv3Parser,1710204000,0.84,0.84,0.91,1.38,1.38,1.02,1.08,1.71,1.71,1.11,515.86,92.07,176915.91,12.11,7.06,1.08,7.16,7.18,21.9,26.5,7.18,0.52,21.0,24.4,35.9,32.0,0.002,22.6,1,36.78532,-119.773117,61.206001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 00:40:02.095000+00:00,2024-03-12T00:40:02.457Z,2024-03-12T00:40:02.457Z
rmpEpZhzyz,MOOSPMv3Parser,1710204000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,145.0,44.0,51652.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,22.0,36.0,34.0,0.102,25.0,3,36.433903,-119.922745,45.029999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 00:40:03.106000+00:00,2024-03-12T00:40:03.496Z,2024-03-12T00:40:03.496Z
5iHQknoRWO,MOOSPMv3Parser,1710204001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,91.0,129784.0,10.0,9.0,1.0,9.0,9.0,21.0,29.0,9.0,1.0,21.0,23.0,37.0,33.0,40.027,21.0,2,36.785393,-119.773094,73.306999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 00:40:03.688000+00:00,2024-03-12T00:40:03.910Z,2024-03-12T00:40:03.910Z
UouHNgJPFx,MOOSPMv3Parser,1710204601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,33.0,13099.0,4.0,3.0,0.0,4.0,4.0,19.0,40.0,4.0,1.0,18.0,21.0,47.0,43.0,511.362,52.0,1,36.634315,-120.382332,38.446999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 00:49:57.450000+00:00,2024-03-12T00:49:57.669Z,2024-03-12T00:49:57.669Z
9zIYWVGNkN,MOOSPMv3Parser,1710204600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,84.0,284310.0,12.0,8.0,1.0,8.0,8.0,21.0,28.0,8.0,1.0,21.0,23.0,37.0,33.0,60.51,20.0,2,36.785446,-119.773048,56.448002,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 00:50:01.639000+00:00,2024-03-12T00:50:01.872Z,2024-03-12T00:50:01.872Z
gP4STDHaWR,MOOSPMv3Parser,1710204600,0.93,0.93,0.92,1.38,1.38,1.07,1.16,1.58,1.58,1.2,650.21,98.5,176923.77,10.25,7.11,0.78,7.24,7.26,21.7,26.9,7.27,0.55,20.5,24.2,37.1,32.3,0.001,22.2,1,36.785397,-119.77317,78.023003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 00:50:02.046000+00:00,2024-03-12T00:50:02.263Z,2024-03-12T00:50:02.263Z
hqtdpoF6Tf,MOOSPMv3Parser,1710204600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,128.0,40.0,51656.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,22.0,37.0,35.0,0.122,12.0,3,36.433914,-119.922783,33.823002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 00:50:03.053000+00:00,2024-03-12T00:50:03.413Z,2024-03-12T00:50:03.413Z
ht6gKoN52q,MOOSPMv3Parser,1710204601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,96.0,129792.0,11.0,8.0,1.0,8.0,8.0,21.0,29.0,8.0,1.0,21.0,23.0,38.0,33.0,40.901,21.0,2,36.785393,-119.773094,73.304001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 00:50:09.553000+00:00,2024-03-12T00:50:09.792Z,2024-03-12T00:50:09.792Z
gHhfBjISbV,MOOSPMv3Parser,1710205201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,34.0,13102.0,5.0,4.0,0.0,4.0,4.0,19.0,46.0,4.0,1.0,18.0,21.0,62.0,53.0,511.348,104.0,1,36.634293,-120.382309,21.475,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 00:59:57.309000+00:00,2024-03-12T00:59:57.488Z,2024-03-12T00:59:57.488Z
