objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FCRE0tufZQ,MOOSPMv3Parser,1752772201,2,2,3,4,4,3,3,5,5,3,825,211,33,39,25,2,25,25,28,26,25,0,27,32,40,34,513.872,93,4,36.138988,-120.368378,172.528,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-17 17:10:02.323000+00:00,2025-07-17T17:10:02.512Z,2025-07-17T17:10:02.512Z
AJYFypXi0C,MOOSPMv3Parser,1752772200,0,0,3,0,0,3,3,1,1,3,265,164,36074,23,20,2,20,20,29,36,20,0,28,33,46,36,26.058,115,2,35.670475,-119.238998,81.922997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 17:10:02.602000+00:00,2025-07-17T17:10:02.835Z,2025-07-17T17:10:02.835Z
vUIoIKzxXx,MOOSPMv3Parser,1752772200,2,2,2,3,3,3,3,4,4,3,632,164,44436,25,19,1,19,19,28,28,19,0,27,33,40,32,41.377,143,1,36.037647,-120.173225,214.895996,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 17:10:02.900000+00:00,2025-07-17T17:10:03.087Z,2025-07-17T17:10:03.087Z
t5qHF9jiO7,MOOSPMv3Parser,1752772200,4,4,3,6,6,4,4,6,6,4,818,245,29219,40,27,2,27,27,29,26,27,0,29,33,37,32,38.478,80,2,35.613228,-119.689507,67.753998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 17:10:02.927000+00:00,2025-07-17T17:10:03.137Z,2025-07-17T17:10:03.137Z
WDX3cWWXq7,MOOSPMv3Parser,1752772201,12,12,17,26,26,18,18,27,27,18,771,669,66700,145,134,13,135,135,21,53,135,0,18,22,77,61,16.966,197,1,40.594181,-105.075813,1510.021973,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 17:10:03.186000+00:00,2025-07-17T17:10:03.384Z,2025-07-17T17:10:03.384Z
7J7lHFQ0Y2,MOOSPMv3Parser,1752772201,2,2,5,5,5,6,6,5,5,6,445,336,60006,55,41,5,42,42,28,36,42,0,27,32,48,37,23.112,148,1,36.785442,-119.773087,84.986,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 17:10:03.218000+00:00,2025-07-17T17:10:03.401Z,2025-07-17T17:10:03.401Z
IDTGiqf2iE,MOOSPMv3Parser,1752772201,7,7,5,10,10,5,5,10,10,5,1830,422,56675,59,37,3,37,37,29,29,37,0,29,33,41,35,24.566,70,3277,35.949673,-119.049927,126.484001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 17:10:03.256000+00:00,2025-07-17T17:10:03.473Z,2025-07-17T17:10:03.473Z
e5VdDxPjVh,MOOSPMv3Parser,1752772201,15,15,9,21,21,10,10,22,22,10,2808,779,83439,125,72,8,72,72,28,38,72,0,27,32,52,42,24.544,111,3277,36.526539,-119.290253,76.820999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 17:10:03.301000+00:00,2025-07-17T17:10:03.489Z,2025-07-17T17:10:03.489Z
TB10LsXVvU,MOOSPMv3Parser,1752772201,3,3,2,5,5,2,2,5,5,2,1077,213,59887,33,14,2,14,14,29,25,14,0,27,34,41,32,512.12,113,2,36.139038,-120.368317,175.261002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 17:10:03.412000+00:00,2025-07-17T17:10:03.606Z,2025-07-17T17:10:03.606Z
mQyWHE1THb,MOOSPMv3Parser,1752772800,3,3,2,5,5,3,3,5,5,3,764,215,9708,31,20,2,20,20,29,27,20,0,29,32,38,34,0.0,98,3,36.13905,-120.368332,174.076004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 17:20:02.009000+00:00,2025-07-17T17:20:02.178Z,2025-07-17T17:20:02.178Z
D25IfnuQwG,MOOSPMv3Parser,1752772801,2,2,3,4,4,3,3,5,5,3,802,208,51,39,21,3,21,21,28,25,21,0,28,33,40,33,513.816,100,5,36.13895,-120.368416,160.951004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 17:20:02.327000+00:00,2025-07-17T17:20:02.574Z,2025-07-17T17:20:02.574Z
KB5te073ab,MOOSPMv3Parser,1752772800,2,2,201,3,3,592,910,3,3,1065,505,153,584,25,1202,2,1582,1661,0,0,1679,1,30,34,36,31,10.198,48,1,36.139015,-120.368446,162.352005,8,439,58,3,e00fce6876826e255108c6bd,2025-07-17 17:20:02.411000+00:00,2025-07-17T17:20:02.586Z,2025-07-17T17:20:02.586Z
gz85VzBZ3S,MOOSPMv3Parser,1752772800,0,0,3,0,0,3,3,0,0,3,267,165,36091,22,20,1,21,21,29,36,21,0,28,33,45,36,27.807,107,2,35.670399,-119.239052,84.011002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 17:20:02.827000+00:00,2025-07-17T17:20:03.027Z,2025-07-17T17:20:03.027Z
Q3sjO0HOhH,MOOSPMv3Parser,1752772800,2,2,2,4,4,2,2,4,4,2,637,169,44453,27,19,2,19,19,28,27,19,0,28,33,38,31,42.613,131,1,36.037647,-120.173225,214.895004,0,600,58,3,e00fce68e88237db75a60608,2025-07-17 17:20:02.899000+00:00,2025-07-17T17:20:03.143Z,2025-07-17T17:20:03.143Z
t9YQxdjp2p,MOOSPMv3Parser,1752772800,4,4,3,6,6,3,3,6,6,3,854,253,29242,40,26,1,26,26,29,25,26,0,28,33,36,31,40.28,63,2,35.613228,-119.689598,37.441002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 17:20:02.971000+00:00,2025-07-17T17:20:03.229Z,2025-07-17T17:20:03.229Z
8VXhP5OOBb,MOOSPMv3Parser,1752772801,14,14,9,20,20,9,9,21,21,9,2697,754,83638,117,69,6,69,69,28,37,69,0,28,33,51,41,27.473,101,3277,36.526516,-119.290253,71.439003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 17:20:03.300000+00:00,2025-07-17T17:20:03.504Z,2025-07-17T17:20:03.504Z
m3rjPbxP11,MOOSPMv3Parser,1752772801,7,7,4,9,9,5,5,10,10,5,1781,421,56705,61,35,3,35,35,29,28,35,0,29,34,39,33,25.756,66,3277,35.949547,-119.049881,117.763,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 17:20:03.250000+00:00,2025-07-17T17:20:03.555Z,2025-07-17T17:20:03.555Z
oJ3cFsXmQ7,MOOSPMv3Parser,1752772801,3,3,2,5,5,2,2,5,5,2,1106,210,59899,29,13,2,13,13,30,24,13,0,28,34,40,32,512.052,99,2,36.139065,-120.368324,166.584,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 17:20:03.393000+00:00,2025-07-17T17:20:03.563Z,2025-07-17T17:20:03.563Z
awGsk2GxKb,MOOSPMv3Parser,1752772801,10,10,17,25,25,18,18,26,26,18,751,649,66811,142,132,13,132,132,21,51,132,0,19,23,75,58,19.258,180,1,40.594086,-105.075729,1529.802979,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 17:20:03.532000+00:00,2025-07-17T17:20:03.699Z,2025-07-17T17:20:03.699Z
IbirVVg4ya,MOOSPMv3Parser,1752772801,2,2,5,5,5,5,5,5,5,5,449,339,60040,56,41,4,41,41,29,36,41,0,27,32,47,36,24.535,147,1,36.785404,-119.773109,72.056,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 17:20:03.544000+00:00,2025-07-17T17:20:03.723Z,2025-07-17T17:20:03.723Z
w2g652VHS1,MOOSPMv3Parser,1752773400,3,3,2,4,4,2,2,4,4,2,690,193,9722,24,16,1,17,17,30,26,17,0,29,33,36,32,0.0,101,3,36.13905,-120.368408,178.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 17:30:01.942000+00:00,2025-07-17T17:30:02.151Z,2025-07-17T17:30:02.151Z
pvJ0HBk9Uu,MOOSPMv3Parser,1752773401,2,2,2,4,4,3,3,4,4,3,760,199,68,38,19,2,19,19,29,23,19,0,28,34,38,31,513.928,101,4,36.13895,-120.368416,160.951996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 17:30:02.365000+00:00,2025-07-17T17:30:02.611Z,2025-07-17T17:30:02.611Z
hJ1be2j8vC,MOOSPMv3Parser,1752773400,5,5,4,6,6,4,4,6,6,4,913,268,29266,41,28,2,28,28,29,25,28,0,29,34,36,31,40.874,56,2,35.613262,-119.68959,58.613998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 17:30:02.738000+00:00,2025-07-17T17:30:02.956Z,2025-07-17T17:30:02.956Z
TlS5XwPsEp,MOOSPMv3Parser,1752773400,2,2,124,3,3,130,130,3,3,130,507,154,1274,25,973,1,977,977,0,0,977,0,31,35,33,30,13.207,81,2,36.138939,-120.368286,171.651001,8,600,58,3,e00fce6876826e255108c6bd,2025-07-17 17:30:02.892000+00:00,2025-07-17T17:30:03.138Z,2025-07-17T17:30:03.138Z
PZsrCxPnms,MOOSPMv3Parser,1752773400,3,3,3,4,4,3,3,4,4,3,682,176,44470,31,20,2,20,20,29,26,20,0,28,34,37,30,42.919,146,1,36.037685,-120.173241,208.651001,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 17:30:02.984000+00:00,2025-07-17T17:30:03.160Z,2025-07-17T17:30:03.160Z
sSrqMNxXNv,MOOSPMv3Parser,1752773400,0,0,3,0,0,3,3,0,0,3,267,165,36109,23,21,1,21,21,29,36,21,0,28,33,46,36,28.7,103,2,35.670441,-119.238983,91.718002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 17:30:03.168000+00:00,2025-07-17T17:30:03.387Z,2025-07-17T17:30:03.387Z
rSKxaFwb4b,MOOSPMv3Parser,1752773401,7,7,4,9,9,5,5,9,9,5,1661,420,56735,57,35,2,35,35,29,27,35,0,29,34,39,32,28.374,54,3277,35.949547,-119.050095,112.513,5,600,58,3,e00fce6858b443fd80f27170,2025-07-17 17:30:03.214000+00:00,2025-07-17T17:30:03.441Z,2025-07-17T17:30:03.441Z
XdzBfJtUdr,MOOSPMv3Parser,1752773401,13,13,8,19,19,9,9,19,19,9,2535,709,83695,111,66,6,66,66,29,36,66,0,28,33,50,40,29.268,90,3277,36.526611,-119.290337,86.176003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 17:30:03.460000+00:00,2025-07-17T17:30:03.700Z,2025-07-17T17:30:03.700Z
uhTo7Hjsaz,MOOSPMv3Parser,1752773401,3,3,1,4,4,2,2,5,5,2,1029,195,59909,26,12,2,12,12,30,23,12,0,28,35,39,30,511.992,100,2,36.13916,-120.36837,198.617996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 17:30:03.569000+00:00,2025-07-17T17:30:03.776Z,2025-07-17T17:30:03.776Z
wK3sb4oJxG,MOOSPMv3Parser,1752773401,3,3,5,6,6,6,6,6,6,6,472,360,60076,61,42,5,43,43,29,35,43,0,27,33,47,36,26.23,141,1,36.785332,-119.77314,67.219002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 17:30:03.864000+00:00,2025-07-17T17:30:04.058Z,2025-07-17T17:30:04.058Z
ZLZ2ND4Iuv,MOOSPMv3Parser,1752773401,10,10,17,25,25,18,18,25,25,18,752,652,66921,146,132,13,132,132,22,51,132,0,19,23,75,57,19.578,174,1,40.594105,-105.075706,1520.598999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 17:30:07.639000+00:00,2025-07-17T17:30:07.824Z,2025-07-17T17:30:07.824Z
sSvi4ADONM,MOOSPMv3Parser,1752774000,3,3,2,4,4,2,2,4,4,2,686,188,9736,27,16,2,16,16,30,26,16,0,29,34,38,32,0.0,90,3,36.138988,-120.368294,166.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 17:40:01.977000+00:00,2025-07-17T17:40:02.167Z,2025-07-17T17:40:02.167Z
TCWcCPiDvM,MOOSPMv3Parser,1752774001,2,2,2,3,3,2,2,4,4,2,739,185,83,32,17,1,17,17,30,23,17,0,29,34,39,31,513.72,103,3,36.139004,-120.368408,151.306,9,599,58,3,e00fce68e739ecbcf9e91965,2025-07-17 17:40:02.376000+00:00,2025-07-17T17:40:02.598Z,2025-07-17T17:40:02.598Z
w7AV3r3Ips,MOOSPMv3Parser,1752774000,4,4,3,6,6,4,4,6,6,4,903,265,29290,39,27,2,27,27,30,24,27,0,30,34,35,30,40.988,69,2,35.613262,-119.68959,58.618999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 17:40:02.707000+00:00,2025-07-17T17:40:02.868Z,2025-07-17T17:40:02.868Z
AGEqyTCsKC,MOOSPMv3Parser,1752774000,3,3,4,5,5,4,4,5,5,4,729,191,44493,35,27,2,28,28,30,24,28,0,29,35,36,29,45.1,126,1,36.037563,-120.173264,203.794006,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 17:40:02.894000+00:00,2025-07-17T17:40:03.205Z,2025-07-17T17:40:03.205Z
UqG0UxmILp,MOOSPMv3Parser,1752774001,6,6,4,9,9,5,5,9,9,5,1569,390,56764,58,34,3,34,34,30,27,34,0,30,35,39,33,28.917,49,3277,35.949547,-119.050095,112.512001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-17 17:40:03.006000+00:00,2025-07-17T17:40:03.221Z,2025-07-17T17:40:03.221Z
CrW3pVDHQi,MOOSPMv3Parser,1752774000,0,0,3,1,1,3,3,1,1,3,276,175,36127,23,22,1,22,22,30,36,22,0,29,33,45,36,29.692,108,2,35.670391,-119.239067,73.454002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 17:40:03.488000+00:00,2025-07-17T17:40:03.655Z,2025-07-17T17:40:03.655Z
u509ILucdh,MOOSPMv3Parser,1752774001,13,13,9,19,19,9,9,19,19,9,2516,699,83753,111,67,7,67,67,29,35,67,0,28,34,49,38,30.583,89,3277,36.526611,-119.290375,76.028999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 17:40:03.389000+00:00,2025-07-17T17:40:03.664Z,2025-07-17T17:40:03.664Z
0Lzaw4s6Tt,MOOSPMv3Parser,1752774001,3,3,2,4,4,2,2,4,4,2,1064,199,59920,23,12,1,13,13,31,23,13,0,28,36,40,30,511.966,96,2,36.139011,-120.368301,188.673004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 17:40:03.599000+00:00,2025-07-17T17:40:03.793Z,2025-07-17T17:40:03.793Z
kdQN7Q3bIt,MOOSPMv3Parser,1752774000,2,2,2,3,3,2,2,3,3,2,491,148,1288,21,15,1,15,15,0,0,15,0,32,36,33,29,15.121,94,3,36.13892,-120.368301,162.776001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 17:40:04.135000+00:00,2025-07-17T17:40:04.376Z,2025-07-17T17:40:04.376Z
28zOz1QdlM,MOOSPMv3Parser,1752774001,3,3,6,6,6,6,6,6,6,6,474,359,60112,60,44,5,44,44,29,34,44,0,27,33,46,35,28.074,130,1,36.785332,-119.77314,67.214996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 17:40:04.188000+00:00,2025-07-17T17:40:04.411Z,2025-07-17T17:40:04.411Z
zsTuOKrFkH,MOOSPMv3Parser,1752774001,10,10,17,25,25,18,18,26,26,18,775,673,67032,149,132,13,133,133,22,49,133,0,19,24,75,55,20.142,171,1,40.594204,-105.075844,1509.980957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 17:40:04.249000+00:00,2025-07-17T17:40:04.486Z,2025-07-17T17:40:04.486Z
UU2H8Nklab,MOOSPMv3Parser,1752774600,3,3,2,4,4,2,2,4,4,2,722,196,9749,25,15,1,15,15,31,25,15,0,30,34,36,31,0.0,94,3,36.139019,-120.368378,168.373001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 17:50:01.964000+00:00,2025-07-17T17:50:02.184Z,2025-07-17T17:50:02.184Z
cIpPza9fu6,MOOSPMv3Parser,1752774601,2,2,2,4,4,2,2,4,4,2,734,183,97,34,17,3,17,17,30,22,17,0,29,35,37,30,513.689,102,2,36.13892,-120.368332,156.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 17:50:02.359000+00:00,2025-07-17T17:50:02.553Z,2025-07-17T17:50:02.553Z
ZbRvfFnCEY,MOOSPMv3Parser,1752774600,0,0,3,0,0,3,3,0,0,3,277,174,36146,22,22,1,22,22,30,35,22,0,29,34,44,36,30.596,91,2,35.670364,-119.239029,73.252998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 17:50:02.595000+00:00,2025-07-17T17:50:02.802Z,2025-07-17T17:50:02.802Z
pFkXtK549M,MOOSPMv3Parser,1752774600,3,3,2,4,4,3,3,4,4,3,718,185,44508,28,18,1,18,18,30,24,18,1,29,35,35,29,46.176,121,1,36.037552,-120.17321,194.007004,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 17:50:03.002000+00:00,2025-07-17T17:50:03.173Z,2025-07-17T17:50:03.173Z
V9ctsMdBuw,MOOSPMv3Parser,1752774600,5,5,4,7,7,4,4,7,7,4,951,281,29314,41,29,2,29,29,30,24,29,0,30,34,34,30,41.153,79,2,35.61322,-119.689529,45.401001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 17:50:03+00:00,2025-07-17T17:50:03.209Z,2025-07-17T17:50:03.209Z
v4bRFs83FJ,MOOSPMv3Parser,1752774601,7,7,4,8,8,4,4,9,9,4,1596,401,56793,59,33,2,33,34,30,25,34,0,30,35,36,31,31.813,44,3277,35.949554,-119.050018,109.886002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-17 17:50:03.044000+00:00,2025-07-17T17:50:03.264Z,2025-07-17T17:50:03.264Z
pgbfGh3QHB,MOOSPMv3Parser,1752774601,3,3,5,6,6,5,5,6,6,5,470,354,60147,59,41,5,41,41,30,34,41,0,28,34,44,34,30.098,122,1,36.785427,-119.773125,69.350998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 17:50:03.082000+00:00,2025-07-17T17:50:03.291Z,2025-07-17T17:50:03.291Z
PvZ6oJpV1E,MOOSPMv3Parser,1752774601,11,11,17,25,25,18,18,26,26,18,789,686,67144,146,134,12,134,134,22,49,134,0,19,24,74,55,21.158,166,1,40.594139,-105.075798,1531.522949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 17:50:03.221000+00:00,2025-07-17T17:50:03.437Z,2025-07-17T17:50:03.437Z
z9yDZmpsRq,MOOSPMv3Parser,1752774601,12,12,8,18,18,9,9,18,18,9,2369,658,83669,108,65,6,65,65,30,34,65,0,29,34,48,38,32.272,78,3277,36.526558,-119.290398,65.039001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 17:50:03.302000+00:00,2025-07-17T17:50:03.527Z,2025-07-17T17:50:03.527Z
Fior83C1cv,MOOSPMv3Parser,1752774601,3,3,2,4,4,2,2,4,4,2,1054,199,59931,26,13,1,13,13,31,22,13,0,29,36,38,29,511.949,99,1,36.139011,-120.368301,188.677002,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 17:50:03.320000+00:00,2025-07-17T17:50:03.534Z,2025-07-17T17:50:03.534Z
ZG8A0J494H,MOOSPMv3Parser,1752774600,2,2,2,3,3,2,2,3,3,2,492,150,1299,21,13,1,13,13,0,0,13,0,33,37,32,28,15.87,101,2,36.139023,-120.368324,174.391998,9,600,58,3,e00fce6876826e255108c6bd,2025-07-17 17:50:03.348000+00:00,2025-07-17T17:50:03.541Z,2025-07-17T17:50:03.541Z
