objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUzvVmLcKK,MOOSPMv3Parser,1785010201,2,2,0,4,4,0,0,4,4,0,744,182,0,35,0,2,0,0,33,10,0,2,35,38,22,22,40.347,25,1,36.187523,-119.822174,22.389,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 20:10:02.944000+00:00,2026-07-25T20:10:03.103Z,2026-07-25T20:10:03.103Z
tY5LWmIllr,MOOSPMv3Parser,1785010200,2,2,2,3,3,3,3,3,3,3,647,170,28729,25,19,2,19,19,35,10,19,0,37,41,17,17,33.856,76,1,36.138966,-120.368408,165.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 20:10:03.002000+00:00,2026-07-25T20:10:03.185Z,2026-07-25T20:10:03.185Z
IqJSjkCvBB,MOOSPMv3Parser,1785010201,3,3,6554,4,4,6554,6554,4,4,6554,880,217,1695539,31,6554,1,6554,6554,36,10,6554,66,0,328,0,655,41.371,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 20:10:03.315000+00:00,2026-07-25T20:10:03.598Z,2026-07-25T20:10:03.598Z
Ztr1Bg2y4E,MOOSPMv3Parser,1785010201,0,0,1,0,0,1,1,0,0,1,244,141,923,18,11,1,11,11,36,20,11,0,36,42,19,17,46.916,85,1,36.139034,-120.368294,170.835999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 20:10:03.452000+00:00,2026-07-25T20:10:03.675Z,2026-07-25T20:10:03.675Z
ugwAG46uTR,MOOSPMv3Parser,1785010201,2,2,2,4,4,2,2,4,4,2,686,176,6061,28,15,2,15,15,37,7,15,0,37,42,19,18,37.692,130,1,36.138992,-120.368317,173.985992,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 20:10:03.607000+00:00,2026-07-25T20:10:03.821Z,2026-07-25T20:10:03.821Z
amIZ5YfXcc,MOOSPMv3Parser,1785010201,4,4,4,6,6,4,4,6,6,4,1786,281,3037,36,28,2,29,29,35,14,29,0,35,39,24,23,40.675,92,1,36.762699,-119.798813,55.727001,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 20:10:03.691000+00:00,2026-07-25T20:10:03.882Z,2026-07-25T20:10:03.882Z
zESYhNOao7,MOOSPMv3Parser,1785010201,2,2,2,3,3,2,2,4,4,2,519,156,2378,25,17,1,17,17,0,0,17,0,37,41,18,18,31.708,100,1,36.139099,-120.368347,167.869995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 20:10:04.511000+00:00,2026-07-25T20:10:04.693Z,2026-07-25T20:10:04.693Z
EMD6uz9oiF,MOOSPMv3Parser,1785010201,2,2,2,3,3,2,2,4,4,2,1293,188,1309,29,14,2,14,14,36,9,14,0,36,41,18,18,41.553,81,1,36.139023,-120.368469,161.809006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 20:10:04.693000+00:00,2026-07-25T20:10:04.906Z,2026-07-25T20:10:04.906Z
pwA580uKXK,MOOSPMv3Parser,1785010200,2,2,2,3,3,2,2,3,3,2,708,161,1714,27,18,1,18,18,37,7,18,0,41,42,15,17,36.576,144,1,36.138897,-120.368423,167.847,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 20:10:04.903000+00:00,2026-07-25T20:10:05.114Z,2026-07-25T20:10:05.114Z
wVsDHp3Ldc,MOOSPMv3Parser,1785010800,1,1,2,2,2,2,2,2,2,2,485,132,463,21,15,1,15,15,36,8,15,0,37,43,17,15,40.057,23,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 20:20:02.539000+00:00,2026-07-25T20:20:02.765Z,2026-07-25T20:20:02.765Z
0D4GxaCw75,MOOSPMv3Parser,1785010800,2,2,2,3,3,2,2,3,3,2,641,171,28744,24,17,1,17,17,35,10,17,0,37,41,17,18,33.892,67,1,36.139011,-120.368385,175.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 20:20:02.834000+00:00,2026-07-25T20:20:03.123Z,2026-07-25T20:20:03.123Z
Bn3u8HSfbo,MOOSPMv3Parser,1785010801,2,2,0,3,3,0,0,4,4,0,722,176,0,32,0,2,0,0,34,9,0,2,36,39,20,20,40.864,24,1,36.187481,-119.822128,16.694,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 20:20:02.963000+00:00,2026-07-25T20:20:03.206Z,2026-07-25T20:20:03.206Z
1GhwP36ZWI,MOOSPMv3Parser,1785010801,2,2,6554,4,4,6554,6554,4,4,6554,807,198,1702067,29,6554,1,6554,6554,36,10,6554,66,0,328,0,655,42.225,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 20:20:03.143000+00:00,2026-07-25T20:20:03.353Z,2026-07-25T20:20:03.353Z
R4TQpngNeT,MOOSPMv3Parser,1785010801,4,4,4,6,6,4,4,6,6,4,1982,302,3062,40,28,2,28,28,35,15,28,0,36,40,24,23,40.936,87,1,36.762733,-119.798775,59.921001,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 20:20:03.770000+00:00,2026-07-25T20:20:03.915Z,2026-07-25T20:20:03.915Z
A1U555ZTKm,MOOSPMv3Parser,1785010801,2,2,2,3,3,2,2,3,3,2,625,159,6072,24,13,2,13,13,37,6,13,0,37,42,19,18,37.672,115,1,36.138916,-120.368378,171.248001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 20:20:03.862000+00:00,2026-07-25T20:20:04.096Z,2026-07-25T20:20:04.096Z
2JBje7rD6f,MOOSPMv3Parser,1785010801,2,2,2,3,3,2,2,3,3,2,1281,189,1320,24,13,1,13,13,36,9,13,0,37,41,19,19,42.274,67,1,36.139015,-120.368324,181.897995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 20:20:04.125000+00:00,2026-07-25T20:20:04.282Z,2026-07-25T20:20:04.282Z
W0rqIl5nAP,MOOSPMv3Parser,1785010801,0,0,1,0,0,1,1,0,0,1,230,131,931,18,10,1,10,10,37,20,10,0,37,42,19,17,48.474,74,1,36.139034,-120.368294,170.835999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 20:20:04.348000+00:00,2026-07-25T20:20:04.504Z,2026-07-25T20:20:04.504Z
uoOG8vlzEx,MOOSPMv3Parser,1785010801,2,2,2,3,3,2,2,3,3,2,491,149,2392,25,16,2,16,16,0,0,16,0,37,41,18,19,31.625,100,1,36.139065,-120.368378,186.755997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 20:20:04.432000+00:00,2026-07-25T20:20:04.613Z,2026-07-25T20:20:04.613Z
MU7joCA5HI,MOOSPMv3Parser,1785010800,2,2,2,3,3,2,2,3,3,2,669,148,1728,23,16,1,16,16,37,7,16,0,41,43,16,17,37.711,128,1,36.138805,-120.36837,178.985992,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 20:20:04.651000+00:00,2026-07-25T20:20:04.858Z,2026-07-25T20:20:04.858Z
m2mCAW8lhl,MOOSPMv3Parser,1785011400,1,1,2,2,2,2,2,2,2,2,477,128,476,22,15,1,15,15,37,8,15,0,38,43,16,15,40.443,28,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 20:30:02.405000+00:00,2026-07-25T20:30:02.630Z,2026-07-25T20:30:02.630Z
83Ijki04bo,MOOSPMv3Parser,1785011401,1,1,0,3,3,0,0,3,3,0,658,156,0,32,0,2,0,0,34,10,0,2,36,39,22,22,43.18,17,1,36.1875,-119.822121,24.052,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 20:30:02.737000+00:00,2026-07-25T20:30:02.968Z,2026-07-25T20:30:02.968Z
7aYpLpE1ei,MOOSPMv3Parser,1785011401,2,2,6554,3,3,6554,6554,3,3,6554,773,184,1708595,25,6554,1,6554,6554,36,10,6554,66,0,328,0,655,42.357,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 20:30:02.982000+00:00,2026-07-25T20:30:03.252Z,2026-07-25T20:30:03.252Z
9cnogc4TQ2,MOOSPMv3Parser,1785011400,1,1,2,3,3,2,2,3,3,2,609,160,28758,25,16,1,16,16,35,10,16,0,38,41,17,17,34.297,66,1,36.138897,-120.368446,150.473007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 20:30:03.008000+00:00,2026-07-25T20:30:03.280Z,2026-07-25T20:30:03.280Z
ZsRd2m5wzO,MOOSPMv3Parser,1785011401,2,2,2,3,3,2,2,3,3,2,615,159,6084,25,14,2,14,14,37,6,14,0,37,43,18,17,38.17,125,1,36.139069,-120.368347,172.253998,9,600,58,3,e00fce6808784ceaf209f949,2026-07-25 20:30:03.378000+00:00,2026-07-25T20:30:03.598Z,2026-07-25T20:30:03.598Z
Z2j6rDUGPv,MOOSPMv3Parser,1785011401,4,4,4,5,5,4,4,6,6,4,1761,276,3088,38,30,2,30,30,35,14,30,0,36,41,23,22,40.138,105,1,36.762733,-119.798775,59.919998,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 20:30:03.697000+00:00,2026-07-25T20:30:03.927Z,2026-07-25T20:30:03.927Z
vrUTRRioZW,MOOSPMv3Parser,1785011401,0,0,1,0,0,1,1,0,0,1,223,126,938,16,9,1,9,9,37,20,9,0,38,42,17,17,49.3,79,1,36.138981,-120.368362,182.365005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 20:30:03.868000+00:00,2026-07-25T20:30:04.052Z,2026-07-25T20:30:04.052Z
fWDMRUphCS,MOOSPMv3Parser,1785011401,1,1,2,3,3,2,2,3,3,2,465,139,2405,23,15,2,15,15,0,0,15,0,37,42,17,18,31.694,100,1,36.139053,-120.368378,175.608002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 20:30:04.500000+00:00,2026-07-25T20:30:04.709Z,2026-07-25T20:30:04.709Z
fVmqsTu9Sb,MOOSPMv3Parser,1785011400,1,1,2,2,2,2,2,3,3,2,671,145,1742,23,16,1,16,16,37,7,16,0,41,43,14,17,36.99,138,1,36.13908,-120.368362,181.042007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 20:30:04.974000+00:00,2026-07-25T20:30:05.195Z,2026-07-25T20:30:05.195Z
mpDJFeUc3d,MOOSPMv3Parser,1785011401,2,2,2,3,3,2,2,3,3,2,1296,180,1331,24,12,1,12,12,36,8,12,0,37,41,17,18,42.74,67,1,36.13905,-120.368423,183.442001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 20:30:18.610000+00:00,2026-07-25T20:30:18.774Z,2026-07-25T20:30:18.774Z
09ql0geDYZ,MOOSPMv3Parser,1785012000,0,0,2,1,1,2,2,1,1,2,404,106,487,18,12,1,13,13,37,8,13,0,38,44,17,16,42.159,22,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 20:40:02.303000+00:00,2026-07-25T20:40:02.513Z,2026-07-25T20:40:02.513Z
qYO8idMVPQ,MOOSPMv3Parser,1785012001,2,2,0,3,3,0,0,4,4,0,716,172,0,36,0,3,0,0,34,10,0,2,36,39,21,21,41.894,24,1,36.187511,-119.822052,36.130001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 20:40:02.739000+00:00,2026-07-25T20:40:02.969Z,2026-07-25T20:40:02.969Z
K9kuwzSz3J,MOOSPMv3Parser,1785012001,2,2,6554,3,3,6554,6554,3,3,6554,790,188,1715123,27,6554,1,6554,6554,36,10,6554,66,0,328,0,655,41.375,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 20:40:03.134000+00:00,2026-07-25T20:40:03.348Z,2026-07-25T20:40:03.348Z
v55dVh8M2B,MOOSPMv3Parser,1785012001,4,4,4,5,5,4,4,6,6,4,1654,269,3113,38,29,2,29,29,36,14,29,0,36,41,24,22,40.652,101,1,36.762711,-119.79879,54.960999,9,600,58,3,e00fce68e88237db75a60608,2026-07-25 20:40:04.010000+00:00,2026-07-25T20:40:04.220Z,2026-07-25T20:40:04.220Z
rjRwGjCzg1,MOOSPMv3Parser,1785012001,2,2,2,3,3,2,2,3,3,2,1257,175,1342,23,13,1,13,13,36,8,13,0,37,41,18,18,43.17,71,1,36.139027,-120.3685,164.589996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 20:40:04.105000+00:00,2026-07-25T20:40:04.296Z,2026-07-25T20:40:04.296Z
UhcB3E3baj,MOOSPMv3Parser,1785012001,0,0,1,0,0,1,1,0,0,1,221,123,946,16,9,1,9,9,37,19,9,0,37,42,18,16,48.54,89,1,36.139034,-120.368385,175.354996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 20:40:04.513000+00:00,2026-07-25T20:40:04.684Z,2026-07-25T20:40:04.684Z
KT27WM3HPB,MOOSPMv3Parser,1785012001,1,1,2,3,3,2,2,3,3,2,452,136,2418,23,15,1,15,15,0,0,15,0,37,42,18,18,31.478,100,1,36.139023,-120.368401,177.470993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 20:40:04.581000+00:00,2026-07-25T20:40:04.729Z,2026-07-25T20:40:04.729Z
gdPukCczgY,MOOSPMv3Parser,1785012000,1,1,2,2,2,2,2,2,2,2,636,133,1756,20,16,1,16,16,37,6,16,0,41,43,15,17,38.385,147,1,36.13908,-120.368362,181.044006,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 20:40:05.660000+00:00,2026-07-25T20:40:05.846Z,2026-07-25T20:40:05.846Z
2E4HSMclEF,MOOSPMv3Parser,1785012000,1,1,2,2,2,2,2,3,3,2,586,157,28772,24,16,2,16,16,35,10,16,0,38,41,17,17,34.292,70,1,36.138901,-120.36834,163.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 20:40:08.154000+00:00,2026-07-25T20:40:08.337Z,2026-07-25T20:40:08.337Z
BiG9uZ9y0k,MOOSPMv3Parser,1785012001,2,2,2,3,3,2,2,3,3,2,633,158,6095,24,13,1,13,13,37,6,13,0,37,43,19,17,38.004,131,1,36.139038,-120.368332,175.031006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-25 20:40:08.738000+00:00,2026-07-25T20:40:08.978Z,2026-07-25T20:40:08.978Z
dUBPYOfhkk,MOOSPMv3Parser,1785012600,1,1,2,2,2,2,2,2,2,2,486,129,499,19,14,1,14,14,37,8,14,0,38,44,17,16,40.795,55,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 20:50:02.497000+00:00,2026-07-25T20:50:02.746Z,2026-07-25T20:50:02.746Z
aZENqvhOOV,MOOSPMv3Parser,1785012601,2,2,0,3,3,0,0,4,4,0,726,172,0,33,0,2,0,0,34,9,0,2,36,40,21,21,43.332,24,1,36.187565,-119.822151,20.313999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 20:50:02.743000+00:00,2026-07-25T20:50:03.005Z,2026-07-25T20:50:03.005Z
Osu8w5mDXf,MOOSPMv3Parser,1785012601,2,2,6554,3,3,6554,6554,3,3,6554,776,187,1721651,28,6554,1,6554,6554,36,10,6554,66,0,328,0,655,42.099,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 20:50:02.910000+00:00,2026-07-25T20:50:03.157Z,2026-07-25T20:50:03.157Z
rJoORBIE6N,MOOSPMv3Parser,1785012600,1,1,2,2,2,2,2,2,2,2,575,151,28786,20,16,1,16,16,36,11,16,0,38,41,18,18,34.085,74,1,36.138977,-120.368416,188.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 20:50:02.990000+00:00,2026-07-25T20:50:03.216Z,2026-07-25T20:50:03.216Z
8o1jFMqvuu,MOOSPMv3Parser,1785012601,2,2,2,3,3,2,2,3,3,2,597,148,6107,22,13,2,13,13,37,6,13,0,38,43,19,18,37.489,140,1,36.139038,-120.368332,175.035004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 20:50:03.403000+00:00,2026-07-25T20:50:03.561Z,2026-07-25T20:50:03.561Z
MCiEkq7LaF,MOOSPMv3Parser,1785012601,4,4,4,6,6,4,4,6,6,4,1670,279,3141,42,32,3,32,32,35,15,32,0,36,40,24,24,41.235,105,1,36.762684,-119.798721,59.661999,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 20:50:03.769000+00:00,2026-07-25T20:50:03.950Z,2026-07-25T20:50:03.950Z
1A1VDEqsJl,MOOSPMv3Parser,1785012600,1,1,2,2,2,2,2,2,2,2,678,145,1770,23,16,1,16,16,37,7,16,0,42,43,15,17,36.574,161,1,36.138779,-120.36837,183.216995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 20:50:03.879000+00:00,2026-07-25T20:50:04.079Z,2026-07-25T20:50:04.079Z
GRCDAf9HsE,MOOSPMv3Parser,1785012601,2,2,2,3,3,2,2,3,3,2,1244,176,1353,25,13,2,13,13,36,9,13,0,37,41,18,19,42.375,75,1,36.138954,-120.368271,224.259995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 20:50:03.963000+00:00,2026-07-25T20:50:04.161Z,2026-07-25T20:50:04.161Z
OWqbtm1QB7,MOOSPMv3Parser,1785012601,1,1,2,3,3,2,2,3,3,2,451,136,2431,21,15,2,15,15,0,0,15,0,38,42,19,19,31.415,100,1,36.138882,-120.368416,172.884003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 20:50:04.282000+00:00,2026-07-25T20:50:04.467Z,2026-07-25T20:50:04.467Z
MAtCKALHuT,MOOSPMv3Parser,1785012601,0,0,1,0,0,1,1,0,0,1,223,126,955,16,10,1,10,10,37,20,10,0,38,43,19,17,47.98,101,1,36.139061,-120.368378,182.080002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 20:50:04.667000+00:00,2026-07-25T20:50:04.845Z,2026-07-25T20:50:04.845Z
