objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i8dBfaYTeE,MOOSPMv3Parser,1746727201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,836.0,254.0,13778.0,46.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,1.0,28.0,32.0,33.0,30.0,107.514,56.0,3.0,36.138771,-120.368256,176.690994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 18:00:03.640000+00:00,2025-05-08T18:00:03.938Z,2025-05-08T18:00:03.938Z
1IsOuo1MHI,MOOSPMv3Parser,1746727200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1035.0,294.0,11315.0,46.0,31.0,2.0,31.0,31.0,31.0,20.0,31.0,0.0,31.0,35.0,29.0,25.0,47.024,61.0,3.0,36.138939,-120.368332,177.929001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 18:00:04.169000+00:00,2025-05-08T18:00:04.415Z,2025-05-08T18:00:04.415Z
NpRqxtMUrK,MOOSPMv3Parser,1746727800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1709.0,488.0,128156.0,90.0,47.0,4.0,47.0,48.0,30.0,24.0,48.0,1.0,29.0,33.0,34.0,30.0,510.818,174.0,1.0,36.785358,-119.773262,59.847,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 18:10:01.340000+00:00,2025-05-08T18:10:01.524Z,2025-05-08T18:10:01.524Z
QZH2SIIPnZ,MOOSPMv3Parser,1746727800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1145.0,306.0,8523.0,51.0,30.0,3.0,30.0,30.0,28.0,24.0,30.0,0.0,32.0,31.0,25.0,28.0,511.545,41.0,2.0,36.138794,-120.368484,150.626007,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-08 18:10:01.857000+00:00,2025-05-08T18:10:02.067Z,2025-05-08T18:10:02.067Z
uGf9xgIMfH,MOOSPMv3Parser,1746727800,20.8,16.5,3.22,23.32,19.3,3.61,3.8,23.59,20.87,3.89,5259.4,1240.92,9457.0,44.91,24.98,3.37,25.31,25.36,32.0,18.8,25.37,0.5,32.2,36.2,28.1,26.7,22.551,52.6,2.0,36.139008,-120.368263,158.362,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 18:10:02.519000+00:00,2025-05-08T18:10:02.723Z,2025-05-08T18:10:02.723Z
iuhSdwkL5u,MOOSPMv3Parser,1746727800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,277.0,547.0,49.0,27.0,3.0,27.0,27.0,30.0,20.0,27.0,1.0,30.0,34.0,30.0,29.0,0.061,24.0,1.0,36.139027,-120.36834,161.412994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-08 18:10:02.575000+00:00,2025-05-08T18:10:02.798Z,2025-05-08T18:10:02.798Z
0KDXx6tIi3,MOOSPMv3Parser,1746727800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1058.0,282.0,206.0,49.0,33.0,5.0,34.0,34.0,30.0,18.0,34.0,1.0,30.0,34.0,29.0,27.0,514.278,61.0,1.0,36.139061,-120.368408,184.201004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 18:10:02.584000+00:00,2025-05-08T18:10:02.830Z,2025-05-08T18:10:02.830Z
Y4zcCqrXOI,MOOSPMv3Parser,1746727801,4.28,4.28,6553.5,6.4,6.4,6553.5,6553.5,6.65,6.65,6553.5,865.84,256.84,45388.14,46.09,6553.5,2.21,6553.5,6553.5,29.1,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 18:10:03.030000+00:00,2025-05-08T18:10:03.247Z,2025-05-08T18:10:03.247Z
bsBDkv0xvL,MOOSPMv3Parser,1746727800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,980.0,277.0,11341.0,42.0,30.0,2.0,30.0,30.0,31.0,20.0,30.0,1.0,31.0,36.0,30.0,26.0,49.562,57.0,2.0,36.138985,-120.36834,175.822006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 18:10:03.182000+00:00,2025-05-08T18:10:03.404Z,2025-05-08T18:10:03.404Z
BzcFkXETAV,MOOSPMv3Parser,1746727801,4.24,4.24,3.74,6.57,6.57,4.02,4.11,6.93,6.93,4.16,1122.43,295.31,40.74,48.4,29.15,2.35,29.33,29.35,27.1,23.5,29.36,0.52,28.6,31.3,29.1,28.5,47.379,87.7,3276.7,36.138786,-120.36821,173.179993,7,600,58,1,e00fce6858b443fd80f27170,2025-05-08 18:10:03.316000+00:00,2025-05-08T18:10:03.503Z,2025-05-08T18:10:03.503Z
A9nKlvkqEl,MOOSPMv3Parser,1746727801,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,323.0,207.0,524.0,28.0,29.0,2.0,29.0,29.0,30.0,27.0,29.0,0.0,29.0,34.0,31.0,27.0,42.739,161.0,1.0,36.138969,-120.368103,179.373993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 18:10:03.386000+00:00,2025-05-08T18:10:03.597Z,2025-05-08T18:10:03.597Z
ED93aXhjX8,MOOSPMv3Parser,1746727801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,281.0,391.0,50.0,29.0,3.0,29.0,29.0,30.0,20.0,29.0,1.0,30.0,34.0,30.0,27.0,513.466,25.0,3277.0,36.138973,-120.368347,173.641006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 18:10:03.631000+00:00,2025-05-08T18:10:03.852Z,2025-05-08T18:10:03.852Z
RNWq8eGU4G,MOOSPMv3Parser,1746727801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,817.0,248.0,13805.0,44.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,28.0,32.0,32.0,28.0,108.409,53.0,3.0,36.138874,-120.368294,182.960999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 18:10:03.857000+00:00,2025-05-08T18:10:04.034Z,2025-05-08T18:10:04.034Z
4qLCfupY6q,MOOSPMv3Parser,1746728400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1635.0,466.0,128197.0,76.0,48.0,3.0,48.0,48.0,31.0,24.0,48.0,0.0,30.0,34.0,34.0,30.0,510.853,159.0,1.0,36.785378,-119.773186,61.905998,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 18:20:01.320000+00:00,2025-05-08T18:20:01.607Z,2025-05-08T18:20:01.607Z
XIISRNasNi,MOOSPMv3Parser,1746728400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1133.0,300.0,8534.0,46.0,30.0,3.0,30.0,30.0,28.0,24.0,30.0,0.0,32.0,31.0,25.0,29.0,511.597,39.0,2.0,36.138802,-120.36824,156.625,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 18:20:02.014000+00:00,2025-05-08T18:20:02.220Z,2025-05-08T18:20:02.220Z
vsn0jF5a2A,MOOSPMv3Parser,1746728400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1008.0,274.0,570.0,46.0,27.0,3.0,27.0,27.0,30.0,20.0,27.0,1.0,30.0,34.0,31.0,29.0,0.04,17.0,1.0,36.138962,-120.368385,181.352005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-08 18:20:02.194000+00:00,2025-05-08T18:20:02.440Z,2025-05-08T18:20:02.440Z
PAatTzgXbI,MOOSPMv3Parser,1746728400,7.43,7.43,3.31,9.64,9.64,3.7,3.88,10.12,10.12,3.98,2355.45,453.25,9479.07,43.7,25.7,3.41,26.02,26.07,32.5,16.6,26.08,0.53,32.2,36.8,26.8,24.2,22.777,41.8,2.0,36.139027,-120.368324,157.380997,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 18:20:02.739000+00:00,2025-05-08T18:20:02.924Z,2025-05-08T18:20:02.924Z
0j0E5cs1fI,MOOSPMv3Parser,1746728400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1041.0,275.0,233.0,53.0,32.0,5.0,33.0,33.0,30.0,16.0,33.0,1.0,30.0,34.0,28.0,26.0,514.193,39.0,1.0,36.139141,-120.368294,154.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 18:20:02.674000+00:00,2025-05-08T18:20:02.957Z,2025-05-08T18:20:02.957Z
dWWb5XYV7W,MOOSPMv3Parser,1746728401,4.3,4.3,6553.5,6.38,6.38,6553.5,6553.5,6.6,6.6,6553.5,859.46,256.26,51942.14,43.83,6553.5,2.51,6553.5,6553.5,29.6,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,52.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 18:20:02.860000+00:00,2025-05-08T18:20:03.098Z,2025-05-08T18:20:03.098Z
ALrvLVTHs1,MOOSPMv3Parser,1746728401,4.2,4.2,3.78,6.62,6.62,4.14,4.28,7.03,7.03,4.35,1116.63,291.74,65.96,48.21,29.49,3.08,29.73,29.76,27.3,23.3,29.76,0.52,29.6,31.3,28.6,28.9,47.938,98.0,3276.7,36.138786,-120.36821,173.181,0,600,58,1,e00fce6858b443fd80f27170,2025-05-08 18:20:03.389000+00:00,2025-05-08T18:20:03.621Z,2025-05-08T18:20:03.621Z
MMJ4YaX0I1,MOOSPMv3Parser,1746728401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,275.0,417.0,46.0,29.0,3.0,29.0,29.0,31.0,20.0,29.0,1.0,30.0,35.0,30.0,27.0,513.377,14.0,3277.0,36.139,-120.368362,170.367004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 18:20:03.557000+00:00,2025-05-08T18:20:03.779Z,2025-05-08T18:20:03.779Z
uNHuv0Yirt,MOOSPMv3Parser,1746728401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,304.0,199.0,548.0,28.0,28.0,2.0,28.0,28.0,31.0,26.0,28.0,0.0,30.0,34.0,31.0,26.0,42.733,168.0,1.0,36.138969,-120.368103,179.373993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 18:20:03.488000+00:00,2025-05-08T18:20:03.811Z,2025-05-08T18:20:03.811Z
VdaDc0EmyT,MOOSPMv3Parser,1746728401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,781.0,242.0,13831.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,33.0,30.0,28.0,109.807,48.0,3.0,36.138805,-120.368195,164.591003,8,600,58,3,e00fce6876826e255108c6bd,2025-05-08 18:20:03.822000+00:00,2025-05-08T18:20:04.012Z,2025-05-08T18:20:04.012Z
CCwBj9Sdfn,MOOSPMv3Parser,1746728400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,950.0,269.0,11366.0,41.0,29.0,2.0,30.0,30.0,32.0,18.0,30.0,0.0,31.0,36.0,29.0,24.0,49.797,53.0,2.0,36.138927,-120.368355,171.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 18:20:04.333000+00:00,2025-05-08T18:20:04.517Z,2025-05-08T18:20:04.517Z
zx8PQG2tHv,MOOSPMv3Parser,1746729000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1542.0,443.0,128451.0,74.0,46.0,4.0,47.0,47.0,31.0,23.0,47.0,1.0,31.0,35.0,32.0,28.0,510.933,172.0,1.0,36.785358,-119.773125,67.902,8,599,58,3,e00fce6856818e5885f65487,2025-05-08 18:30:01.139000+00:00,2025-05-08T18:30:01.359Z,2025-05-08T18:30:01.359Z
rfjhFM7ZYK,MOOSPMv3Parser,1746729000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1129.0,294.0,8558.0,45.0,28.0,3.0,29.0,29.0,28.0,23.0,29.0,0.0,33.0,31.0,24.0,28.0,511.544,36.0,2.0,36.138878,-120.368217,177.080994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 18:30:02.106000+00:00,2025-05-08T18:30:02.313Z,2025-05-08T18:30:02.313Z
oEROnlaV8o,MOOSPMv3Parser,1746729000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,969.0,263.0,594.0,43.0,28.0,2.0,28.0,28.0,31.0,17.0,28.0,1.0,31.0,35.0,27.0,25.0,0.018,37.0,1.0,36.139004,-120.368271,163.612,5,600,58,3,e00fce6808784ceaf209f949,2025-05-08 18:30:02.210000+00:00,2025-05-08T18:30:02.421Z,2025-05-08T18:30:02.421Z
rQ1bjv3Eac,MOOSPMv3Parser,1746729000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1089.0,285.0,260.0,55.0,31.0,5.0,31.0,31.0,31.0,15.0,31.0,1.0,31.0,35.0,25.0,24.0,514.122,83.0,1.0,36.139141,-120.368294,154.602997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 18:30:02.507000+00:00,2025-05-08T18:30:02.730Z,2025-05-08T18:30:02.730Z
VpyXKSBSrA,MOOSPMv3Parser,1746729000,4.53,4.53,3.08,6.49,6.49,3.49,3.72,7.16,7.16,3.82,1191.03,277.51,9499.46,39.4,23.84,2.92,24.19,24.25,33.0,15.3,24.27,0.54,33.7,37.5,22.9,21.9,21.662,70.4,1.5,36.139038,-120.368317,158.742996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 18:30:02.673000+00:00,2025-05-08T18:30:02.859Z,2025-05-08T18:30:02.859Z
MKC5vH6DyE,MOOSPMv3Parser,1746729001,4.2,4.2,6553.5,6.14,6.14,6553.5,6553.5,6.42,6.42,6553.5,850.84,253.07,58495.65,42.97,6553.5,2.18,6553.5,6553.5,30.1,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,51.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 18:30:03.009000+00:00,2025-05-08T18:30:03.259Z,2025-05-08T18:30:03.259Z
gsYEr3mrnD,MOOSPMv3Parser,1746729000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,968.0,269.0,11391.0,42.0,28.0,2.0,29.0,29.0,32.0,17.0,29.0,0.0,32.0,37.0,25.0,22.0,48.977,73.0,2.0,36.139023,-120.368355,157.802002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 18:30:03.070000+00:00,2025-05-08T18:30:03.301Z,2025-05-08T18:30:03.301Z
6y9GhFaatk,MOOSPMv3Parser,1746729001,4.28,4.28,3.67,6.77,6.77,3.98,4.09,7.1,7.1,4.14,1158.47,298.52,90.52,47.69,28.65,2.17,28.86,28.88,27.4,22.6,28.89,0.54,29.5,31.2,27.7,28.4,49.079,99.6,3276.7,36.138752,-120.368492,134.658005,7,600,58,1,e00fce6858b443fd80f27170,2025-05-08 18:30:03.317000+00:00,2025-05-08T18:30:03.558Z,2025-05-08T18:30:03.558Z
Ev9ZtU033B,MOOSPMv3Parser,1746729001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,271.0,441.0,48.0,29.0,3.0,29.0,29.0,31.0,18.0,29.0,1.0,31.0,36.0,26.0,23.0,513.361,37.0,3277.0,36.139046,-120.368324,162.147995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 18:30:03.417000+00:00,2025-05-08T18:30:03.648Z,2025-05-08T18:30:03.648Z
HYizoFFJ3B,MOOSPMv3Parser,1746729001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,794.0,241.0,13857.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,33.0,29.0,27.0,110.867,51.0,3.0,36.138809,-120.368279,162.716995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 18:30:03.687000+00:00,2025-05-08T18:30:03.917Z,2025-05-08T18:30:03.917Z
V06zrALPyy,MOOSPMv3Parser,1746729001,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,307.0,198.0,572.0,29.0,29.0,2.0,29.0,29.0,31.0,25.0,29.0,0.0,30.0,35.0,27.0,24.0,41.958,219.0,1.0,36.139019,-120.368385,174.619003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 18:30:03.858000+00:00,2025-05-08T18:30:04.070Z,2025-05-08T18:30:04.070Z
0jECP3hJwa,MOOSPMv3Parser,1746729600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1596.0,457.0,128276.0,77.0,46.0,4.0,46.0,46.0,32.0,22.0,46.0,1.0,31.0,35.0,31.0,28.0,511.05,162.0,1.0,36.785389,-119.77314,57.428001,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 18:40:01.223000+00:00,2025-05-08T18:40:01.468Z,2025-05-08T18:40:01.468Z
KoWzdwwJUg,MOOSPMv3Parser,1746729600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1148.0,301.0,8582.0,49.0,28.0,4.0,29.0,29.0,28.0,23.0,29.0,0.0,33.0,31.0,24.0,28.0,511.585,50.0,2.0,36.138851,-120.368416,156.037994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 18:40:02.033000+00:00,2025-05-08T18:40:02.254Z,2025-05-08T18:40:02.254Z
e291DhYnb5,MOOSPMv3Parser,1746729600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,981.0,266.0,617.0,43.0,25.0,3.0,26.0,26.0,31.0,17.0,26.0,0.0,31.0,36.0,27.0,26.0,0.03,35.0,1.0,36.139042,-120.368439,167.585999,6,599,58,3,e00fce6808784ceaf209f949,2025-05-08 18:40:02.341000+00:00,2025-05-08T18:40:02.566Z,2025-05-08T18:40:02.566Z
Ej0e0URcbx,MOOSPMv3Parser,1746729600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,993.0,265.0,286.0,48.0,31.0,4.0,31.0,31.0,31.0,15.0,31.0,1.0,31.0,36.0,26.0,24.0,514.003,62.0,1.0,36.139069,-120.368324,175.074997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 18:40:02.587000+00:00,2025-05-08T18:40:02.853Z,2025-05-08T18:40:02.853Z
yxCca4T1QS,MOOSPMv3Parser,1746729600,4.7,4.7,2.93,7.0,7.0,3.3,3.49,7.42,7.42,3.58,1240.82,290.07,9518.94,42.42,22.74,3.1,23.06,23.1,33.4,15.4,23.11,0.51,33.7,38.1,24.3,22.6,22.376,70.2,1.0,36.139072,-120.368347,175.447006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 18:40:02.664000+00:00,2025-05-08T18:40:02.865Z,2025-05-08T18:40:02.865Z
umXZNrBnF7,MOOSPMv3Parser,1746729601,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,298.0,190.0,595.0,27.0,27.0,2.0,27.0,27.0,32.0,25.0,27.0,0.0,31.0,35.0,28.0,24.0,43.257,215.0,1.0,36.138966,-120.368233,189.977997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 18:40:02.932000+00:00,2025-05-08T18:40:03.166Z,2025-05-08T18:40:03.166Z
MUPIk8feS7,MOOSPMv3Parser,1746729601,4.12,4.12,6553.5,6.06,6.06,6553.5,6553.5,6.29,6.29,6553.5,838.06,249.73,65047.65,40.45,6553.5,2.33,6553.5,6553.5,30.5,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,53.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 18:40:02.999000+00:00,2025-05-08T18:40:03.303Z,2025-05-08T18:40:03.303Z
Ucpc9Gb6qo,MOOSPMv3Parser,1746729600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,948.0,268.0,11415.0,38.0,28.0,2.0,29.0,29.0,32.0,17.0,29.0,1.0,32.0,38.0,27.0,22.0,50.484,71.0,2.0,36.138939,-120.368378,173.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 18:40:03.078000+00:00,2025-05-08T18:40:03.318Z,2025-05-08T18:40:03.318Z
dZbu214FoF,MOOSPMv3Parser,1746729601,4.35,4.35,3.55,6.56,6.56,3.84,3.93,6.93,6.93,3.98,1128.15,296.7,114.3,46.07,27.71,2.11,27.9,27.92,27.6,22.4,27.92,0.53,30.3,31.3,27.1,28.8,48.643,100.8,3276.7,36.138836,-120.368156,168.848999,7,600,58,1,e00fce6858b443fd80f27170,2025-05-08 18:40:03.479000+00:00,2025-05-08T18:40:03.691Z,2025-05-08T18:40:03.691Z
DnpRsqMk5Q,MOOSPMv3Parser,1746729601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,800.0,246.0,13883.0,42.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,0.0,29.0,33.0,30.0,28.0,112.506,53.0,2.0,36.138493,-120.36853,121.449997,4,600,58,3,e00fce6876826e255108c6bd,2025-05-08 18:40:03.735000+00:00,2025-05-08T18:40:03.930Z,2025-05-08T18:40:03.930Z
FJ6CROKzNW,MOOSPMv3Parser,1746729601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,280.0,466.0,48.0,29.0,2.0,29.0,29.0,32.0,18.0,29.0,1.0,31.0,36.0,28.0,24.0,513.354,33.0,3277.0,36.13892,-120.368401,189.037003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 18:40:03.908000+00:00,2025-05-08T18:40:04.143Z,2025-05-08T18:40:04.143Z
