objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ubLJznqOa,MOOSPMv3Parser,1750612200,0,0,3,1,1,3,3,1,1,3,249,182,16251,23,20,2,20,20,25,29,20,0,23,28,38,31,0.063,173,1,36.785397,-119.773201,48.654999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 17:10:03.228000+00:00,2025-06-22T17:10:03.432Z,2025-06-22T17:10:03.432Z
b75258u82e,MOOSPMv3Parser,1750612200,3,3,3,5,5,3,3,5,5,3,818,226,68049,31,22,2,22,22,24,25,22,0,23,28,38,30,37.58,128,1,36.7855,-119.773178,77.542999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 17:10:03.721000+00:00,2025-06-22T17:10:03.906Z,2025-06-22T17:10:03.906Z
2asFwystbl,MOOSPMv3Parser,1750612200,3,3,3,5,5,3,4,5,5,4,776,205,77117,36,26,2,26,26,25,25,26,0,22,28,39,30,43.868,143,1,36.785362,-119.773209,57.453999,11,600,58,3,e00fce68e88237db75a60608,2025-06-22 17:10:03.997000+00:00,2025-06-22T17:10:04.184Z,2025-06-22T17:10:04.184Z
1sMd7dst5T,MOOSPMv3Parser,1750612201,3,3,3,5,5,3,3,5,5,3,762,216,64968,36,23,2,23,23,24,24,23,0,23,28,37,31,28.122,138,3277,36.785595,-119.773239,70.500999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 17:10:04.110000+00:00,2025-06-22T17:10:04.359Z,2025-06-22T17:10:04.359Z
0duw9aG8tc,MOOSPMv3Parser,1750612200,0,0,1,0,0,1,1,0,0,1,307,72,99014,14,8,1,8,8,30,8,8,0,28,34,21,17,513.633,128,1,36.139008,-120.368446,173.718002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 17:10:04.284000+00:00,2025-06-22T17:10:04.463Z,2025-06-22T17:10:04.463Z
pwnTCpV6pO,MOOSPMv3Parser,1750612200,0,0,129,1,1,838,1424,1,1,1711,179,55,197226,10,322,1,1015,1161,0,0,1193,2,32,36,17,16,21.487,150,1,36.138924,-120.36834,183.067993,5,599,58,3,e00fce6876826e255108c6bd,2025-06-22 17:10:04.320000+00:00,2025-06-22T17:10:04.514Z,2025-06-22T17:10:04.514Z
R2Wg6h1UJN,MOOSPMv3Parser,1750612800,3,3,3,4,4,3,3,5,5,3,928,230,62847,31,21,2,21,21,25,23,21,1,23,29,36,30,28.305,140,3277,36.785404,-119.77317,63.474998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 17:20:01.766000+00:00,2025-06-22T17:20:01.970Z,2025-06-22T17:20:01.970Z
bvgzoTrKYY,MOOSPMv3Parser,1750612800,0,0,3,0,0,3,3,1,1,3,240,174,16267,21,20,1,20,20,25,28,20,0,24,28,37,30,0.089,166,1,36.78545,-119.773071,65.515999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 17:20:02.347000+00:00,2025-06-22T17:20:02.597Z,2025-06-22T17:20:02.597Z
VIK3lGDnQD,MOOSPMv3Parser,1750612801,3,3,3,4,4,3,3,4,4,3,639,187,67290,25,24,1,25,25,25,24,25,0,23,29,37,30,36.074,126,1,36.785416,-119.773155,71.060997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 17:20:02.494000+00:00,2025-06-22T17:20:02.667Z,2025-06-22T17:20:02.667Z
4wifhv7G1R,MOOSPMv3Parser,1750612801,0,0,2,0,0,3,3,0,0,3,240,145,15840,20,19,2,19,19,26,30,19,0,23,29,37,29,28.232,160,1,36.785381,-119.773132,71.353996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 17:20:02.900000+00:00,2025-06-22T17:20:03.097Z,2025-06-22T17:20:03.097Z
BRyu2ffwMU,MOOSPMv3Parser,1750612801,1,1,3,3,3,4,4,4,3,4,645,116,55088,26,25,4,25,25,28,12,25,1,28,31,22,21,512.618,128,1,36.138927,-120.368515,177.727005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 17:20:02.930000+00:00,2025-06-22T17:20:03.145Z,2025-06-22T17:20:03.145Z
Ql3RzGSWVI,MOOSPMv3Parser,1750612800,3,3,3,5,5,3,3,5,5,3,822,227,68068,32,22,1,22,22,25,24,22,0,23,29,37,29,39.184,122,1,36.7855,-119.773216,62.712002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 17:20:03.779000+00:00,2025-06-22T17:20:04.018Z,2025-06-22T17:20:04.018Z
2KLhon9CCO,MOOSPMv3Parser,1750612800,3,3,3,4,4,3,3,5,5,3,771,199,77138,30,23,2,23,23,25,24,23,0,23,29,37,29,44.833,142,1,36.785427,-119.773224,65.476997,9,600,58,3,e00fce68e88237db75a60608,2025-06-22 17:20:04.033000+00:00,2025-06-22T17:20:04.280Z,2025-06-22T17:20:04.280Z
srjUPZGByQ,MOOSPMv3Parser,1750612801,3,3,3,5,5,3,3,5,5,3,724,205,64878,34,22,2,22,22,25,23,22,1,23,28,36,30,29.087,133,3277,36.785595,-119.773239,70.498001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 17:20:04.115000+00:00,2025-06-22T17:20:04.345Z,2025-06-22T17:20:04.345Z
fxbgp2aigA,MOOSPMv3Parser,1750612800,0,0,151,0,0,636,1033,0,0,1228,155,46,197700,8,719,1,1190,1289,0,0,1311,1,32,37,17,17,21.597,141,1,36.139061,-120.368347,160.893997,10,599,58,3,e00fce6876826e255108c6bd,2025-06-22 17:20:04.235000+00:00,2025-06-22T17:20:04.451Z,2025-06-22T17:20:04.451Z
hMRzqnAtxS,MOOSPMv3Parser,1750612800,0,0,1,0,0,1,1,0,0,1,293,66,99021,11,8,1,8,8,30,8,8,0,29,35,19,17,513.679,124,1,36.139027,-120.368431,175.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 17:20:20.686000+00:00,2025-06-22T17:20:20.905Z,2025-06-22T17:20:20.905Z
MPNFVaumtL,MOOSPMv3Parser,1750613400,3,3,3,4,4,3,3,5,5,3,929,237,62865,32,20,2,20,20,26,22,20,1,24,29,35,29,29.849,132,3277,36.785374,-119.773048,76.824997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 17:30:01.697000+00:00,2025-06-22T17:30:01.895Z,2025-06-22T17:30:01.895Z
8VcLVQchVP,MOOSPMv3Parser,1750613401,0,0,2,0,0,3,3,0,0,3,239,144,15857,20,20,2,20,20,26,29,20,0,23,29,37,29,29.418,157,1,36.785431,-119.773178,66.014,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 17:30:01.936000+00:00,2025-06-22T17:30:02.182Z,2025-06-22T17:30:02.182Z
xZgOLmDMBA,MOOSPMv3Parser,1750613400,0,0,3,1,1,3,3,1,1,3,248,181,16284,21,20,2,20,20,26,27,20,0,24,29,38,29,0.108,164,1,36.785439,-119.773224,57.254002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 17:30:02.741000+00:00,2025-06-22T17:30:02.910Z,2025-06-22T17:30:02.910Z
HGxiKPDpCs,MOOSPMv3Parser,1750613401,0,0,1,1,1,1,1,1,1,1,435,65,55093,9,5,1,5,5,28,12,5,1,28,31,21,21,512.671,119,1,36.138855,-120.368492,171.160995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 17:30:03.031000+00:00,2025-06-22T17:30:03.249Z,2025-06-22T17:30:03.249Z
KlDuyDUm4E,MOOSPMv3Parser,1750613400,4,4,3,5,5,3,3,5,5,3,824,231,68087,31,22,2,22,22,26,23,22,0,23,30,37,28,40.359,125,1,36.785507,-119.773117,61.826,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 17:30:03.736000+00:00,2025-06-22T17:30:03.927Z,2025-06-22T17:30:03.927Z
fd1RTkFKrn,MOOSPMv3Parser,1750613400,0,0,1,1,1,1,1,1,1,1,178,52,197380,10,9,1,9,9,0,0,9,0,32,37,18,17,21.788,146,1,36.138996,-120.368301,195.266006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-22 17:30:04.199000+00:00,2025-06-22T17:30:04.438Z,2025-06-22T17:30:04.438Z
1ZrEN0wJVd,MOOSPMv3Parser,1750613401,3,3,3,5,5,3,3,5,5,3,734,205,65006,31,22,2,22,22,26,22,22,1,23,29,37,29,31.08,129,3277,36.785492,-119.773132,64.911003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 17:30:04.299000+00:00,2025-06-22T17:30:04.505Z,2025-06-22T17:30:04.505Z
qy1HESzTSZ,MOOSPMv3Parser,1750613400,3,3,3,4,4,3,3,4,4,3,722,191,77159,31,25,2,25,25,26,23,25,0,23,30,36,29,46.388,136,1,36.785427,-119.773224,65.482002,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 17:30:04.211000+00:00,2025-06-22T17:30:04.604Z,2025-06-22T17:30:04.604Z
kGpbHfbZlE,MOOSPMv3Parser,1750613400,0,0,1,0,0,1,1,0,0,1,290,68,99027,13,7,1,7,7,30,8,7,0,29,35,20,18,513.631,115,1,36.139023,-120.368286,174.350006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 17:30:08.647000+00:00,2025-06-22T17:30:08.876Z,2025-06-22T17:30:08.876Z
EkKPpQhObS,MOOSPMv3Parser,1750613401,3,3,3,4,4,3,3,5,5,3,674,197,67311,28,24,2,24,24,25,24,24,0,23,29,37,29,37.559,121,1,36.785412,-119.773216,68.692001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 17:30:17.551000+00:00,2025-06-22T17:30:17.751Z,2025-06-22T17:30:17.751Z
qh3Og8uqBF,MOOSPMv3Parser,1750614000,3,3,3,4,4,3,3,5,5,3,1044,230,62883,30,20,2,20,20,26,22,20,0,24,30,35,28,29.876,124,3277,36.785439,-119.773087,94.638,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 17:40:01.781000+00:00,2025-06-22T17:40:01.994Z,2025-06-22T17:40:01.994Z
NThR6hSAID,MOOSPMv3Parser,1750614001,0,0,3,0,0,3,3,0,0,3,236,142,15873,19,20,1,20,20,26,29,20,0,24,30,37,28,31.233,153,1,36.785404,-119.77314,57.716,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 17:40:02.199000+00:00,2025-06-22T17:40:02.389Z,2025-06-22T17:40:02.389Z
KmOw5dURCu,MOOSPMv3Parser,1750614000,0,0,2,0,0,3,3,0,0,3,242,176,16300,22,19,1,19,19,26,27,19,0,24,30,37,29,0.101,155,1,36.785378,-119.773094,49.637001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 17:40:02.191000+00:00,2025-06-22T17:40:02.408Z,2025-06-22T17:40:02.408Z
EAnB3Ut6xo,MOOSPMv3Parser,1750614001,3,3,3,4,4,3,3,5,5,3,684,204,67331,29,23,1,23,23,26,23,23,0,24,30,36,29,38.264,117,1,36.785412,-119.773216,68.692001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 17:40:02.415000+00:00,2025-06-22T17:40:02.637Z,2025-06-22T17:40:02.637Z
HXwtmuwLmO,MOOSPMv3Parser,1750614001,0,0,1,1,1,1,1,1,1,1,407,59,55097,7,5,1,5,5,28,10,5,0,28,32,20,20,512.668,121,1,36.138985,-120.368416,168.962006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 17:40:02.956000+00:00,2025-06-22T17:40:03.156Z,2025-06-22T17:40:03.156Z
18U7E6wZCy,MOOSPMv3Parser,1750614000,3,3,3,4,4,3,3,5,5,3,774,213,68106,26,22,1,22,22,26,23,22,0,24,30,36,28,41.457,128,1,36.785427,-119.773048,68.014999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 17:40:03.945000+00:00,2025-06-22T17:40:04.180Z,2025-06-22T17:40:04.180Z
3vyRPbVhYY,MOOSPMv3Parser,1750614001,3,3,3,4,4,3,3,5,5,3,725,205,65024,31,21,2,21,21,26,21,21,1,24,30,35,28,31.626,125,3277,36.785419,-119.773109,67.0,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 17:40:04.033000+00:00,2025-06-22T17:40:04.260Z,2025-06-22T17:40:04.260Z
CXiEqzPsIV,MOOSPMv3Parser,1750614000,0,0,1,0,0,1,1,0,0,1,146,44,197714,8,5,1,5,5,0,0,5,0,33,38,16,15,21.715,163,1,36.139019,-120.368393,171.164993,10,599,58,3,e00fce6876826e255108c6bd,2025-06-22 17:40:04.096000+00:00,2025-06-22T17:40:04.325Z,2025-06-22T17:40:04.325Z
FMUvdqm9Hd,MOOSPMv3Parser,1750614000,3,3,3,4,4,3,3,5,5,3,774,202,77181,30,24,2,25,25,26,22,25,0,24,30,36,28,47.389,133,1,36.785374,-119.77314,61.005001,11,600,58,3,e00fce68e88237db75a60608,2025-06-22 17:40:04.163000+00:00,2025-06-22T17:40:04.384Z,2025-06-22T17:40:04.384Z
x29CyrYBlY,MOOSPMv3Parser,1750614000,0,0,1,0,0,1,1,0,0,1,273,62,99033,11,7,1,7,7,31,7,7,0,29,36,19,16,513.598,120,1,36.138977,-120.368317,185.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 17:40:09.516000+00:00,2025-06-22T17:40:09.711Z,2025-06-22T17:40:09.711Z
p0PcqYyHRx,MOOSPMv3Parser,1750614600,3,3,3,5,5,3,3,5,5,3,943,240,62900,32,20,2,20,20,26,21,20,0,25,31,33,27,31.065,126,3277,36.785427,-119.773178,78.487999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 17:50:01.857000+00:00,2025-06-22T17:50:02.052Z,2025-06-22T17:50:02.052Z
hX3MAZ1wRm,MOOSPMv3Parser,1750614601,3,3,3,4,4,3,3,4,4,3,674,198,67351,27,23,2,23,23,26,22,23,0,25,30,34,28,39.596,122,1,36.785408,-119.77317,61.153,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 17:50:02.424000+00:00,2025-06-22T17:50:02.662Z,2025-06-22T17:50:02.662Z
RW3aTaei3y,MOOSPMv3Parser,1750614601,0,0,2,0,0,3,3,0,0,3,241,147,15889,20,19,2,19,19,27,28,19,0,24,30,35,27,31.341,155,1,36.785404,-119.77314,57.715,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 17:50:02.504000+00:00,2025-06-22T17:50:02.686Z,2025-06-22T17:50:02.686Z
GssUBkx0Co,MOOSPMv3Parser,1750614600,0,0,3,0,0,3,3,1,1,3,253,183,16316,23,20,2,20,20,26,26,20,0,25,30,35,28,0.1,161,1,36.785378,-119.773094,49.636002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 17:50:03.172000+00:00,2025-06-22T17:50:03.371Z,2025-06-22T17:50:03.371Z
UIZN3EUbPv,MOOSPMv3Parser,1750614601,0,0,1,1,1,1,1,1,1,1,418,59,55102,8,5,1,5,5,28,10,5,0,28,32,20,20,512.574,109,1,36.138939,-120.368568,181.488007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 17:50:03.489000+00:00,2025-06-22T17:50:03.697Z,2025-06-22T17:50:03.697Z
MTshB3dWoE,MOOSPMv3Parser,1750614600,3,3,3,5,5,3,3,5,5,3,825,230,68125,31,21,2,22,22,27,21,22,0,24,31,34,26,42.481,123,1,36.785374,-119.773117,72.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 17:50:03.774000+00:00,2025-06-22T17:50:03.967Z,2025-06-22T17:50:03.967Z
B4SSFP6GW7,MOOSPMv3Parser,1750614601,3,3,3,5,5,3,3,5,5,3,734,204,65042,31,21,2,21,21,27,20,21,0,25,30,34,27,32.379,123,3277,36.785408,-119.773155,47.660999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 17:50:04.050000+00:00,2025-06-22T17:50:04.230Z,2025-06-22T17:50:04.230Z
sdgq9ma6lS,MOOSPMv3Parser,1750614600,3,3,3,5,5,3,3,5,5,3,772,206,77203,35,25,2,25,25,27,21,25,0,24,30,34,27,48.304,138,1,36.785408,-119.773102,72.463997,10,600,58,3,e00fce68e88237db75a60608,2025-06-22 17:50:04.258000+00:00,2025-06-22T17:50:04.462Z,2025-06-22T17:50:04.462Z
JvzPSNW1oq,MOOSPMv3Parser,1750614600,0,0,1,0,0,1,1,1,1,1,157,46,197721,8,6,0,6,6,0,0,6,0,33,38,17,16,22.063,163,1,36.139,-120.368469,164.843994,8,599,58,3,e00fce6876826e255108c6bd,2025-06-22 17:50:04.378000+00:00,2025-06-22T17:50:04.645Z,2025-06-22T17:50:04.645Z
F2OEi3IUom,MOOSPMv3Parser,1750614600,0,0,1,0,0,1,1,0,0,1,276,65,99040,12,8,1,8,8,31,7,8,0,30,36,19,17,513.504,114,1,36.138969,-120.36824,189.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 17:50:04.877000+00:00,2025-06-22T17:50:05.088Z,2025-06-22T17:50:05.088Z
