objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zAOI7sU3Jr,MOOSPMv3Parser,1760818200,10,10,7,14,14,7,7,15,15,7,1947,549,303943,86,52,4,52,52,25,26,52,0,27,28,29,30,0.0,14,8,36.037621,-120.173103,236.753998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 20:10:03.602000+00:00,2025-10-18T20:10:03.768Z,2025-10-18T20:10:03.768Z
noBkqsJ1ED,MOOSPMv3Parser,1760818200,23,21,24,39,35,25,25,41,41,25,4340,1163,277248,261,186,30,187,187,27,35,187,0,26,29,40,37,44.932,24,3,36.005302,-120.11731,237.442001,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 20:10:03.689000+00:00,2025-10-18T20:10:03.842Z,2025-10-18T20:10:03.842Z
zHFzBDeNmR,MOOSPMv3Parser,1760818800,23,21,18,35,33,19,19,37,37,19,3941,1139,7135,240,144,14,145,145,28,29,145,0,27,32,39,33,62.396,17,3277,36.13905,-120.368431,171.378006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 20:20:02.703000+00:00,2025-10-18T20:20:02.883Z,2025-10-18T20:20:02.883Z
2Y3yLqmarh,MOOSPMv3Parser,1760818801,22,20,16,35,31,17,17,36,36,17,4757,1261,6898,262,127,12,127,127,31,22,128,0,0,35,0,29,36.349,11,3277,36.139042,-120.368301,180.371002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 20:20:02.734000+00:00,2025-10-18T20:20:02.960Z,2025-10-18T20:20:02.960Z
eW0a4MTZen,MOOSPMv3Parser,1760818801,21,20,18,32,31,19,19,33,33,19,1117,943,14543,199,143,14,144,144,29,30,144,0,28,32,38,32,43.388,12,6,36.139011,-120.368355,196.932007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 20:20:02.967000+00:00,2025-10-18T20:20:03.144Z,2025-10-18T20:20:03.144Z
qS9DsdOnfZ,MOOSPMv3Parser,1760818800,11,11,7,15,15,7,7,15,15,7,1996,564,303989,87,51,4,51,51,25,26,51,0,27,28,30,30,0.0,15,7,36.037609,-120.173134,231.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 20:20:03.695000+00:00,2025-10-18T20:20:03.861Z,2025-10-18T20:20:03.861Z
qaQOgW6QCO,MOOSPMv3Parser,1760818800,20,20,20,33,32,21,21,35,35,21,3836,1026,277387,219,160,23,161,161,27,32,161,0,27,30,38,35,44.629,26,2,36.005196,-120.117325,234.983002,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 20:20:03.840000+00:00,2025-10-18T20:20:04.012Z,2025-10-18T20:20:04.012Z
9rvl22DvIs,MOOSPMv3Parser,1760818800,20,19,7,29,29,8,8,30,30,8,1104,911,436,173,58,10,59,59,29,31,59,0,27,33,39,30,29.181,105,1,36.139008,-120.368332,182.733994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 20:20:06.069000+00:00,2025-10-18T20:20:06.240Z,2025-10-18T20:20:06.240Z
oPkufKUJZX,MOOSPMv3Parser,1760819400,20,20,8,30,30,8,8,31,31,8,1122,927,489,184,62,10,63,63,29,31,63,0,28,33,38,31,29.134,83,1,36.138927,-120.368408,162.740005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 20:30:01.294000+00:00,2025-10-18T20:30:01.466Z,2025-10-18T20:30:01.466Z
EwFINvo9gZ,MOOSPMv3Parser,1760819401,23,20,17,36,32,18,18,38,37,18,4859,1298,7013,278,134,13,134,134,31,23,134,0,0,35,0,29,36.409,12,3277,36.139084,-120.368385,187.585999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 20:30:02.745000+00:00,2025-10-18T20:30:03.219Z,2025-10-18T20:30:03.219Z
Vs1OCfApro,MOOSPMv3Parser,1760819400,10,10,6,14,14,7,7,15,15,7,1941,548,304033,89,49,4,49,49,25,26,49,0,27,28,28,29,0.0,14,6,36.03756,-120.173172,227.462997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 20:30:03.452000+00:00,2025-10-18T20:30:03.634Z,2025-10-18T20:30:03.634Z
QSvijf0oiM,MOOSPMv3Parser,1760819400,20,20,21,34,32,22,22,35,35,22,3852,1030,277530,230,163,24,163,163,27,32,163,0,27,30,38,36,45.357,24,2,36.005257,-120.117325,239.966003,4,600,58,3,e00fce68e88237db75a60608,2025-10-18 20:30:03.617000+00:00,2025-10-18T20:30:03.814Z,2025-10-18T20:30:03.814Z
gqAQM0ojN3,MOOSPMv3Parser,1760819400,23,22,20,36,33,20,20,37,37,20,4104,1187,7267,240,153,13,153,153,29,29,153,0,27,32,38,32,62.482,14,3277,36.13905,-120.368431,171.382996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 20:30:06.642000+00:00,2025-10-18T20:30:06.863Z,2025-10-18T20:30:06.863Z
KWPlpPQluN,MOOSPMv3Parser,1760819401,22,21,19,34,32,20,20,35,35,20,1168,987,14671,212,152,14,152,152,29,30,152,0,28,33,37,31,44.17,11,6,36.139011,-120.368355,196.929993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 20:30:07.228000+00:00,2025-10-18T20:30:07.507Z,2025-10-18T20:30:07.507Z
Dg6rNU9cAk,MOOSPMv3Parser,1760820000,24,22,20,38,34,21,21,39,39,21,4162,1207,7403,257,158,16,159,159,29,28,159,0,28,32,37,32,63.128,16,3277,36.138992,-120.368439,173.306,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 20:40:02.775000+00:00,2025-10-18T20:40:02.970Z,2025-10-18T20:40:02.970Z
8v4VFSeYaM,MOOSPMv3Parser,1760820001,23,20,18,36,32,19,19,37,37,19,4900,1307,7134,272,140,12,140,140,31,22,140,0,0,35,0,28,37.374,12,3277,36.139084,-120.368462,197.216995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 20:40:02.736000+00:00,2025-10-18T20:40:02.981Z,2025-10-18T20:40:02.981Z
bohDSb0SnI,MOOSPMv3Parser,1760820001,22,21,20,34,32,21,21,35,35,21,1180,994,14799,208,153,13,154,154,29,30,154,0,28,33,37,31,44.326,12,6,36.139008,-120.368347,177.337997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 20:40:02.870000+00:00,2025-10-18T20:40:03.075Z,2025-10-18T20:40:03.075Z
O9A2N9THpT,MOOSPMv3Parser,1760820000,10,10,6,13,13,7,7,14,14,7,1834,518,304078,82,51,3,51,51,25,25,51,0,27,28,30,29,0.0,14,6,36.037624,-120.173233,221.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 20:40:03.781000+00:00,2025-10-18T20:40:03.977Z,2025-10-18T20:40:03.977Z
Zika93UVU8,MOOSPMv3Parser,1760820000,18,18,18,29,28,19,19,30,30,19,3489,913,277651,190,139,16,139,139,27,30,139,0,27,30,37,34,45.817,28,2,36.005276,-120.117317,241.337006,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 20:40:03.778000+00:00,2025-10-18T20:40:04.031Z,2025-10-18T20:40:04.031Z
BoB253gaTP,MOOSPMv3Parser,1760820000,21,21,8,32,30,8,8,32,32,8,1154,951,542,188,63,11,63,63,29,31,63,0,28,33,37,30,29.389,84,1,36.138973,-120.36834,187.983002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 20:40:06.917000+00:00,2025-10-18T20:40:07.134Z,2025-10-18T20:40:07.134Z
AjtOBb6dsc,MOOSPMv3Parser,1760820600,20,20,8,30,29,8,8,30,30,8,1112,912,594,180,62,11,62,62,29,31,62,0,28,33,38,31,29.591,64,1,36.138931,-120.36834,186.177002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 20:50:01.947000+00:00,2025-10-18T20:50:02.129Z,2025-10-18T20:50:02.129Z
EMp72P9PUn,MOOSPMv3Parser,1760820600,23,21,19,35,33,20,20,37,37,20,3977,1151,7533,237,150,15,151,151,29,28,151,0,28,32,38,33,64.53,14,3277,36.139046,-120.368279,196.591995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 20:50:02.674000+00:00,2025-10-18T20:50:02.857Z,2025-10-18T20:50:02.857Z
ycQUBFHwoG,MOOSPMv3Parser,1760820601,22,20,17,35,31,17,17,36,36,17,4709,1249,7246,267,130,12,130,131,31,23,131,0,0,35,0,29,37.886,12,3277,36.139225,-120.368309,192.878998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 20:50:02.760000+00:00,2025-10-18T20:50:02.940Z,2025-10-18T20:50:02.940Z
iplh0jalCT,MOOSPMv3Parser,1760820600,8,8,5,11,11,5,5,12,12,5,1624,455,304112,65,39,2,39,39,26,26,39,0,27,29,30,30,0.0,24,4,36.037685,-120.173172,222.475006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 20:50:03.452000+00:00,2025-10-18T20:50:03.627Z,2025-10-18T20:50:03.627Z
r3mE3YDQKh,MOOSPMv3Parser,1760820600,18,18,18,29,28,19,19,30,30,19,3481,922,277773,189,140,16,141,141,27,29,141,0,27,30,35,33,46.589,24,2,36.005188,-120.117325,227.744003,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 20:50:03.689000+00:00,2025-10-18T20:50:03.892Z,2025-10-18T20:50:03.892Z
4yY008DRBD,MOOSPMv3Parser,1760820601,21,20,19,32,31,20,20,33,33,20,1123,946,14924,200,149,13,149,149,29,31,149,0,28,32,38,32,45.505,10,6,36.138996,-120.368446,189.279007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 20:50:03.984000+00:00,2025-10-18T20:50:04.151Z,2025-10-18T20:50:04.151Z
