objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXU6rXolBv,MOOSPMv3Parser,1744279800,2.76,2.76,1.95,3.84,3.84,2.11,2.16,4.21,4.21,2.18,873.64,198.11,8325.61,24.1,15.24,1.69,15.36,15.37,12.9,65.2,15.38,0.46,12.3,12.7,69.7,68.9,8.611,250.7,1.0,36.13903,-120.368492,146.057007,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 10:10:02.030000+00:00,2025-04-10T10:10:02.223Z,2025-04-10T10:10:02.223Z
kJeJKehNXR,MOOSPMv3Parser,1744279801,2.59,2.59,6553.5,3.87,3.87,6553.5,6553.5,4.04,4.04,6553.5,577.72,171.24,20243206.0,24.56,6553.5,1.5,6553.5,6553.5,12.2,70.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 10:10:02.774000+00:00,2025-04-10T10:10:03.001Z,2025-04-10T10:10:03.001Z
1dlceBkl0p,MOOSPMv3Parser,1744279801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,408.0,124.0,82053.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,14.0,65.0,64.0,106.574,395.0,1.0,36.138855,-120.368271,192.585007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 10:10:03.205000+00:00,2025-04-10T10:10:03.390Z,2025-04-10T10:10:03.390Z
8RFCVJd1C3,MOOSPMv3Parser,1744279801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,99.0,1177.0,14.0,18.0,2.0,18.0,18.0,14.0,55.0,18.0,1.0,12.0,13.0,70.0,66.0,10.099,113.0,2.0,36.138897,-120.368332,196.570999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 10:10:03.319000+00:00,2025-04-10T10:10:03.525Z,2025-04-10T10:10:03.525Z
UpeoRWLrIt,MOOSPMv3Parser,1744279800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,660.0,184.0,10488.0,28.0,16.0,2.0,16.0,16.0,12.0,65.0,16.0,1.0,12.0,12.0,70.0,70.0,300.19,245.0,3277.0,36.138939,-120.368416,180.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 10:10:03.401000+00:00,2025-04-10T10:10:03.599Z,2025-04-10T10:10:03.599Z
oRNHQUjp6N,MOOSPMv3Parser,1744279800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,669.0,185.0,3971.0,22.0,18.0,1.0,18.0,19.0,13.0,63.0,19.0,0.0,12.0,13.0,71.0,66.0,12.387,240.0,1.0,36.138939,-120.368355,183.181,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 10:10:04.050000+00:00,2025-04-10T10:10:04.281Z,2025-04-10T10:10:04.281Z
w3qURmiLpL,MOOSPMv3Parser,1744279801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,164.0,10460.0,25.0,19.0,2.0,19.0,19.0,13.0,56.0,19.0,0.0,12.0,13.0,69.0,67.0,517.4,253.0,1.0,36.138943,-120.368309,188.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 10:10:04.196000+00:00,2025-04-10T10:10:04.367Z,2025-04-10T10:10:04.367Z
5qSYk1Jpkq,MOOSPMv3Parser,1744279801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,167.0,61247.0,21.0,20.0,2.0,20.0,20.0,13.0,75.0,20.0,0.0,12.0,13.0,70.0,67.0,13.425,257.0,1.0,36.138935,-120.368561,162.720993,7,599,58,3,e00fce68e88237db75a60608,2025-04-10 10:10:05.157000+00:00,2025-04-10T10:10:05.390Z,2025-04-10T10:10:05.390Z
PKaSEaELGT,MOOSPMv3Parser,1744280401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1235.0,365.0,8098.0,54.0,36.0,2.0,36.0,36.0,16.0,85.0,36.0,0.0,17.0,17.0,76.0,79.0,508.868,254.0,1.0,36.785446,-119.773102,61.734001,0,600,58,3,e00fce6856818e5885f65487,2025-04-10 10:20:01.144000+00:00,2025-04-10T10:20:01.336Z,2025-04-10T10:20:01.336Z
67KJ6RFoJS,MOOSPMv3Parser,1744280400,3.15,3.15,2.1,4.6,4.6,2.28,2.35,4.73,4.73,2.39,958.32,220.01,8325.83,27.82,16.31,1.67,16.46,16.49,12.7,65.7,16.49,0.46,11.9,12.5,70.1,68.3,8.839,246.1,1.0,36.13903,-120.368492,146.059006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 10:20:02.018000+00:00,2025-04-10T10:20:02.231Z,2025-04-10T10:20:02.231Z
tfYeRNCzTo,MOOSPMv3Parser,1744280401,2.87,2.87,6553.5,3.96,3.96,6553.5,6553.5,4.28,4.28,6553.5,619.09,181.49,20249350.0,24.34,6553.5,1.9,6553.5,6553.5,12.1,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.671,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 10:20:02.426000+00:00,2025-04-10T10:20:02.657Z,2025-04-10T10:20:02.657Z
GYOvaCWbBR,MOOSPMv3Parser,1744280401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,473.0,144.0,82068.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,14.0,66.0,64.0,106.768,395.0,1.0,36.138851,-120.368347,174.983002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 10:20:03.209000+00:00,2025-04-10T10:20:03.425Z,2025-04-10T10:20:03.425Z
N8R5uvSh1q,MOOSPMv3Parser,1744280400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,193.0,10503.0,29.0,17.0,2.0,17.0,17.0,12.0,65.0,17.0,1.0,12.0,12.0,70.0,69.0,68.809,239.0,3277.0,36.139015,-120.368324,164.341995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 10:20:03.546000+00:00,2025-04-10T10:20:03.726Z,2025-04-10T10:20:03.726Z
bCpucEP5IJ,MOOSPMv3Parser,1744280401,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,196.0,109.0,1193.0,16.0,19.0,2.0,19.0,19.0,13.0,55.0,19.0,1.0,12.0,13.0,70.0,65.0,9.98,125.0,2.0,36.139072,-120.368408,188.179993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 10:20:03.532000+00:00,2025-04-10T10:20:03.764Z,2025-04-10T10:20:03.764Z
HnORU48QbB,MOOSPMv3Parser,1744280400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,210.0,3987.0,25.0,19.0,1.0,19.0,19.0,13.0,63.0,19.0,0.0,12.0,13.0,72.0,65.0,13.001,235.0,1.0,36.138992,-120.368385,188.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 10:20:04.130000+00:00,2025-04-10T10:20:04.335Z,2025-04-10T10:20:04.335Z
VrmxCl7ZBK,MOOSPMv3Parser,1744280401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,177.0,10478.0,29.0,21.0,2.0,21.0,21.0,13.0,56.0,21.0,0.0,12.0,13.0,70.0,66.0,517.443,247.0,1.0,36.139004,-120.368385,165.207993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 10:20:04.348000+00:00,2025-04-10T10:20:04.536Z,2025-04-10T10:20:04.536Z
bzO4SBSF0n,MOOSPMv3Parser,1744280401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,182.0,61162.0,29.0,20.0,1.0,20.0,20.0,13.0,76.0,20.0,0.0,12.0,13.0,70.0,67.0,13.661,251.0,1.0,36.138935,-120.368561,162.720993,0,600,58,3,e00fce68e88237db75a60608,2025-04-10 10:20:05.161000+00:00,2025-04-10T10:20:05.336Z,2025-04-10T10:20:05.336Z
bSr54PCbme,MOOSPMv3Parser,1744281001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1233.0,361.0,8142.0,51.0,35.0,2.0,35.0,35.0,16.0,86.0,35.0,0.0,17.0,17.0,77.0,80.0,508.796,244.0,1.0,36.785408,-119.773125,71.263,5,599,58,3,e00fce6856818e5885f65487,2025-04-10 10:30:01.434000+00:00,2025-04-10T10:30:01.619Z,2025-04-10T10:30:01.619Z
QWkpeviGiI,MOOSPMv3Parser,1744281000,3.64,3.64,2.19,5.13,5.13,2.36,2.41,5.54,5.54,2.43,1051.9,243.23,8354.5,30.36,17.08,2.25,17.2,17.22,12.6,64.8,17.22,0.45,11.9,12.4,70.0,68.0,8.667,253.9,1.0,36.139038,-120.3685,166.319,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 10:30:01.971000+00:00,2025-04-10T10:30:02.198Z,2025-04-10T10:30:02.198Z
IdiA9dJzjP,MOOSPMv3Parser,1744281001,3.5,3.5,6553.5,4.8,4.8,6553.5,6553.5,5.01,5.01,6553.5,698.78,207.91,20255494.0,29.14,6553.5,1.79,6553.5,6553.5,11.9,68.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.922,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 10:30:02.818000+00:00,2025-04-10T10:30:03.015Z,2025-04-10T10:30:03.015Z
F9g5vqDykT,MOOSPMv3Parser,1744281001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,519.0,157.0,82086.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,14.0,66.0,64.0,110.421,387.0,1.0,36.138817,-120.368233,178.968002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 10:30:03.458000+00:00,2025-04-10T10:30:03.634Z,2025-04-10T10:30:03.634Z
YgsMExoqy5,MOOSPMv3Parser,1744281000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,218.0,10520.0,33.0,19.0,2.0,19.0,19.0,12.0,64.0,19.0,1.0,12.0,12.0,70.0,69.0,224.871,249.0,3277.0,36.138981,-120.368347,170.975998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 10:30:03.603000+00:00,2025-04-10T10:30:03.852Z,2025-04-10T10:30:03.852Z
LgflwRZr38,MOOSPMv3Parser,1744281001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,209.0,121.0,1210.0,17.0,21.0,2.0,21.0,21.0,13.0,54.0,21.0,0.0,12.0,13.0,70.0,65.0,10.22,175.0,2.0,36.13905,-120.368401,175.235001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 10:30:03.863000+00:00,2025-04-10T10:30:04.133Z,2025-04-10T10:30:04.133Z
lRWsxUMdfI,MOOSPMv3Parser,1744281000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,227.0,4004.0,29.0,20.0,1.0,20.0,20.0,13.0,63.0,20.0,0.0,12.0,13.0,72.0,65.0,12.74,255.0,1.0,36.138927,-120.368423,185.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 10:30:04.242000+00:00,2025-04-10T10:30:04.446Z,2025-04-10T10:30:04.446Z
YKgCFMHsCm,MOOSPMv3Parser,1744281001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,197.0,10497.0,34.0,22.0,3.0,22.0,22.0,13.0,56.0,22.0,0.0,12.0,13.0,70.0,66.0,517.437,260.0,1.0,36.138985,-120.368347,184.819,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 10:30:04.260000+00:00,2025-04-10T10:30:04.479Z,2025-04-10T10:30:04.479Z
DPRKu5yNXq,MOOSPMv3Parser,1744281001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,201.0,61284.0,29.0,22.0,2.0,23.0,23.0,13.0,75.0,23.0,0.0,12.0,13.0,70.0,67.0,13.574,272.0,1.0,36.139046,-120.368324,185.309006,5,599,58,3,e00fce68e88237db75a60608,2025-04-10 10:30:05.134000+00:00,2025-04-10T10:30:05.395Z,2025-04-10T10:30:05.395Z
M25HKRZj6z,MOOSPMv3Parser,1744281601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1240.0,361.0,8158.0,49.0,34.0,2.0,34.0,34.0,16.0,86.0,34.0,0.0,17.0,16.0,77.0,81.0,508.846,245.0,1.0,36.785366,-119.773117,65.805,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 10:40:01.284000+00:00,2025-04-10T10:40:01.678Z,2025-04-10T10:40:01.678Z
7NCx8LzTnE,MOOSPMv3Parser,1744281600,3.65,3.65,2.17,5.22,5.22,2.28,2.28,5.61,5.61,2.28,1063.24,247.15,8355.34,31.57,16.97,2.36,17.04,17.05,12.5,65.6,17.05,0.43,11.7,12.3,70.7,68.8,8.327,251.9,1.0,36.138935,-120.368195,189.615997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 10:40:02.022000+00:00,2025-04-10T10:40:02.232Z,2025-04-10T10:40:02.232Z
viQYzBhfqf,MOOSPMv3Parser,1744281601,3.25,3.25,6553.5,4.5,4.5,6553.5,6553.5,4.72,4.72,6553.5,662.7,198.03,20261638.0,26.27,6553.5,1.93,6553.5,6553.5,11.8,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 10:40:02.597000+00:00,2025-04-10T10:40:02.790Z,2025-04-10T10:40:02.790Z
GURV8EjvIo,MOOSPMv3Parser,1744281601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,204.0,117.0,1227.0,17.0,20.0,2.0,20.0,20.0,13.0,55.0,20.0,1.0,12.0,13.0,71.0,65.0,10.278,135.0,1.0,36.139122,-120.368309,184.272995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 10:40:02.822000+00:00,2025-04-10T10:40:03.015Z,2025-04-10T10:40:03.015Z
DVzJtz7R4c,MOOSPMv3Parser,1744281601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,477.0,144.0,82103.0,25.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,14.0,66.0,64.0,111.474,373.0,1.0,36.138817,-120.368233,178.966003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-10 10:40:03.249000+00:00,2025-04-10T10:40:03.469Z,2025-04-10T10:40:03.469Z
sEER6MAsR2,MOOSPMv3Parser,1744281600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,225.0,10536.0,34.0,19.0,2.0,19.0,19.0,12.0,65.0,19.0,1.0,11.0,12.0,72.0,70.0,13.972,248.0,3277.0,36.138916,-120.368355,176.431,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 10:40:03.545000+00:00,2025-04-10T10:40:03.717Z,2025-04-10T10:40:03.717Z
ECe5acXBMi,MOOSPMv3Parser,1744281601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,199.0,10515.0,31.0,21.0,2.0,21.0,21.0,13.0,56.0,21.0,0.0,12.0,13.0,71.0,66.0,517.517,250.0,1.0,36.138966,-120.368324,181.639008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 10:40:04.268000+00:00,2025-04-10T10:40:04.464Z,2025-04-10T10:40:04.464Z
Zy7D8ngkxY,MOOSPMv3Parser,1744281600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,849.0,235.0,4022.0,29.0,20.0,1.0,20.0,20.0,12.0,64.0,20.0,0.0,12.0,13.0,73.0,66.0,11.619,246.0,1.0,36.138969,-120.368378,180.147995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 10:40:04.295000+00:00,2025-04-10T10:40:04.537Z,2025-04-10T10:40:04.537Z
2dvUfqgjUG,MOOSPMv3Parser,1744281601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,199.0,61303.0,29.0,23.0,2.0,23.0,23.0,12.0,75.0,23.0,0.0,12.0,12.0,70.0,67.0,12.871,264.0,1.0,36.139038,-120.36834,174.231003,5,599,58,3,e00fce68e88237db75a60608,2025-04-10 10:40:05.166000+00:00,2025-04-10T10:40:05.399Z,2025-04-10T10:40:05.399Z
YVqbTVwGMd,MOOSPMv3Parser,1744282201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1268.0,368.0,8189.0,50.0,35.0,2.0,35.0,35.0,16.0,86.0,35.0,0.0,17.0,16.0,77.0,80.0,508.826,241.0,1.0,36.785496,-119.773125,73.417,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 10:50:01.144000+00:00,2025-04-10T10:50:01.344Z,2025-04-10T10:50:01.344Z
6v5TOT25LT,MOOSPMv3Parser,1744282200,3.36,3.36,2.16,4.72,4.72,2.27,2.27,5.13,5.13,2.27,1034.64,234.19,8384.03,30.14,16.93,1.69,16.99,16.99,12.4,66.3,16.99,0.42,11.9,12.2,70.3,69.5,9.413,230.0,1.0,36.139053,-120.368645,168.330994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 10:50:02.021000+00:00,2025-04-10T10:50:02.218Z,2025-04-10T10:50:02.218Z
2PIzSUzqPy,MOOSPMv3Parser,1744282201,3.18,3.18,6553.5,4.39,4.39,6553.5,6553.5,4.53,4.53,6553.5,651.38,192.2,20267782.0,27.58,6553.5,1.4,6553.5,6553.5,11.8,70.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 10:50:02.532000+00:00,2025-04-10T10:50:02.748Z,2025-04-10T10:50:02.748Z
xc4UvU2t0s,MOOSPMv3Parser,1744282201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,198.0,110.0,1243.0,16.0,19.0,2.0,19.0,19.0,13.0,55.0,19.0,0.0,12.0,12.0,71.0,66.0,12.803,103.0,2.0,36.138992,-120.368355,181.367004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 10:50:03.303000+00:00,2025-04-10T10:50:03.623Z,2025-04-10T10:50:03.623Z
UNSUv7GwnR,MOOSPMv3Parser,1744282200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,704.0,202.0,10551.0,28.0,18.0,2.0,18.0,18.0,12.0,66.0,18.0,1.0,12.0,12.0,70.0,70.0,17.736,225.0,3277.0,36.138916,-120.368355,176.432007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 10:50:03.583000+00:00,2025-04-10T10:50:03.793Z,2025-04-10T10:50:03.793Z
1pRoJ5tSn2,MOOSPMv3Parser,1744282201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,463.0,140.0,82120.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,13.0,67.0,65.0,111.57,353.0,1.0,36.138767,-120.36792,159.300003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 10:50:03.602000+00:00,2025-04-10T10:50:03.806Z,2025-04-10T10:50:03.806Z
81IMA1fsDK,MOOSPMv3Parser,1744282200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,221.0,4040.0,30.0,20.0,2.0,21.0,21.0,12.0,64.0,21.0,0.0,12.0,13.0,72.0,66.0,15.269,215.0,1.0,36.139111,-120.368378,168.880997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 10:50:04.200000+00:00,2025-04-10T10:50:04.418Z,2025-04-10T10:50:04.418Z
4Z6RXMzp0p,MOOSPMv3Parser,1744282201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,765.0,194.0,10533.0,29.0,21.0,2.0,21.0,21.0,13.0,56.0,21.0,0.0,12.0,12.0,70.0,67.0,517.544,229.0,1.0,36.13887,-120.36834,172.567001,3,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 10:50:04.332000+00:00,2025-04-10T10:50:04.550Z,2025-04-10T10:50:04.550Z
w3C9S923JC,MOOSPMv3Parser,1744282201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,186.0,61221.0,31.0,22.0,2.0,22.0,22.0,12.0,76.0,22.0,0.0,12.0,12.0,70.0,68.0,15.139,227.0,1.0,36.138966,-120.368439,177.787994,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 10:50:05.220000+00:00,2025-04-10T10:50:05.413Z,2025-04-10T10:50:05.413Z
