objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sABdPCVUar,MOOSPMv3Parser,1727958601,26.0,24.0,21.0,41.0,37.0,22.0,22.0,45.0,44.0,22.0,4101.0,1275.0,200047.0,241.0,165.0,24.0,166.0,166.0,0.0,0.0,166.0,0.0,17.0,19.0,74.0,67.0,0.535,197.0,1.0,36.433723,-119.923378,38.923,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 12:30:03.282000+00:00,2024-10-03T12:30:03.469Z,2024-10-03T12:30:03.469Z
r4Gth6zYR6,MOOSPMv3Parser,1727959200,23.0,21.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3913.0,1168.0,214543.0,201.0,129.0,8.0,130.0,130.0,20.0,52.0,130.0,0.0,22.0,21.0,60.0,61.0,509.359,195.0,2.0,36.78537,-119.773209,81.132004,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 12:40:00.253000+00:00,2024-10-03T12:40:00.527Z,2024-10-03T12:40:00.527Z
Kim0N363E8,MOOSPMv3Parser,1727959200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1182.0,320.0,6281.0,49.0,26.0,4.0,26.0,26.0,17.0,38.0,26.0,0.0,19.0,18.0,44.0,47.0,511.12,60.0,3.0,36.138977,-120.368347,166.115997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 12:40:01.517000+00:00,2024-10-03T12:40:01.759Z,2024-10-03T12:40:01.759Z
CKh9UANCDD,MOOSPMv3Parser,1727959200,5.43,5.43,6553.5,7.16,7.16,6553.5,6553.5,7.31,7.31,6553.5,1047.68,312.31,14987868.0,40.52,6553.5,1.66,6553.5,6553.5,16.0,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 12:40:02.427000+00:00,2024-10-03T12:40:02.651Z,2024-10-03T12:40:02.651Z
fhzntL0Qjc,MOOSPMv3Parser,1727959200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,338.0,3942.0,43.0,29.0,1.0,30.0,30.0,17.0,38.0,30.0,0.0,18.0,18.0,48.0,47.0,15.545,59.0,5.0,36.139015,-120.368263,141.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 12:40:02.499000+00:00,2024-10-03T12:40:02.663Z,2024-10-03T12:40:02.663Z
uZZBzXrXH6,MOOSPMv3Parser,1727959201,6.53,6.53,3.0,8.51,8.51,3.15,3.15,8.7,8.7,3.15,1703.08,383.62,253763.06,46.05,23.47,1.6,23.56,23.56,16.9,36.6,23.56,0.38,17.4,17.6,47.8,49.7,0.123,181.2,2.0,36.139042,-120.368355,186.339005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 12:40:02.478000+00:00,2024-10-03T12:40:02.707Z,2024-10-03T12:40:02.707Z
CZbWhj9Zm1,MOOSPMv3Parser,1727959201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1104.0,312.0,20374.0,46.0,28.0,3.0,28.0,28.0,17.0,38.0,28.0,0.0,18.0,17.0,46.0,49.0,24.096,182.0,3277.0,36.138897,-120.36837,185.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 12:40:02.499000+00:00,2024-10-03T12:40:02.744Z,2024-10-03T12:40:02.744Z
hnD9SHDl29,MOOSPMv3Parser,1727959200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1053.0,270.0,178964.0,37.0,26.0,2.0,26.0,26.0,20.0,21.0,26.0,0.0,23.0,21.0,29.0,33.0,511.515,25.0,2.0,36.010529,-120.140381,228.076996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-03 12:40:02.629000+00:00,2024-10-03T12:40:02.839Z,2024-10-03T12:40:02.839Z
pMWpwQISLc,MOOSPMv3Parser,1727959201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1076.0,293.0,326107.0,45.0,29.0,2.0,29.0,29.0,17.0,39.0,29.0,0.0,18.0,18.0,46.0,48.0,15.305,124.0,2.0,36.138771,-120.368309,171.735001,8,600,58,3,e00fce68e88237db75a60608,2024-10-03 12:40:03.311000+00:00,2024-10-03T12:40:03.561Z,2024-10-03T12:40:03.561Z
QjPw1K5T54,MOOSPMv3Parser,1727959201,25.0,23.0,20.0,39.0,36.0,21.0,21.0,43.0,43.0,21.0,3851.0,1197.0,200182.0,234.0,155.0,23.0,156.0,156.0,0.0,0.0,156.0,0.0,17.0,18.0,78.0,70.0,0.535,200.0,1.0,36.433365,-119.923492,44.880001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 12:40:03.419000+00:00,2024-10-03T12:40:03.596Z,2024-10-03T12:40:03.596Z
Nc4NeWSgs2,MOOSPMv3Parser,1727959800,23.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3885.0,1159.0,214658.0,207.0,132.0,9.0,133.0,133.0,20.0,53.0,133.0,0.0,22.0,21.0,61.0,62.0,509.373,191.0,2.0,36.78537,-119.773201,67.100998,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 12:50:00.263000+00:00,2024-10-03T12:50:00.501Z,2024-10-03T12:50:00.501Z
Nyqlx89U3X,MOOSPMv3Parser,1727959800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1181.0,320.0,6302.0,50.0,25.0,2.0,25.0,25.0,17.0,39.0,25.0,0.0,19.0,18.0,45.0,48.0,511.095,70.0,2.0,36.138992,-120.368332,168.404999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 12:50:01.952000+00:00,2024-10-03T12:50:02.149Z,2024-10-03T12:50:02.149Z
fPycBNjtrX,MOOSPMv3Parser,1727959801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,320.0,20397.0,45.0,27.0,2.0,27.0,27.0,17.0,38.0,27.0,0.0,18.0,17.0,47.0,49.0,23.054,205.0,3277.0,36.138901,-120.368645,205.942001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 12:50:02.326000+00:00,2024-10-03T12:50:02.516Z,2024-10-03T12:50:02.516Z
Uox4jNqaOE,MOOSPMv3Parser,1727959800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1101.0,298.0,326681.0,41.0,30.0,1.0,30.0,30.0,17.0,39.0,30.0,0.0,18.0,18.0,47.0,49.0,15.097,145.0,1.0,36.138771,-120.368309,171.735001,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 12:50:02.437000+00:00,2024-10-03T12:50:02.666Z,2024-10-03T12:50:02.666Z
GZ0xMuso33,MOOSPMv3Parser,1727959800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,338.0,3969.0,46.0,30.0,2.0,30.0,30.0,17.0,40.0,30.0,0.0,18.0,18.0,50.0,49.0,14.922,69.0,4.0,36.138916,-120.368393,176.615005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 12:50:02.489000+00:00,2024-10-03T12:50:02.724Z,2024-10-03T12:50:02.724Z
2oCa4yw7kJ,MOOSPMv3Parser,1727959801,7.36,7.36,2.93,9.53,9.53,3.07,3.07,9.93,9.93,3.07,1998.33,429.32,253779.52,47.56,22.87,2.76,22.96,22.97,16.8,37.8,22.97,0.36,17.3,17.5,49.5,51.2,0.137,210.1,2.0,36.139034,-120.36821,182.641998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 12:50:02.555000+00:00,2024-10-03T12:50:02.771Z,2024-10-03T12:50:02.771Z
6B1WS0P8ih,MOOSPMv3Parser,1727959801,5.27,5.27,6553.5,6.95,6.95,6553.5,6553.5,7.16,7.16,6553.5,1023.51,300.21,14994012.0,40.76,6553.5,1.68,6553.5,6553.5,15.9,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 12:50:02.643000+00:00,2024-10-03T12:50:02.892Z,2024-10-03T12:50:02.892Z
A1OQH0Xxas,MOOSPMv3Parser,1727959800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,258.0,178987.0,36.0,25.0,1.0,25.0,25.0,20.0,22.0,25.0,0.0,21.0,21.0,32.0,34.0,511.47,49.0,4.0,36.010494,-120.140305,210.233994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 12:50:03.040000+00:00,2024-10-03T12:50:03.246Z,2024-10-03T12:50:03.246Z
VccObsS2Mb,MOOSPMv3Parser,1727959801,26.0,24.0,21.0,42.0,38.0,22.0,22.0,46.0,45.0,22.0,4034.0,1254.0,200324.0,247.0,163.0,26.0,164.0,164.0,0.0,0.0,164.0,0.0,17.0,18.0,78.0,71.0,0.57,197.0,1.0,36.433632,-119.923309,42.062,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 12:50:03.282000+00:00,2024-10-03T12:50:03.535Z,2024-10-03T12:50:03.535Z
