objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e8klcRUehp,MOOSPMv3Parser,1692626401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1034.0,270.0,116602.0,42.0,22.0,2.0,22.0,22.0,18.0,75.0,22.0,0.0,19.0,19.0,85.0,82.0,18.015,200.0,1.0,36.01059,-120.140358,248.171997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 14:00:05.923000+00:00,2023-08-21T14:00:06.115Z,2023-08-21T14:00:06.115Z
C0RYuRidDO,MOOSPMv3Parser,1692627001,13.0,13.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2218.0,673.0,173594.0,143.0,69.0,6.0,69.0,69.0,20.0,76.0,69.0,0.0,21.0,21.0,88.0,86.0,5.238,308.0,1.0,36.785454,-119.773224,95.638,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 14:09:57.701000+00:00,2023-08-21T14:09:57.896Z,2023-08-21T14:09:57.896Z
qLtslXJ54j,MOOSPMv3Parser,1692627001,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,12.5,3.72,26193.6,0.49,0.67,0.0,0.67,0.67,20.0,65.6,0.67,0.4,22.7,21.1,64.1,68.0,13.581,184.2,1.0,35.136055,-119.458977,295.858002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 14:10:01.238000+00:00,2023-08-21T14:10:01.487Z,2023-08-21T14:10:01.487Z
FaEoF14KvN,MOOSPMv3Parser,1692627001,8.44,8.44,5.1,12.25,12.25,5.35,5.35,12.64,12.64,5.35,1674.47,455.88,129187.62,78.14,39.97,3.59,40.08,40.09,19.0,74.7,40.1,0.43,20.0,19.8,88.3,87.3,6.262,426.3,3276.7,36.011284,-119.963646,51.140999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-21 14:10:02.174000+00:00,2023-08-21T14:10:02.364Z,2023-08-21T14:10:02.364Z
2s25k4KVtN,MOOSPMv3Parser,1692627000,33.0,27.0,24.0,53.0,43.0,25.0,25.0,57.0,52.0,25.0,5646.0,1673.0,117326.0,379.0,190.0,22.0,191.0,191.0,18.0,76.0,191.0,0.0,19.0,20.0,93.0,84.0,0.003,192.0,1.0,36.130062,-120.33387,174.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 14:10:02.437000+00:00,2023-08-21T14:10:02.632Z,2023-08-21T14:10:02.632Z
fdN5pbXAAu,MOOSPMv3Parser,1692627000,31.83,26.54,14.48,49.16,40.73,15.19,15.19,52.51,49.45,15.19,5661.91,1589.95,17247.69,321.53,113.31,23.34,113.75,113.77,18.3,75.1,113.78,0.32,20.0,19.0,85.5,88.5,0.466,169.8,1.0,36.139053,-120.368393,183.048004,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-21 14:10:02.669000+00:00,2023-08-21T14:10:02.880Z,2023-08-21T14:10:02.880Z
8QW2T471lg,MOOSPMv3Parser,1692627000,12.0,12.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2196.0,646.0,135153.0,137.0,61.0,7.0,61.0,61.0,19.0,78.0,61.0,0.0,20.0,20.0,90.0,91.0,13.896,182.0,3277.0,36.503181,-120.325356,70.583,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 14:10:02.676000+00:00,2023-08-21T14:10:02.904Z,2023-08-21T14:10:02.904Z
w6l0GYl9Al,MOOSPMv3Parser,1692627000,14.0,14.0,6.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2515.0,720.0,97600.0,143.0,51.0,7.0,51.0,51.0,19.0,81.0,51.0,0.0,21.0,21.0,92.0,91.0,3.064,267.0,1.0,35.955265,-119.036743,103.746002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 14:10:03.200000+00:00,2023-08-21T14:10:03.425Z,2023-08-21T14:10:03.425Z
hkfxJjUPPi,MOOSPMv3Parser,1692627001,24.0,22.0,15.0,38.0,35.0,16.0,16.0,41.0,41.0,16.0,4422.0,1230.0,229006.0,252.0,119.0,15.0,119.0,119.0,20.0,76.0,119.0,0.0,20.0,21.0,93.0,89.0,0.007,230.0,1.0,36.529209,-119.293411,77.991997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 14:10:03.382000+00:00,2023-08-21T14:10:03.585Z,2023-08-21T14:10:03.585Z
QNwU4K6iC8,MOOSPMv3Parser,1692627001,15.0,15.0,8.0,25.0,24.0,9.0,9.0,25.0,25.0,9.0,2785.0,792.0,30020.0,170.0,64.0,11.0,65.0,65.0,19.0,80.0,65.0,0.0,20.0,20.0,96.0,92.0,0.001,217.0,1.0,35.61319,-119.689629,47.763,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 14:10:03.770000+00:00,2023-08-21T14:10:03.948Z,2023-08-21T14:10:03.948Z
F7s6N92mnJ,MOOSPMv3Parser,1692627000,19.0,19.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3059.0,961.0,186366.0,217.0,97.0,9.0,98.0,98.0,0.0,0.0,98.0,0.0,20.0,20.0,93.0,94.0,10.854,198.0,1.0,36.433853,-119.922783,24.414,11,599,58,3,e00fce6876826e255108c6bd,2023-08-21 14:10:04.162000+00:00,2023-08-21T14:10:04.337Z,2023-08-21T14:10:04.337Z
UuVrTUWjpW,MOOSPMv3Parser,1692627000,21.0,20.0,10.0,34.0,32.0,10.0,10.0,36.0,36.0,10.0,3998.0,1092.0,30275.0,230.0,76.0,15.0,76.0,76.0,19.0,77.0,76.0,0.0,20.0,20.0,90.0,88.0,7.653,130.0,1.0,36.634296,-120.382317,20.0,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 14:10:04.144000+00:00,2023-08-21T14:10:04.361Z,2023-08-21T14:10:04.361Z
FYyjZ8tlUt,MOOSPMv3Parser,1692627001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,270.0,116619.0,44.0,21.0,2.0,21.0,21.0,18.0,76.0,21.0,0.0,19.0,19.0,85.0,82.0,18.281,195.0,1.0,36.010456,-120.140373,218.156006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 14:10:05.844000+00:00,2023-08-21T14:10:06.022Z,2023-08-21T14:10:06.022Z
hZNfw7S0sc,MOOSPMv3Parser,1692627601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2256.0,681.0,173656.0,140.0,71.0,5.0,71.0,71.0,20.0,76.0,71.0,0.0,21.0,21.0,87.0,85.0,3.752,316.0,1.0,36.785431,-119.773087,90.275002,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 14:19:57.770000+00:00,2023-08-21T14:19:57.959Z,2023-08-21T14:19:57.959Z
evuUx82aXE,MOOSPMv3Parser,1692627601,0.0,0.0,0.14,0.0,0.0,0.15,0.15,0.0,0.0,0.15,7.59,2.0,26194.47,0.38,1.08,0.04,1.08,1.08,20.3,64.1,1.08,0.42,23.1,21.5,62.8,66.4,13.488,188.1,1.0,35.135876,-119.459007,266.342987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 14:20:01.298000+00:00,2023-08-21T14:20:01.489Z,2023-08-21T14:20:01.489Z
gGXR4xbUaW,MOOSPMv3Parser,1692627601,6.95,6.95,3.98,9.75,9.75,4.18,4.18,9.99,9.99,4.18,1437.76,390.39,128998.28,59.77,31.21,2.28,31.3,31.31,19.1,74.1,31.31,0.41,20.5,20.0,86.2,86.6,7.98,389.3,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 14:20:02.045000+00:00,2023-08-21T14:20:02.233Z,2023-08-21T14:20:02.233Z
tZGKEyuOft,MOOSPMv3Parser,1692627600,34.0,27.0,24.0,54.0,43.0,25.0,25.0,58.0,53.0,25.0,5855.0,1728.0,117491.0,377.0,189.0,22.0,189.0,189.0,19.0,75.0,189.0,0.0,19.0,20.0,93.0,84.0,0.004,192.0,1.0,36.129974,-120.333946,177.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 14:20:02.346000+00:00,2023-08-21T14:20:02.574Z,2023-08-21T14:20:02.574Z
nXbdmAVGkp,MOOSPMv3Parser,1692627600,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2025.0,589.0,135200.0,115.0,55.0,6.0,55.0,55.0,19.0,76.0,55.0,0.0,21.0,21.0,88.0,88.0,15.266,154.0,3277.0,36.503181,-120.325356,70.583,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 14:20:02.801000+00:00,2023-08-21T14:20:03.021Z,2023-08-21T14:20:03.021Z
D42L6MOHPM,MOOSPMv3Parser,1692627600,13.0,13.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2429.0,697.0,97643.0,138.0,50.0,6.0,50.0,50.0,19.0,80.0,50.0,0.0,21.0,21.0,91.0,90.0,2.831,264.0,1.0,35.955265,-119.036758,112.269997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 14:20:03.233000+00:00,2023-08-21T14:20:03.456Z,2023-08-21T14:20:03.456Z
JRYZwASCT8,MOOSPMv3Parser,1692627601,24.0,22.0,15.0,38.0,34.0,16.0,16.0,40.0,40.0,16.0,4312.0,1201.0,229110.0,251.0,119.0,17.0,120.0,120.0,20.0,77.0,120.0,0.0,20.0,21.0,93.0,90.0,0.002,226.0,1.0,36.52919,-119.293381,74.471001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 14:20:03.299000+00:00,2023-08-21T14:20:03.484Z,2023-08-21T14:20:03.484Z
u15Uyaejn1,MOOSPMv3Parser,1692627601,31.19,26.27,14.55,48.24,40.27,15.27,15.27,50.98,48.45,15.27,5557.25,1558.95,17318.1,317.07,113.87,22.47,114.32,114.34,18.5,74.9,114.35,0.32,20.8,19.3,82.1,87.7,0.467,168.4,1.0,36.138901,-120.368279,167.330002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 14:20:03.444000+00:00,2023-08-21T14:20:03.635Z,2023-08-21T14:20:03.635Z
7CCMThmGKt,MOOSPMv3Parser,1692627601,12.0,12.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2303.0,662.0,30070.0,142.0,57.0,7.0,57.0,57.0,19.0,80.0,57.0,0.0,20.0,20.0,94.0,90.0,0.002,207.0,1.0,35.61319,-119.689629,47.764,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 14:20:03.594000+00:00,2023-08-21T14:20:03.829Z,2023-08-21T14:20:03.829Z
Nz3PssM5dz,MOOSPMv3Parser,1692627600,21.0,20.0,9.0,33.0,32.0,10.0,10.0,35.0,35.0,10.0,4047.0,1067.0,30339.0,230.0,74.0,14.0,74.0,74.0,19.0,76.0,74.0,0.0,21.0,21.0,88.0,87.0,7.909,132.0,1.0,36.634266,-120.382324,28.32,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 14:20:04.038000+00:00,2023-08-21T14:20:04.233Z,2023-08-21T14:20:04.233Z
iGHeXAqjXh,MOOSPMv3Parser,1692627600,18.0,18.0,12.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,2981.0,935.0,186444.0,208.0,91.0,7.0,91.0,91.0,0.0,0.0,91.0,0.0,20.0,20.0,93.0,94.0,10.732,206.0,1.0,36.433868,-119.922752,21.940001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-21 14:20:04.242000+00:00,2023-08-21T14:20:04.472Z,2023-08-21T14:20:04.472Z
Gkbc439DHE,MOOSPMv3Parser,1692627601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,272.0,116637.0,40.0,22.0,2.0,22.0,22.0,18.0,75.0,22.0,0.0,20.0,19.0,83.0,82.0,19.478,183.0,1.0,36.010418,-120.140366,211.186005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 14:20:05.923000+00:00,2023-08-21T14:20:06.135Z,2023-08-21T14:20:06.135Z
Dy0glDrCSH,MOOSPMv3Parser,1692628201,0.0,0.0,0.15,0.0,0.0,0.16,0.17,0.0,0.0,0.17,10.81,3.05,26195.45,0.38,1.21,0.0,1.22,1.22,20.8,62.8,1.22,0.45,23.4,22.2,61.8,65.1,13.374,181.3,1.0,35.135963,-119.458992,279.95401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 14:30:01.228000+00:00,2023-08-21T14:30:01.439Z,2023-08-21T14:30:01.439Z
svWyDYH2mK,MOOSPMv3Parser,1692628201,5.71,5.71,3.59,7.65,7.65,3.76,3.76,7.93,7.93,3.76,1215.26,328.53,129022.79,45.72,28.09,1.55,28.17,28.18,19.5,73.5,28.18,0.44,21.9,20.4,81.9,85.7,9.623,314.8,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 14:30:02.039000+00:00,2023-08-21T14:30:02.223Z,2023-08-21T14:30:02.223Z
H4DNrb0Mqk,MOOSPMv3Parser,1692628200,38.0,29.0,27.0,60.0,45.0,28.0,28.0,64.0,56.0,28.0,6398.0,1888.0,117676.0,418.0,212.0,23.0,212.0,212.0,19.0,75.0,212.0,0.0,20.0,20.0,88.0,84.0,0.002,182.0,1.0,36.129883,-120.333916,144.212006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 14:30:02.443000+00:00,2023-08-21T14:30:02.658Z,2023-08-21T14:30:02.658Z
jZURM4jP1Q,MOOSPMv3Parser,1692628200,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,1947.0,569.0,135244.0,119.0,51.0,6.0,51.0,51.0,20.0,75.0,51.0,0.0,21.0,21.0,87.0,86.0,15.728,139.0,3277.0,36.503181,-120.325386,59.173,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 14:30:02.805000+00:00,2023-08-21T14:30:03.024Z,2023-08-21T14:30:03.024Z
SUYNTrb7yP,MOOSPMv3Parser,1692628200,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2232.0,639.0,97683.0,123.0,46.0,6.0,46.0,46.0,20.0,79.0,46.0,0.0,21.0,21.0,89.0,89.0,2.512,262.0,1.0,35.955269,-119.036797,119.929001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 14:30:03.214000+00:00,2023-08-21T14:30:03.423Z,2023-08-21T14:30:03.423Z
IpInG6HIc5,MOOSPMv3Parser,1692628201,34.85,27.77,16.42,54.22,42.99,17.22,17.22,57.27,52.2,17.22,6251.84,1731.09,17429.99,363.33,128.51,24.21,129.01,129.03,18.9,74.2,129.04,0.32,21.8,19.7,79.4,86.9,0.918,161.9,1.0,36.13887,-120.368263,181.251007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 14:30:03.222000+00:00,2023-08-21T14:30:03.434Z,2023-08-21T14:30:03.434Z
ulZmL4UWuU,MOOSPMv3Parser,1692628201,22.0,21.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4051.0,1126.0,229204.0,233.0,107.0,13.0,107.0,107.0,20.0,76.0,107.0,0.0,21.0,21.0,92.0,88.0,0.088,214.0,1.0,36.52919,-119.293396,73.713997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 14:30:03.321000+00:00,2023-08-21T14:30:03.519Z,2023-08-21T14:30:03.519Z
yHfZOBWfRF,MOOSPMv3Parser,1692628201,13.0,13.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2321.0,704.0,173718.0,146.0,71.0,6.0,72.0,72.0,20.0,75.0,72.0,0.0,21.0,21.0,87.0,85.0,2.999,322.0,1.0,36.785389,-119.773155,81.241997,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 14:30:03.703000+00:00,2023-08-21T14:30:03.880Z,2023-08-21T14:30:03.880Z
85yGSGQ7uv,MOOSPMv3Parser,1692628201,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2171.0,613.0,30110.0,121.0,46.0,6.0,46.0,46.0,19.0,79.0,46.0,0.0,20.0,20.0,91.0,90.0,0.002,193.0,1.0,35.613163,-119.689667,70.334,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 14:30:03.681000+00:00,2023-08-21T14:30:03.930Z,2023-08-21T14:30:03.930Z
EuHsR7einB,MOOSPMv3Parser,1692628200,18.0,18.0,11.0,28.0,28.0,12.0,12.0,28.0,28.0,12.0,2889.0,906.0,186522.0,197.0,89.0,7.0,89.0,89.0,0.0,0.0,89.0,0.0,20.0,20.0,91.0,92.0,10.961,207.0,1.0,36.433853,-119.922783,27.645,10,599,58,3,e00fce6876826e255108c6bd,2023-08-21 14:30:04.175000+00:00,2023-08-21T14:30:04.389Z,2023-08-21T14:30:04.389Z
WNw9FXGYQW,MOOSPMv3Parser,1692628201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,250.0,116654.0,34.0,19.0,2.0,19.0,19.0,18.0,74.0,19.0,0.0,20.0,20.0,80.0,80.0,21.823,163.0,1.0,36.010513,-120.140343,229.272995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 14:30:05.921000+00:00,2023-08-21T14:30:06.105Z,2023-08-21T14:30:06.105Z
f6KRHu6AxQ,MOOSPMv3Parser,1692628200,18.0,17.0,9.0,27.0,27.0,9.0,9.0,29.0,29.0,9.0,3444.0,905.0,30399.0,188.0,70.0,11.0,70.0,70.0,20.0,75.0,70.0,0.0,21.0,21.0,86.0,85.0,9.174,123.0,1.0,36.634296,-120.382362,19.548,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 14:30:37.551000+00:00,2023-08-21T14:30:37.739Z,2023-08-21T14:30:37.739Z
JIquldb6UH,MOOSPMv3Parser,1692628801,14.0,14.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2494.0,752.0,173783.0,160.0,74.0,7.0,75.0,75.0,20.0,75.0,75.0,0.0,21.0,21.0,86.0,84.0,2.416,325.0,1.0,36.785316,-119.773132,68.403,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 14:39:57.948000+00:00,2023-08-21T14:39:58.127Z,2023-08-21T14:39:58.127Z
7TmFjtUc9m,MOOSPMv3Parser,1692628801,2.14,2.14,1.38,2.95,2.95,1.45,1.45,3.03,3.03,1.45,496.24,147.87,26204.85,19.2,10.79,0.99,10.84,10.84,20.5,71.5,10.84,0.41,21.0,22.3,81.6,74.6,16.988,198.9,1.0,35.136021,-119.458939,279.178009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 14:40:01.339000+00:00,2023-08-21T14:40:01.525Z,2023-08-21T14:40:01.525Z
j2QC2ZsM71,MOOSPMv3Parser,1692628800,3.74,3.74,2.49,5.3,5.3,2.61,2.61,5.52,5.52,2.61,925.05,245.91,129471.02,34.23,19.5,1.43,19.56,19.56,20.0,72.1,19.56,0.43,23.3,21.1,75.9,82.9,13.78,227.6,3276.7,36.011284,-119.963646,51.139,0,598,58,1,e00fce6858b443fd80f27170,2023-08-21 14:40:01.321000+00:00,2023-08-21T14:40:01.542Z,2023-08-21T14:40:01.542Z
ZUqzKT4O55,MOOSPMv3Parser,1692628801,1.0,1.0,1.6,1.0,1.0,1.7,1.7,1.0,1.0,1.7,498.0,120.0,77423680.0,11.0,12.6,0.0,12.7,12.7,20.0,72.1,12.7,0.43,23.3,21.1,75.8,82.9,17.079,115.0,3276.7,36.011284,-119.963646,51.139,0,1,58,1,e00fce6858b443fd80f27170,2023-08-21 14:40:01.857000+00:00,2023-08-21T14:40:02.077Z,2023-08-21T14:40:02.077Z
QKKJQ8iD2P,MOOSPMv3Parser,1692628800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1864.0,542.0,135284.0,108.0,48.0,5.0,48.0,48.0,20.0,74.0,48.0,0.0,21.0,22.0,85.0,84.0,16.057,144.0,3277.0,36.503185,-120.325371,59.030998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 14:40:02.811000+00:00,2023-08-21T14:40:02.994Z,2023-08-21T14:40:02.994Z
MH6s2jTxC0,MOOSPMv3Parser,1692628800,37.05,28.68,18.46,58.31,44.79,19.36,19.36,61.87,54.96,19.36,6638.85,1849.19,17584.85,389.39,144.44,27.02,145.0,145.02,19.3,73.6,145.04,0.31,22.2,20.2,78.4,86.0,1.047,160.1,1.0,36.139061,-120.368301,186.888,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-21 14:40:02.803000+00:00,2023-08-21T14:40:03.005Z,2023-08-21T14:40:03.005Z
vdCE1dD1vT,MOOSPMv3Parser,1692628800,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2202.0,629.0,97722.0,122.0,45.0,6.0,45.0,45.0,20.0,78.0,45.0,0.0,22.0,22.0,87.0,87.0,4.117,251.0,1.0,35.955345,-119.036728,136.641006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 14:40:03.285000+00:00,2023-08-21T14:40:03.477Z,2023-08-21T14:40:03.477Z
E5kwXpJ84f,MOOSPMv3Parser,1692628801,22.0,21.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4046.0,1127.0,229300.0,237.0,108.0,15.0,109.0,109.0,20.0,76.0,109.0,0.0,21.0,22.0,92.0,89.0,0.038,216.0,1.0,36.529182,-119.293457,71.695,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 14:40:03.376000+00:00,2023-08-21T14:40:03.593Z,2023-08-21T14:40:03.593Z
g2cEoHXKGq,MOOSPMv3Parser,1692628800,15.0,15.0,7.0,23.0,23.0,7.0,7.0,25.0,25.0,7.0,3054.0,790.0,30445.0,156.0,53.0,10.0,53.0,53.0,20.0,74.0,53.0,0.0,22.0,21.0,84.0,84.0,12.885,94.0,1.0,36.634216,-120.382278,10.188,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 14:40:03.682000+00:00,2023-08-21T14:40:03.871Z,2023-08-21T14:40:03.871Z
