objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FUVn1p8YoD,MOOSPMv3Parser,1749269400,5,5,4,7,7,4,4,8,8,4,1345,338,14618,46,29,2,29,29,28,27,29,0,30,31,34,35,44.741,29,3277,36.785351,-119.773048,80.926003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 04:10:01.711000+00:00,2025-06-07T04:10:01.896Z,2025-06-07T04:10:01.896Z
Dc9H999dBs,MOOSPMv3Parser,1749269400,0,0,3,1,1,4,4,1,1,4,304,198,13647,28,27,2,27,27,28,32,27,0,30,31,35,34,46.857,39,1,36.785362,-119.773079,78.529999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 04:10:01.870000+00:00,2025-06-07T04:10:02.209Z,2025-06-07T04:10:02.209Z
E3uEP6Uiwy,MOOSPMv3Parser,1749269400,5,5,4,7,7,4,4,7,7,4,952,281,15862,42,29,3,29,29,27,29,29,0,30,31,35,36,48.258,76,1,36.787148,-119.781746,-75.704002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 04:10:02.006000+00:00,2025-06-07T04:10:02.233Z,2025-06-07T04:10:02.233Z
GwFInhXssF,MOOSPMv3Parser,1749269400,4,4,4,7,7,4,4,8,8,4,1117,301,42249,52,32,3,33,33,26,22,33,0,28,29,33,34,515.146,81,17,36.138962,-120.36837,174.404007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 04:10:02.904000+00:00,2025-06-07T04:10:03.104Z,2025-06-07T04:10:03.104Z
t9ZfXqejHc,MOOSPMv3Parser,1749269400,5,5,3,7,7,3,3,8,8,3,1377,310,14251,44,24,2,25,25,27,25,25,0,29,30,34,35,513.149,89,4,36.138809,-120.368492,171.194,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 04:10:02.917000+00:00,2025-06-07T04:10:03.123Z,2025-06-07T04:10:03.123Z
HLNyl2hfii,MOOSPMv3Parser,1749269401,5,5,4,6,6,4,4,7,7,4,946,264,15160,42,29,2,29,29,28,26,29,0,30,31,34,35,46.8,70,3277,36.785454,-119.773094,86.213997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 04:10:03.371000+00:00,2025-06-07T04:10:03.604Z,2025-06-07T04:10:03.604Z
PqyW8C5tUO,MOOSPMv3Parser,1749269401,6,6,4,8,8,4,4,8,8,4,1150,320,15782,44,30,2,30,30,28,28,30,0,31,31,34,34,53.584,79,2,36.785393,-119.773132,75.672997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 04:10:03.393000+00:00,2025-06-07T04:10:03.614Z,2025-06-07T04:10:03.614Z
IFnFbzHyu3,MOOSPMv3Parser,1749269401,1,1,4,2,2,4,4,2,2,4,330,253,1159,32,28,2,28,28,28,31,28,0,30,31,37,35,0.147,40,2,36.785431,-119.773132,67.259003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 04:10:03.775000+00:00,2025-06-07T04:10:04.023Z,2025-06-07T04:10:04.023Z
NJNlR1rWYh,MOOSPMv3Parser,1749269401,5,5,4,7,7,4,4,8,8,4,1108,287,17935,47,33,3,33,33,28,28,33,0,30,31,34,35,59.378,74,1,36.785313,-119.773224,88.075996,5,600,58,3,e00fce68e88237db75a60608,2025-06-07 04:10:04.110000+00:00,2025-06-07T04:10:04.341Z,2025-06-07T04:10:04.341Z
HwfGD13Aqn,MOOSPMv3Parser,1749269401,3,3,3,6,6,4,4,7,7,4,766,233,56645,38,27,3,27,27,1,0,27,0,30,30,31,33,27.663,37,5,36.139034,-120.368347,165.763,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 04:10:05.508000+00:00,2025-06-07T04:10:05.751Z,2025-06-07T04:10:05.751Z
8CqIRmUtrG,MOOSPMv3Parser,1749270000,5,5,4,7,7,4,4,7,7,4,953,280,15887,40,29,2,29,29,27,30,29,0,30,30,36,37,47.31,87,1,36.785358,-119.773117,69.000999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 04:20:01.786000+00:00,2025-06-07T04:20:02.012Z,2025-06-07T04:20:02.012Z
A1Z9P8aCnl,MOOSPMv3Parser,1749270000,5,5,4,8,8,4,4,8,8,4,1463,348,14644,50,30,2,30,30,27,28,30,0,30,31,35,36,44.144,31,3277,36.785389,-119.773109,77.892998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 04:20:01.949000+00:00,2025-06-07T04:20:02.170Z,2025-06-07T04:20:02.170Z
C9u4tjgcj0,MOOSPMv3Parser,1749270000,0,0,3,1,1,4,4,1,1,4,300,196,13669,28,26,2,26,26,28,33,26,0,30,31,36,35,41.785,47,1,36.785393,-119.773102,76.608002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 04:20:02.412000+00:00,2025-06-07T04:20:02.643Z,2025-06-07T04:20:02.643Z
Wh0Al5J9CI,MOOSPMv3Parser,1749270000,5,5,3,7,7,3,3,8,8,3,1348,299,14272,44,24,3,24,24,26,26,24,0,27,29,36,36,513.113,200,3,36.13892,-120.368446,196.927994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 04:20:02.771000+00:00,2025-06-07T04:20:03.007Z,2025-06-07T04:20:03.007Z
uIYhS9ozSW,MOOSPMv3Parser,1749270000,4,4,4,6,6,4,4,7,7,4,1039,279,42277,48,33,4,33,33,26,23,33,0,27,29,34,34,515.155,150,11,36.138981,-120.368385,168.570007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 04:20:02.826000+00:00,2025-06-07T04:20:03.097Z,2025-06-07T04:20:03.097Z
FGZUGkb58D,MOOSPMv3Parser,1749270001,6,6,4,8,8,4,4,8,8,4,1139,319,15809,45,31,2,31,31,27,29,31,0,31,31,35,35,53.123,92,2,36.785259,-119.773155,63.834999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 04:20:03.319000+00:00,2025-06-07T04:20:03.534Z,2025-06-07T04:20:03.534Z
pMT8AfFSJG,MOOSPMv3Parser,1749270001,4,4,4,6,6,4,4,6,6,4,940,263,15186,41,30,2,30,30,27,27,30,0,30,30,35,37,45.102,88,3277,36.785454,-119.773102,83.573997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 04:20:03.556000+00:00,2025-06-07T04:20:03.843Z,2025-06-07T04:20:03.843Z
68JYiiDDZD,MOOSPMv3Parser,1749270001,0,0,4,2,2,4,4,2,2,4,339,258,1182,30,28,1,28,28,28,31,28,0,30,31,38,36,0.147,51,2,36.785427,-119.773125,74.667,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 04:20:04.143000+00:00,2025-06-07T04:20:04.329Z,2025-06-07T04:20:04.329Z
7uO7uG5Q5H,MOOSPMv3Parser,1749270001,5,5,4,8,8,4,4,8,8,4,1111,292,17964,47,33,3,34,34,27,30,34,0,30,31,35,37,58.76,84,2,36.785385,-119.77317,88.056,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 04:20:04.443000+00:00,2025-06-07T04:20:04.638Z,2025-06-07T04:20:04.638Z
WX58pkHoE1,MOOSPMv3Parser,1749270001,3,3,3,5,5,4,4,6,6,4,768,234,56669,40,27,3,27,27,0,0,27,0,30,29,31,33,25.329,57,4,36.139008,-120.368431,187.753006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 04:20:09.524000+00:00,2025-06-07T04:20:09.706Z,2025-06-07T04:20:09.706Z
mpdfQmH9lv,MOOSPMv3Parser,1749270600,5,5,4,7,7,4,4,7,7,4,982,291,15913,42,30,2,30,30,27,31,30,0,30,30,37,38,45.683,105,1,36.785374,-119.773094,58.544998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 04:30:01.851000+00:00,2025-06-07T04:30:02.126Z,2025-06-07T04:30:02.126Z
ri6tDecb2f,MOOSPMv3Parser,1749270600,6,6,4,8,8,4,4,8,8,4,1607,365,14670,47,30,2,30,30,27,29,30,0,30,30,36,37,42.234,39,3277,36.785309,-119.773018,81.369003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 04:30:02.029000+00:00,2025-06-07T04:30:02.310Z,2025-06-07T04:30:02.310Z
cBlJrBc37f,MOOSPMv3Parser,1749270600,5,5,3,7,7,3,3,8,8,3,1388,307,14294,44,25,3,25,25,26,26,25,0,27,29,36,36,513.228,155,2,36.138927,-120.368462,161.311005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 04:30:02.766000+00:00,2025-06-07T04:30:03.022Z,2025-06-07T04:30:03.022Z
NDJIa1ktuz,MOOSPMv3Parser,1749270600,4,4,4,6,6,4,4,7,7,4,1067,287,42306,48,33,3,33,33,26,23,33,0,27,29,35,35,515.273,130,7,36.138958,-120.368279,170.619003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 04:30:02.767000+00:00,2025-06-07T04:30:03.062Z,2025-06-07T04:30:03.062Z
vkdon8xBOb,MOOSPMv3Parser,1749270600,0,0,4,1,1,4,4,1,1,4,307,199,13692,26,28,2,28,28,28,34,28,0,30,31,37,36,45.513,62,1,36.785412,-119.773125,84.278,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 04:30:02.683000+00:00,2025-06-07T04:30:03.112Z,2025-06-07T04:30:03.112Z
mz5eWpBGss,MOOSPMv3Parser,1749270601,1,1,4,2,2,4,4,2,2,4,339,257,1206,31,28,2,28,28,28,32,28,0,30,31,39,37,0.156,63,3,36.785545,-119.773048,60.300999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 04:30:03.167000+00:00,2025-06-07T04:30:03.421Z,2025-06-07T04:30:03.421Z
CR3lsqKZz5,MOOSPMv3Parser,1749270601,6,6,4,8,8,4,4,8,8,4,1182,335,15835,47,30,1,30,30,27,30,30,0,30,31,36,36,51.329,140,2,36.785408,-119.77314,69.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 04:30:03.238000+00:00,2025-06-07T04:30:03.473Z,2025-06-07T04:30:03.473Z
dvIvsTChVE,MOOSPMv3Parser,1749270601,5,5,4,7,7,4,4,7,7,4,987,278,15211,44,30,3,30,30,27,28,30,0,30,30,36,37,44.488,119,3277,36.785435,-119.773102,67.227997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 04:30:03.413000+00:00,2025-06-07T04:30:03.690Z,2025-06-07T04:30:03.690Z
yV8Yv5XrLq,MOOSPMv3Parser,1749270601,5,5,5,7,7,5,5,8,8,5,1132,299,17996,52,36,2,36,36,27,31,36,0,30,30,36,38,57.4,103,2,36.785454,-119.773163,77.777,5,600,58,3,e00fce68e88237db75a60608,2025-06-07 04:30:04.311000+00:00,2025-06-07T04:30:04.568Z,2025-06-07T04:30:04.568Z
VjSvw95BSZ,MOOSPMv3Parser,1749270601,4,4,3,6,6,4,4,6,6,4,807,248,56692,40,27,4,27,27,0,0,27,0,29,29,32,34,25.912,51,4,36.139038,-120.368439,170.944,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 04:30:05.678000+00:00,2025-06-07T04:30:05.920Z,2025-06-07T04:30:05.920Z
znlDFtEBg6,MOOSPMv3Parser,1749271200,6,6,4,8,8,4,4,8,8,4,1456,361,14697,50,31,2,31,31,27,29,31,0,29,30,37,38,44.305,35,3277,36.785339,-119.773155,68.945999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 04:40:01.958000+00:00,2025-06-07T04:40:02.171Z,2025-06-07T04:40:02.171Z
XOlfmAfyRn,MOOSPMv3Parser,1749271200,5,5,4,7,7,4,4,7,7,4,978,285,15941,44,31,2,32,32,27,32,32,0,29,30,38,39,46.757,78,2,36.785378,-119.773079,79.527,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 04:40:02.015000+00:00,2025-06-07T04:40:02.204Z,2025-06-07T04:40:02.204Z
4HuAqLOb6d,MOOSPMv3Parser,1749271200,0,0,4,1,1,4,4,1,1,4,312,205,13716,30,28,2,28,28,27,34,28,0,29,30,38,37,45.971,41,1,36.785439,-119.77314,66.917,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 04:40:02.841000+00:00,2025-06-07T04:40:03.066Z,2025-06-07T04:40:03.066Z
xUSGibIWI1,MOOSPMv3Parser,1749271200,6,6,3,8,8,3,3,9,9,3,1508,344,14315,49,25,3,25,25,26,27,25,0,27,28,37,37,513.355,141,2,36.138805,-120.368462,174.947998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 04:40:02.938000+00:00,2025-06-07T04:40:03.177Z,2025-06-07T04:40:03.177Z
gRHjrOS12V,MOOSPMv3Parser,1749271200,4,4,4,7,7,5,5,8,8,5,1132,305,42335,56,34,3,34,34,25,24,34,0,27,28,37,36,515.184,148,7,36.138985,-120.368324,178.516998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 04:40:02.962000+00:00,2025-06-07T04:40:03.215Z,2025-06-07T04:40:03.215Z
BlwSGnRVqg,MOOSPMv3Parser,1749271201,6,6,4,8,8,4,4,8,8,4,1195,333,15863,50,31,2,31,31,27,31,31,0,30,30,37,37,52.546,74,2,36.785408,-119.77314,69.099998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 04:40:03.325000+00:00,2025-06-07T04:40:03.514Z,2025-06-07T04:40:03.514Z
3uhHXZ4jS0,MOOSPMv3Parser,1749271201,1,1,4,2,2,4,4,3,3,4,344,263,1229,33,28,2,28,28,28,33,28,0,29,30,39,37,0.135,37,3,36.785378,-119.773094,69.644997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 04:40:03.406000+00:00,2025-06-07T04:40:03.596Z,2025-06-07T04:40:03.596Z
8xmIMANTxG,MOOSPMv3Parser,1749271201,5,5,4,7,7,4,4,7,7,4,1005,284,15239,40,32,3,32,32,27,28,32,0,29,30,37,38,45.123,91,3277,36.785416,-119.773117,79.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 04:40:03.478000+00:00,2025-06-07T04:40:03.696Z,2025-06-07T04:40:03.696Z
7ALKGn9j0A,MOOSPMv3Parser,1749271201,5,5,5,7,7,5,5,8,8,5,1130,299,18026,47,35,2,36,36,27,32,36,0,29,30,37,38,58.152,83,2,36.785454,-119.773163,77.776001,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 04:40:04.194000+00:00,2025-06-07T04:40:04.418Z,2025-06-07T04:40:04.418Z
RVAlQUX7Ed,MOOSPMv3Parser,1749271201,4,4,4,7,7,4,4,7,7,4,823,255,56716,45,27,5,28,28,0,0,28,0,29,29,33,35,24.732,66,4,36.138992,-120.368309,168.699997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 04:40:05.171000+00:00,2025-06-07T04:40:05.398Z,2025-06-07T04:40:05.398Z
Xlh7YYTzzN,MOOSPMv3Parser,1749271800,6,6,4,8,8,4,4,8,8,4,1442,369,14721,48,29,2,29,29,27,30,29,0,29,30,38,39,43.468,35,3277,36.785336,-119.773087,82.920998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-07 04:50:01.705000+00:00,2025-06-07T04:50:01.959Z,2025-06-07T04:50:01.959Z
12XWOLmnqb,MOOSPMv3Parser,1749271800,5,5,4,7,7,4,4,7,7,4,1022,301,15967,43,30,2,30,30,26,33,30,0,29,29,38,40,45.682,98,2,36.785416,-119.77314,63.665001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 04:50:01.851000+00:00,2025-06-07T04:50:02.042Z,2025-06-07T04:50:02.042Z
0fEyt6y37q,MOOSPMv3Parser,1749271800,0,0,3,1,1,4,4,1,1,4,317,209,13738,30,26,2,27,27,27,35,27,0,29,30,39,37,45.196,49,2,36.785473,-119.77314,71.359001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 04:50:01.939000+00:00,2025-06-07T04:50:02.158Z,2025-06-07T04:50:02.158Z
9huHKvawEj,MOOSPMv3Parser,1749271800,5,5,3,8,8,4,4,8,8,4,1442,333,14338,48,26,3,26,26,25,28,26,0,27,28,37,38,513.319,138,2,36.139046,-120.368431,183.149994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 04:50:02.862000+00:00,2025-06-07T04:50:03.063Z,2025-06-07T04:50:03.063Z
04undMm4Gx,MOOSPMv3Parser,1749271800,4,4,5,7,7,5,5,8,8,5,1141,309,42367,57,37,4,37,37,25,25,37,0,26,28,36,38,515.308,193,6,36.138969,-120.368408,173.311996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 04:50:03.023000+00:00,2025-06-07T04:50:03.267Z,2025-06-07T04:50:03.267Z
csqHKYfTB6,MOOSPMv3Parser,1749271801,4,4,4,6,6,4,4,7,7,4,974,270,15266,43,31,3,31,31,27,29,31,0,29,29,38,39,44.625,106,3277,36.785446,-119.773148,79.219002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 04:50:03.325000+00:00,2025-06-07T04:50:03.505Z,2025-06-07T04:50:03.505Z
ZTH8F7ILAc,MOOSPMv3Parser,1749271801,6,6,4,8,8,4,4,8,8,4,1181,335,15891,46,32,2,32,32,26,32,32,0,30,30,37,38,52.353,105,2,36.785477,-119.773094,69.170998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 04:50:03.323000+00:00,2025-06-07T04:50:03.530Z,2025-06-07T04:50:03.530Z
pscUHrEH0h,MOOSPMv3Parser,1749271801,1,1,4,3,3,4,4,3,3,4,340,265,1253,33,28,2,28,28,27,34,28,0,29,30,40,38,0.119,50,3,36.785427,-119.773117,66.279999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 04:50:03.808000+00:00,2025-06-07T04:50:03.976Z,2025-06-07T04:50:03.976Z
nLutURclVA,MOOSPMv3Parser,1749271801,5,5,4,8,8,5,5,8,8,5,1137,304,18087,47,35,3,35,35,26,33,35,0,29,30,38,39,57.121,92,2,36.785324,-119.773155,57.047001,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 04:50:04.361000+00:00,2025-06-07T04:50:04.711Z,2025-06-07T04:50:04.711Z
51lYKukxgR,MOOSPMv3Parser,1749271801,4,4,4,6,6,4,4,7,7,4,834,258,56742,43,29,4,30,30,0,0,30,0,28,28,34,36,23.797,88,3,36.138962,-120.368355,173.888,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 04:50:05.390000+00:00,2025-06-07T04:50:05.668Z,2025-06-07T04:50:05.668Z
