objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4FWuSiZlA,MOOSPMv3Parser,1725812401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,144.0,59279.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,28.0,32.0,32.0,0.001,63.0,5.0,36.433704,-119.923416,48.925999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 16:20:04.564000+00:00,2024-09-08T16:20:04.780Z,2024-09-08T16:20:04.780Z
83YxQR5zQ8,MOOSPMv3Parser,1725812400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,104.0,122140.0,13.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,32.0,34.0,22.0,22.0,510.852,33.0,2.0,36.010532,-120.140358,225.921005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-08 16:20:07.825000+00:00,2024-09-08T16:20:08.024Z,2024-09-08T16:20:08.024Z
rbGuXODJrd,MOOSPMv3Parser,1725813000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1032.0,300.0,78245.0,40.0,27.0,2.0,27.0,27.0,30.0,22.0,27.0,0.0,30.0,33.0,35.0,32.0,510.634,91.0,2.0,36.785347,-119.773102,84.967003,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 16:29:59.911000+00:00,2024-09-08T16:30:00.145Z,2024-09-08T16:30:00.145Z
W6N7VmwBGc,MOOSPMv3Parser,1725813000,5.73,5.73,6553.5,7.58,7.58,6553.5,6553.5,7.66,7.66,6553.5,1107.93,327.82,2443305.0,42.83,6553.5,1.43,6553.5,6553.5,26.8,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 16:30:01.864000+00:00,2024-09-08T16:30:02.103Z,2024-09-08T16:30:02.103Z
ORfWEnusGB,MOOSPMv3Parser,1725813000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1231.0,342.0,224000.0,46.0,29.0,2.0,29.0,29.0,28.0,25.0,29.0,0.0,32.0,31.0,28.0,33.0,40.548,26.0,3277.0,36.138935,-120.368332,181.132004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 16:30:02.352000+00:00,2024-09-08T16:30:02.581Z,2024-09-08T16:30:02.581Z
fqzL3A7BZO,MOOSPMv3Parser,1725813001,6.87,6.87,3.01,8.98,8.98,3.16,3.16,9.44,9.44,3.16,1539.55,394.41,201246.16,48.0,23.58,2.55,23.67,23.67,27.4,24.6,23.67,0.41,34.1,30.5,25.5,33.0,0.001,4.3,5.0,36.138939,-120.368362,190.393997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 16:30:03.441000+00:00,2024-09-08T16:30:03.606Z,2024-09-08T16:30:03.606Z
jbn0OqyCg5,MOOSPMv3Parser,1725813001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,355.0,257130.0,53.0,32.0,3.0,32.0,32.0,27.0,26.0,32.0,0.0,33.0,30.0,27.0,34.0,28.775,26.0,4.0,36.138927,-120.368332,160.804993,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 16:30:03.690000+00:00,2024-09-08T16:30:03.938Z,2024-09-08T16:30:03.938Z
nWrWVm9nD0,MOOSPMv3Parser,1725813000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1271.0,344.0,59246.0,52.0,31.0,4.0,31.0,31.0,28.0,24.0,31.0,0.0,32.0,31.0,28.0,33.0,514.459,29.0,4.0,36.138863,-120.368347,209.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 16:30:04.151000+00:00,2024-09-08T16:30:04.420Z,2024-09-08T16:30:04.420Z
tpGUEEFjzC,MOOSPMv3Parser,1725813001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,133.0,59292.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,29.0,32.0,31.0,0.0,39.0,6.0,36.433632,-119.923378,46.817001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 16:30:04.588000+00:00,2024-09-08T16:30:04.804Z,2024-09-08T16:30:04.804Z
1UqJJmmczk,MOOSPMv3Parser,1725813000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1354.0,377.0,53862.0,44.0,29.0,2.0,29.0,29.0,28.0,25.0,29.0,0.0,33.0,31.0,27.0,31.0,25.492,29.0,4.0,36.138924,-120.368462,171.703003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 16:30:04.645000+00:00,2024-09-08T16:30:04.872Z,2024-09-08T16:30:04.872Z
ln8pTonZNR,MOOSPMv3Parser,1725813000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,88.0,122148.0,13.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,33.0,35.0,23.0,23.0,510.838,35.0,2.0,36.010532,-120.140358,225.923996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-08 16:30:08.298000+00:00,2024-09-08T16:30:08.489Z,2024-09-08T16:30:08.489Z
EYFMICHZ1E,MOOSPMv3Parser,1725813600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1054.0,310.0,78271.0,40.0,30.0,1.0,30.0,30.0,31.0,22.0,30.0,0.0,30.0,34.0,34.0,31.0,510.676,80.0,2.0,36.785355,-119.773048,85.123001,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 16:39:59.698000+00:00,2024-09-08T16:39:59.925Z,2024-09-08T16:39:59.925Z
NcN0Z0HXSM,MOOSPMv3Parser,1725813600,4.31,4.31,6553.5,5.63,5.63,6553.5,6553.5,5.83,5.83,6553.5,865.21,255.27,2449833.0,33.82,6553.5,1.46,6553.5,6553.5,27.6,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.054,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 16:40:01.927000+00:00,2024-09-08T16:40:02.147Z,2024-09-08T16:40:02.147Z
oWDpTU9hTa,MOOSPMv3Parser,1725813600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,259.0,224018.0,38.0,22.0,2.0,22.0,22.0,28.0,24.0,22.0,0.0,33.0,32.0,28.0,32.0,43.767,18.0,3277.0,36.138912,-120.368355,169.472,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 16:40:02.347000+00:00,2024-09-08T16:40:02.597Z,2024-09-08T16:40:02.597Z
UAtlZptRA4,MOOSPMv3Parser,1725813600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1519.0,412.0,26.0,58.0,30.0,2.0,30.0,30.0,26.0,32.0,30.0,0.0,29.0,31.0,38.0,37.0,0.005,67.0,2.0,0.0,0.0,0.0,0,440,58,3,e00fce6808784ceaf209f949,2024-09-08 16:40:03.123000+00:00,2024-09-08T16:40:03.387Z,2024-09-08T16:40:03.387Z
DR8LhvfFJJ,MOOSPMv3Parser,1725813601,4.84,4.84,2.29,6.43,6.43,2.41,2.41,6.7,6.7,2.41,1159.2,295.19,201262.45,35.55,17.94,1.84,18.01,18.02,28.3,23.2,18.02,0.38,34.0,31.8,26.4,31.3,0.0,3.7,5.0,36.139057,-120.368263,192.552002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 16:40:03.274000+00:00,2024-09-08T16:40:03.470Z,2024-09-08T16:40:03.470Z
HpXbexai3P,MOOSPMv3Parser,1725813601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,998.0,273.0,257150.0,39.0,24.0,2.0,24.0,24.0,28.0,25.0,24.0,0.0,33.0,31.0,28.0,33.0,31.574,19.0,4.0,36.138943,-120.368362,174.039001,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 16:40:03.699000+00:00,2024-09-08T16:40:03.924Z,2024-09-08T16:40:03.924Z
apz3cnPPOo,MOOSPMv3Parser,1725813600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1059.0,275.0,59266.0,42.0,22.0,3.0,23.0,23.0,29.0,22.0,23.0,0.0,33.0,32.0,28.0,31.0,514.302,17.0,4.0,36.13895,-120.368362,187.602997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 16:40:04.174000+00:00,2024-09-08T16:40:04.348Z,2024-09-08T16:40:04.348Z
wApjTNTQ9a,MOOSPMv3Parser,1725813600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1056.0,293.0,53882.0,38.0,22.0,2.0,22.0,22.0,28.0,24.0,22.0,0.0,34.0,32.0,28.0,31.0,27.833,22.0,4.0,36.139008,-120.368385,183.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 16:40:04.417000+00:00,2024-09-08T16:40:04.628Z,2024-09-08T16:40:04.628Z
Ge6p7nGSuo,MOOSPMv3Parser,1725813601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,140.0,59305.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,30.0,32.0,31.0,0.0,31.0,7.0,36.433521,-119.92337,33.877998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 16:40:04.577000+00:00,2024-09-08T16:40:04.762Z,2024-09-08T16:40:04.762Z
2NJOBXpGsA,MOOSPMv3Parser,1725813600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.0,94.0,122156.0,12.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,33.0,35.0,22.0,22.0,510.917,41.0,1.0,36.010506,-120.140388,223.742004,15,600,58,3,e00fce6850cac69f647dc199,2024-09-08 16:40:08.073000+00:00,2024-09-08T16:40:08.268Z,2024-09-08T16:40:08.268Z
ABE362JXxJ,MOOSPMv3Parser,1725814200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1191.0,350.0,78300.0,45.0,32.0,2.0,32.0,32.0,31.0,21.0,32.0,0.0,31.0,34.0,32.0,30.0,510.66,73.0,2.0,36.785408,-119.773094,94.514999,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 16:49:59.937000+00:00,2024-09-08T16:50:00.135Z,2024-09-08T16:50:00.135Z
PbN4rF2vgZ,MOOSPMv3Parser,1725814200,3.47,3.47,6553.5,4.52,4.52,6553.5,6553.5,4.67,4.67,6553.5,732.95,214.83,2456361.0,25.34,6553.5,1.48,6553.5,6553.5,28.3,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 16:50:01.719000+00:00,2024-09-08T16:50:01.915Z,2024-09-08T16:50:01.915Z
2GJnhoCGcU,MOOSPMv3Parser,1725814200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,227.0,224034.0,31.0,19.0,1.0,19.0,19.0,29.0,22.0,19.0,0.0,33.0,33.0,27.0,29.0,45.605,12.0,3277.0,36.138943,-120.368324,172.518997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 16:50:02.173000+00:00,2024-09-08T16:50:02.400Z,2024-09-08T16:50:02.400Z
5E85OLHTGM,MOOSPMv3Parser,1725814200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1403.0,377.0,43.0,57.0,27.0,3.0,28.0,28.0,28.0,29.0,28.0,0.0,30.0,32.0,36.0,35.0,0.004,99.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 16:50:03.049000+00:00,2024-09-08T16:50:03.258Z,2024-09-08T16:50:03.258Z
BRiKsi6VIH,MOOSPMv3Parser,1725814201,4.17,4.17,2.03,5.57,5.57,2.13,2.13,5.87,5.87,2.13,1030.3,258.84,201277.91,33.19,15.87,1.86,15.93,15.93,29.2,21.3,15.93,0.4,34.5,33.0,24.3,28.8,0.0,2.0,4.7,36.139023,-120.368309,187.302994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 16:50:03.280000+00:00,2024-09-08T16:50:03.482Z,2024-09-08T16:50:03.482Z
BPfADYmxKE,MOOSPMv3Parser,1725814201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,873.0,237.0,257166.0,33.0,21.0,1.0,21.0,21.0,28.0,24.0,21.0,0.0,33.0,32.0,25.0,32.0,31.744,14.0,4.0,36.138935,-120.368332,163.145996,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 16:50:03.934000+00:00,2024-09-08T16:50:04.171Z,2024-09-08T16:50:04.171Z
7zB9WvYBlJ,MOOSPMv3Parser,1725814200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,950.0,254.0,59284.0,38.0,21.0,3.0,21.0,21.0,29.0,20.0,21.0,0.0,33.0,33.0,26.0,29.0,514.148,11.0,4.0,36.138931,-120.368362,191.057999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 16:50:04.412000+00:00,2024-09-08T16:50:04.644Z,2024-09-08T16:50:04.644Z
FkQwLHVcAe,MOOSPMv3Parser,1725814201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,143.0,59319.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,30.0,32.0,31.0,0.002,31.0,7.0,36.433601,-119.92337,33.611,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 16:50:04.498000+00:00,2024-09-08T16:50:04.726Z,2024-09-08T16:50:04.726Z
GoX0Qj0Czf,MOOSPMv3Parser,1725814200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,908.0,255.0,53898.0,31.0,19.0,1.0,19.0,19.0,29.0,22.0,19.0,0.0,34.0,33.0,25.0,28.0,29.365,17.0,4.0,36.13895,-120.368332,188.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 16:50:04.731000+00:00,2024-09-08T16:50:04.915Z,2024-09-08T16:50:04.915Z
VWB0f0J5ZU,MOOSPMv3Parser,1725814200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,407.0,99.0,122367.0,12.0,7.0,1.0,7.0,7.0,31.0,14.0,7.0,0.0,33.0,36.0,22.0,22.0,510.924,53.0,1.0,36.010532,-120.140396,229.981003,12,599,58,3,e00fce6850cac69f647dc199,2024-09-08 16:50:08.065000+00:00,2024-09-08T16:50:08.322Z,2024-09-08T16:50:08.322Z
