objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7WN9qUVyR1,MOOSPMv3Parser,1757655600,3,3,3,4,4,3,3,5,5,3,710,206,241651,27,21,2,21,21,22,42,21,0,24,24,49,50,20.103,226,1,35.613258,-119.689659,53.946999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 05:40:01.765000+00:00,2025-09-12T05:40:01.951Z,2025-09-12T05:40:01.951Z
F7DUOutCG2,MOOSPMv3Parser,1757655600,3,3,3,4,4,3,3,5,5,3,690,194,473535,34,22,2,22,22,22,48,22,1,23,23,55,54,26.011,129,3277,36.526516,-119.290314,74.055,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 05:40:02.367000+00:00,2025-09-12T05:40:02.592Z,2025-09-12T05:40:02.592Z
If7K7FPKZR,MOOSPMv3Parser,1757655600,3,3,4,5,5,5,5,6,6,5,782,222,157837,42,33,3,33,33,21,42,33,0,23,23,47,48,0.001,134,2,36.037693,-120.173233,211.891006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 05:40:02.657000+00:00,2025-09-12T05:40:02.835Z,2025-09-12T05:40:02.835Z
eLKfg092sx,MOOSPMv3Parser,1757655601,4,4,3,6,6,4,4,6,6,4,1090,271,340425,35,27,2,27,27,22,47,27,1,22,24,58,55,14.164,108,3277,35.949574,-119.049896,133.108994,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 05:40:02.815000+00:00,2025-09-12T05:40:03.029Z,2025-09-12T05:40:03.029Z
fBEKCcGuaN,MOOSPMv3Parser,1757655600,0,0,0,0,0,0,0,0,0,0,109,55,4637,2,2,0,2,2,21,32,2,1,22,22,37,37,39.485,6,13,40.59409,-105.075951,1549.071045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 05:40:02.857000+00:00,2025-09-12T05:40:03.049Z,2025-09-12T05:40:03.049Z
JhHgx6HrFr,MOOSPMv3Parser,1757655600,0,0,3,1,1,3,3,1,1,3,247,166,2035,30,23,3,23,23,21,44,23,0,21,23,56,50,6.007,225,1,36.138981,-120.368362,180.639008,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 05:40:02.936000+00:00,2025-09-12T05:40:03.117Z,2025-09-12T05:40:03.117Z
Nvs0UQpKCN,MOOSPMv3Parser,1757655601,3,3,3,4,4,4,4,5,5,4,811,190,118704,30,26,2,27,27,21,43,27,0,22,23,52,48,25.354,114,2,36.00526,-120.117317,215.764999,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 05:40:04.562000+00:00,2025-09-12T05:40:04.824Z,2025-09-12T05:40:04.824Z
X7Q4H52oib,MOOSPMv3Parser,1757656200,3,3,3,4,4,3,3,5,5,3,712,207,241667,29,22,1,22,22,22,41,22,0,24,24,48,49,18.046,256,1,35.6133,-119.689621,60.980999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 05:50:01.752000+00:00,2025-09-12T05:50:02.026Z,2025-09-12T05:50:02.026Z
HSCOwtkltf,MOOSPMv3Parser,1757656200,0,0,3,1,1,3,3,1,1,3,245,163,2054,29,23,3,23,23,21,44,23,0,21,23,55,49,4.01,247,1,36.139034,-120.368393,176.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 05:50:02.011000+00:00,2025-09-12T05:50:02.191Z,2025-09-12T05:50:02.191Z
1z5iwMNmSU,MOOSPMv3Parser,1757656200,3,3,3,4,4,3,3,4,4,3,684,189,473566,30,21,2,21,21,21,48,21,1,23,23,55,54,28.187,96,3277,36.526604,-119.290321,77.189003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 05:50:02.298000+00:00,2025-09-12T05:50:02.479Z,2025-09-12T05:50:02.479Z
fkg50l2uIY,MOOSPMv3Parser,1757656200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15884498,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,0.688,6554,6554,35.670376,-119.239037,69.838997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 05:50:02.432000+00:00,2025-09-12T05:50:02.651Z,2025-09-12T05:50:02.651Z
Lq6Kud5HGC,MOOSPMv3Parser,1757656201,5,5,4,6,6,4,4,6,6,4,1143,285,340448,37,27,2,28,28,22,48,28,1,22,23,58,55,14.647,111,3277,35.949635,-119.04998,110.429001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 05:50:02.648000+00:00,2025-09-12T05:50:02.816Z,2025-09-12T05:50:02.816Z
wQwjg9yyBF,MOOSPMv3Parser,1757656200,3,3,4,5,5,4,4,5,5,4,749,210,157861,37,28,2,28,28,21,42,28,0,23,23,47,48,0.001,115,2,36.037884,-120.173248,222.412003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 05:50:02.734000+00:00,2025-09-12T05:50:02.958Z,2025-09-12T05:50:02.958Z
gYHJfR2dHM,MOOSPMv3Parser,1757656200,0,0,0,0,0,0,0,0,0,0,111,55,4639,1,2,0,2,2,21,33,2,1,22,22,37,37,38.974,12,12,40.594131,-105.075783,1509.659058,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 05:50:03.253000+00:00,2025-09-12T05:50:03.449Z,2025-09-12T05:50:03.449Z
HHXIOkYEry,MOOSPMv3Parser,1757656201,3,3,4,5,5,4,4,5,5,4,818,191,118729,34,28,3,28,28,21,43,28,0,21,23,52,49,25.549,126,2,36.00526,-120.117355,227.218994,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 05:50:04.415000+00:00,2025-09-12T05:50:04.665Z,2025-09-12T05:50:04.665Z
