objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O1TIJwdUo6,MOOSPMv3Parser,1742331601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,29.0,23554.0,4.0,5.0,0.0,5.0,5.0,21.0,24.0,5.0,0.0,19.0,24.0,32.0,28.0,38.818,60.0,1.0,36.138954,-120.368279,185.891006,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 21:00:04.194000+00:00,2025-03-18T21:00:04.390Z,2025-03-18T21:00:04.390Z
qrKSJeDLVk,MOOSPMv3Parser,1742331600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,28.0,46589.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,18.0,37.0,37.0,133.873,86.0,2.0,36.138878,-120.368324,161.253998,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 21:00:04.594000+00:00,2025-03-18T21:00:04.800Z,2025-03-18T21:00:04.800Z
39Ob5sh0zo,MOOSPMv3Parser,1742332201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,1212.0,4.0,4.0,0.0,4.0,4.0,17.0,51.0,4.0,0.0,16.0,18.0,50.0,45.0,509.439,39.0,2.0,36.7854,-119.773079,70.046997,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 21:10:00.767000+00:00,2025-03-18T21:10:00.990Z,2025-03-18T21:10:00.990Z
M2rIQFMUTl,MOOSPMv3Parser,1742332200,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,99.19,28.88,87624.28,3.83,6553.5,0.36,6553.5,6553.5,22.8,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.929,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 21:10:01.950000+00:00,2025-03-18T21:10:02.127Z,2025-03-18T21:10:02.127Z
87q2sY9HaF,MOOSPMv3Parser,1742332201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,37.0,5804.0,6.0,4.0,0.0,4.0,4.0,21.0,23.0,4.0,1.0,19.0,23.0,34.0,30.0,512.734,46.0,3277.0,36.139027,-120.368355,188.345001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 21:10:02.031000+00:00,2025-03-18T21:10:02.272Z,2025-03-18T21:10:02.272Z
5Czq2CgZnU,MOOSPMv3Parser,1742332200,0.0,0.0,0.53,0.02,0.02,0.56,0.56,0.07,0.07,0.57,116.24,28.62,54.55,3.53,4.18,0.42,4.19,4.19,22.6,22.8,4.19,0.52,20.0,25.0,32.7,28.7,41.265,19.1,3276.7,36.13903,-120.368301,196.936996,6,600,58,1,e00fce6858b443fd80f27170,2025-03-18 21:10:02.337000+00:00,2025-03-18T21:10:02.573Z,2025-03-18T21:10:02.573Z
zew8gfLEU3,MOOSPMv3Parser,1742332200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,39.0,85084.0,6.0,5.0,1.0,5.0,5.0,21.0,24.0,5.0,0.0,19.0,24.0,35.0,28.0,52.226,71.0,1.0,36.13905,-120.368408,174.169006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 21:10:02.500000+00:00,2025-03-18T21:10:02.684Z,2025-03-18T21:10:02.684Z
eI5Joycozy,MOOSPMv3Parser,1742332200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,50.0,70.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,20.0,23.0,34.0,29.0,39.255,171.0,1.0,36.139019,-120.368378,171.610001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 21:10:02.715000+00:00,2025-03-18T21:10:02.892Z,2025-03-18T21:10:02.892Z
3E8j52qjHY,MOOSPMv3Parser,1742332201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,45.0,38.0,6.0,4.0,1.0,4.0,4.0,21.0,25.0,4.0,0.0,20.0,23.0,34.0,31.0,0.004,24.0,1.0,36.139008,-120.368416,171.481995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 21:10:02.755000+00:00,2025-03-18T21:10:02.944Z,2025-03-18T21:10:02.944Z
TF3AemriyV,MOOSPMv3Parser,1742332200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,42.0,6716.0,7.0,5.0,1.0,5.0,5.0,22.0,20.0,5.0,0.0,20.0,24.0,33.0,29.0,515.033,229.0,1.0,36.139076,-120.36834,164.348999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 21:10:02.934000+00:00,2025-03-18T21:10:03.114Z,2025-03-18T21:10:03.114Z
P9jKTTpTEw,MOOSPMv3Parser,1742332200,0.0,0.0,0.53,0.13,0.13,0.58,0.6,0.15,0.15,0.61,244.41,40.11,5995.32,4.9,4.14,0.39,4.18,4.18,20.8,25.0,4.18,0.47,19.6,22.7,33.2,31.5,46.237,58.2,1.0,36.139156,-120.368248,181.248001,5,597,58,1,e00fce68e77e43df92405fdb,2025-03-18 21:10:02.885000+00:00,2025-03-18T21:10:03.143Z,2025-03-18T21:10:03.143Z
yg6clZW7la,MOOSPMv3Parser,1742332200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,186.0,67.0,4.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,1.0,20.0,23.0,35.0,30.0,1.215,153.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 21:10:03.224000+00:00,2025-03-18T21:10:03.411Z,2025-03-18T21:10:03.411Z
rF452hF1je,MOOSPMv3Parser,1742332201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,39.0,23558.0,6.0,5.0,0.0,5.0,5.0,21.0,25.0,5.0,0.0,19.0,24.0,33.0,29.0,38.784,52.0,1.0,36.139008,-120.368309,187.091003,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 21:10:04.186000+00:00,2025-03-18T21:10:04.430Z,2025-03-18T21:10:04.430Z
TKIq5GFZRk,MOOSPMv3Parser,1742332200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,29.0,46593.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,18.0,38.0,38.0,134.444,86.0,2.0,36.138882,-120.368324,188.929001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 21:10:04.495000+00:00,2025-03-18T21:10:04.697Z,2025-03-18T21:10:04.697Z
N1BPjQvhR8,MOOSPMv3Parser,1742332801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,33.0,1216.0,3.0,4.0,0.0,4.0,4.0,17.0,53.0,4.0,0.0,16.0,18.0,52.0,47.0,509.409,42.0,1.0,36.785347,-119.77301,63.924999,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 21:20:00.987000+00:00,2025-03-18T21:20:01.179Z,2025-03-18T21:20:01.179Z
PT7iGTB6Sg,MOOSPMv3Parser,1742332800,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,105.39,30.7,94176.28,4.21,6553.5,0.34,6553.5,6553.5,22.9,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 21:20:02.060000+00:00,2025-03-18T21:20:02.293Z,2025-03-18T21:20:02.293Z
9o0HyGCVlw,MOOSPMv3Parser,1742332801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,35.0,5807.0,3.0,4.0,0.0,4.0,4.0,21.0,22.0,4.0,1.0,19.0,23.0,34.0,29.0,512.709,52.0,3277.0,36.139015,-120.368393,194.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 21:20:02.221000+00:00,2025-03-18T21:20:02.415Z,2025-03-18T21:20:02.415Z
6sjGCCgeOa,MOOSPMv3Parser,1742332801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,33.0,42.0,4.0,4.0,0.0,4.0,4.0,21.0,24.0,4.0,0.0,20.0,24.0,34.0,30.0,0.006,36.0,1.0,36.139084,-120.368439,170.156998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 21:20:02.417000+00:00,2025-03-18T21:20:02.599Z,2025-03-18T21:20:02.599Z
CpP4dtGI5W,MOOSPMv3Parser,1742332800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,38.0,85088.0,5.0,4.0,0.0,4.0,4.0,21.0,24.0,4.0,0.0,19.0,24.0,35.0,28.0,51.692,78.0,1.0,36.13905,-120.368408,174.171005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 21:20:02.666000+00:00,2025-03-18T21:20:02.863Z,2025-03-18T21:20:02.863Z
cggCS6lfRH,MOOSPMv3Parser,1742332800,0.0,0.0,0.52,0.04,0.04,0.55,0.56,0.04,0.04,0.56,133.26,34.12,58.05,4.24,4.05,0.11,4.07,4.07,22.7,21.9,4.07,0.52,19.8,25.2,33.1,27.9,41.047,26.4,3276.7,36.139042,-120.368378,175.718994,5,600,58,1,e00fce6858b443fd80f27170,2025-03-18 21:20:02.739000+00:00,2025-03-18T21:20:02.948Z,2025-03-18T21:20:02.948Z
whsFfRyzqy,MOOSPMv3Parser,1742332800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,37.0,6720.0,7.0,5.0,1.0,5.0,5.0,22.0,19.0,5.0,1.0,20.0,24.0,33.0,29.0,515.084,249.0,1.0,36.139076,-120.36834,164.350998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 21:20:02.812000+00:00,2025-03-18T21:20:03.006Z,2025-03-18T21:20:03.006Z
c2bANjBeOg,MOOSPMv3Parser,1742332800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,48.0,74.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,19.0,23.0,34.0,29.0,38.918,185.0,1.0,36.139061,-120.368294,169.539993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 21:20:03.216000+00:00,2025-03-18T21:20:03.450Z,2025-03-18T21:20:03.450Z
jQZ5klAyOj,MOOSPMv3Parser,1742332800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,182.0,71.0,3.0,5.0,0.0,5.0,5.0,22.0,27.0,5.0,0.0,20.0,23.0,35.0,30.0,1.232,174.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 21:20:03.475000+00:00,2025-03-18T21:20:03.696Z,2025-03-18T21:20:03.696Z
GFiIdDCehQ,MOOSPMv3Parser,1742332801,0.0,0.0,0.5,0.11,0.11,0.55,0.57,0.25,0.25,0.58,240.72,39.34,5978.65,5.56,3.89,0.58,3.93,3.93,20.7,24.7,3.93,0.48,19.6,22.6,33.5,31.4,45.898,65.9,1.0,36.139015,-120.368378,171.320007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 21:20:03.554000+00:00,2025-03-18T21:20:03.832Z,2025-03-18T21:20:03.832Z
0Da1KbK5aZ,MOOSPMv3Parser,1742332801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,33.0,23562.0,4.0,4.0,0.0,4.0,4.0,22.0,24.0,4.0,0.0,19.0,24.0,34.0,29.0,38.552,61.0,1.0,36.138996,-120.368301,179.994995,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 21:20:03.877000+00:00,2025-03-18T21:20:04.059Z,2025-03-18T21:20:04.059Z
AXsI00BFmK,MOOSPMv3Parser,1742332800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,35.0,46597.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,18.0,38.0,38.0,133.82,86.0,2.0,36.138954,-120.36821,164.973007,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 21:20:04.582000+00:00,2025-03-18T21:20:04.763Z,2025-03-18T21:20:04.763Z
LExB6WGhtI,MOOSPMv3Parser,1742333401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,37.0,1219.0,3.0,4.0,0.0,4.0,4.0,17.0,52.0,4.0,0.0,16.0,18.0,50.0,46.0,509.365,57.0,1.0,36.785351,-119.773094,73.204002,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 21:30:00.934000+00:00,2025-03-18T21:30:01.180Z,2025-03-18T21:30:01.180Z
X2d2OEVC8j,MOOSPMv3Parser,1742333401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,38.0,5811.0,6.0,4.0,1.0,4.0,4.0,21.0,22.0,4.0,1.0,19.0,23.0,34.0,29.0,512.654,54.0,3277.0,36.139137,-120.368317,174.488007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 21:30:02.114000+00:00,2025-03-18T21:30:02.299Z,2025-03-18T21:30:02.299Z
N4q9IMTrnp,MOOSPMv3Parser,1742333401,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.09,0.09,6553.5,114.74,33.79,100728.28,5.39,6553.5,0.18,6553.5,6553.5,23.0,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 21:30:02.115000+00:00,2025-03-18T21:30:02.339Z,2025-03-18T21:30:02.339Z
M5KMDNzuL0,MOOSPMv3Parser,1742333400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,85092.0,5.0,4.0,0.0,4.0,4.0,21.0,23.0,4.0,0.0,20.0,24.0,35.0,28.0,51.979,79.0,1.0,36.139042,-120.368484,191.552994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 21:30:02.349000+00:00,2025-03-18T21:30:02.527Z,2025-03-18T21:30:02.527Z
QkcqXxJA9O,MOOSPMv3Parser,1742333400,0.0,0.0,0.52,0.02,0.02,0.55,0.56,0.02,0.02,0.56,126.75,32.0,61.56,3.79,4.08,0.42,4.1,4.1,22.9,22.1,4.1,0.54,19.9,25.4,33.8,28.6,41.353,25.2,3276.7,36.139103,-120.368462,190.787994,5,600,58,1,e00fce6858b443fd80f27170,2025-03-18 21:30:02.374000+00:00,2025-03-18T21:30:02.599Z,2025-03-18T21:30:02.599Z
SvT0n8sO1w,MOOSPMv3Parser,1742333400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,182.0,75.0,3.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,1.0,20.0,24.0,36.0,31.0,1.251,174.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 21:30:02.560000+00:00,2025-03-18T21:30:02.755Z,2025-03-18T21:30:02.755Z
RT8XhHrW3N,MOOSPMv3Parser,1742333400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,37.0,6724.0,7.0,5.0,0.0,5.0,5.0,22.0,20.0,5.0,0.0,20.0,25.0,35.0,30.0,514.968,244.0,1.0,36.13908,-120.368286,161.914001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 21:30:02.718000+00:00,2025-03-18T21:30:02.900Z,2025-03-18T21:30:02.900Z
ohKbTGvbHN,MOOSPMv3Parser,1742333401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,40.0,45.0,6.0,4.0,0.0,4.0,4.0,22.0,24.0,4.0,0.0,20.0,24.0,33.0,30.0,0.002,30.0,1.0,36.139084,-120.368439,170.154007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-18 21:30:02.696000+00:00,2025-03-18T21:30:02.920Z,2025-03-18T21:30:02.920Z
4OlfmAARyE,MOOSPMv3Parser,1742333400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,77.0,4.0,5.0,0.0,5.0,5.0,22.0,30.0,5.0,0.0,20.0,24.0,35.0,31.0,38.908,190.0,1.0,36.139046,-120.36834,167.425003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 21:30:03.222000+00:00,2025-03-18T21:30:03.396Z,2025-03-18T21:30:03.396Z
pxoenT93PX,MOOSPMv3Parser,1742333401,0.0,0.0,0.5,0.05,0.05,0.54,0.56,0.07,0.07,0.56,253.94,42.55,5981.98,4.36,3.86,0.26,3.9,3.9,20.7,24.5,3.9,0.47,19.7,22.6,33.6,31.0,45.705,63.7,1.0,36.139088,-120.368271,184.429993,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 21:30:03.435000+00:00,2025-03-18T21:30:03.731Z,2025-03-18T21:30:03.731Z
FlVKG3DsLe,MOOSPMv3Parser,1742333401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,33.0,23566.0,5.0,5.0,0.0,5.0,5.0,22.0,24.0,5.0,0.0,19.0,24.0,34.0,29.0,38.317,61.0,1.0,36.139015,-120.368324,175.175003,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 21:30:04.135000+00:00,2025-03-18T21:30:04.382Z,2025-03-18T21:30:04.382Z
tRxDfFUh8O,MOOSPMv3Parser,1742333400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,34.0,46602.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,18.0,38.0,38.0,132.675,86.0,2.0,36.138851,-120.368317,182.050003,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 21:30:04.499000+00:00,2025-03-18T21:30:04.772Z,2025-03-18T21:30:04.772Z
njmBQDToue,MOOSPMv3Parser,1742334001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,30.0,1223.0,3.0,4.0,0.0,4.0,4.0,17.0,52.0,4.0,0.0,16.0,18.0,49.0,46.0,509.504,41.0,1.0,36.785454,-119.77314,73.101997,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 21:40:00.702000+00:00,2025-03-18T21:40:00.907Z,2025-03-18T21:40:00.907Z
2AlYcrP0xg,MOOSPMv3Parser,1742334000,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.1,0.1,6553.5,111.84,32.66,107280.28,4.68,6553.5,0.3,6553.5,6553.5,23.0,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 21:40:02.026000+00:00,2025-03-18T21:40:02.203Z,2025-03-18T21:40:02.203Z
DhVdKnNmGT,MOOSPMv3Parser,1742334001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,5815.0,6.0,5.0,0.0,5.0,5.0,21.0,22.0,5.0,1.0,19.0,23.0,34.0,29.0,512.703,55.0,3277.0,36.139057,-120.368324,200.126007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 21:40:02.121000+00:00,2025-03-18T21:40:02.330Z,2025-03-18T21:40:02.330Z
ovjTFGsgcg,MOOSPMv3Parser,1742334000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,85096.0,5.0,5.0,0.0,5.0,5.0,21.0,23.0,5.0,0.0,20.0,24.0,35.0,28.0,51.991,80.0,1.0,36.13903,-120.368408,186.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 21:40:02.435000+00:00,2025-03-18T21:40:02.633Z,2025-03-18T21:40:02.633Z
Cp8vcIPHtX,MOOSPMv3Parser,1742334001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,46.0,48.0,6.0,4.0,0.0,4.0,4.0,22.0,23.0,4.0,0.0,20.0,24.0,33.0,30.0,0.01,31.0,1.0,36.13908,-120.368401,172.619003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-18 21:40:02.419000+00:00,2025-03-18T21:40:02.652Z,2025-03-18T21:40:02.652Z
JVgvOjdWdf,MOOSPMv3Parser,1742334000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,40.0,6729.0,8.0,5.0,1.0,5.0,5.0,23.0,19.0,5.0,0.0,20.0,25.0,33.0,29.0,514.998,263.0,1.0,36.138992,-120.368423,178.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 21:40:02.744000+00:00,2025-03-18T21:40:02.967Z,2025-03-18T21:40:02.967Z
nXUP7afn6z,MOOSPMv3Parser,1742334001,0.0,0.0,0.55,0.09,0.09,0.58,0.59,0.16,0.16,0.6,147.15,34.68,65.21,5.07,4.24,0.3,4.27,4.27,23.1,21.2,4.27,0.55,20.1,25.7,32.3,27.1,41.973,27.4,3276.7,36.139103,-120.368462,190.791,0,600,58,1,e00fce6858b443fd80f27170,2025-03-18 21:40:02.839000+00:00,2025-03-18T21:40:03.014Z,2025-03-18T21:40:03.014Z
ml5XW2wjH6,MOOSPMv3Parser,1742334000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,185.0,79.0,3.0,5.0,0.0,5.0,5.0,22.0,27.0,5.0,1.0,20.0,24.0,35.0,30.0,1.244,189.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 21:40:02.841000+00:00,2025-03-18T21:40:03.043Z,2025-03-18T21:40:03.043Z
