objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j8LRCgNnbm,MOOSPMv3Parser,1742548201,0.0,0.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,235.0,146.0,634.0,22.0,31.0,2.0,32.0,32.0,9.0,56.0,32.0,1.0,6.0,7.0,77.0,69.0,14.612,72.0,3.0,36.138939,-120.368362,170.968002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 09:10:02.456000+00:00,2025-03-21T09:10:02.643Z,2025-03-21T09:10:02.643Z
Ey5ct5MKrT,MOOSPMv3Parser,1742548201,4.04,4.04,6553.5,5.89,5.89,6553.5,6553.5,6.13,6.13,6553.5,777.69,231.32,1548570.62,34.55,6553.5,2.27,6553.5,6553.5,7.5,73.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.053,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 09:10:02.511000+00:00,2025-03-21T09:10:02.764Z,2025-03-21T09:10:02.764Z
PN5wEEYtbL,MOOSPMv3Parser,1742548200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,958.0,270.0,88826.0,38.0,33.0,2.0,34.0,34.0,8.0,64.0,34.0,0.0,6.0,8.0,77.0,68.0,15.431,237.0,1.0,36.138878,-120.36834,195.001007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 09:10:02.671000+00:00,2025-03-21T09:10:02.871Z,2025-03-21T09:10:02.871Z
i8sZoYScIv,MOOSPMv3Parser,1742548201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,279.0,9020.0,43.0,28.0,3.0,28.0,28.0,8.0,67.0,28.0,1.0,6.0,7.0,76.0,73.0,72.755,253.0,3277.0,36.139046,-120.368454,167.341995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 09:10:02.991000+00:00,2025-03-21T09:10:03.213Z,2025-03-21T09:10:03.213Z
EXAIMAWPzP,MOOSPMv3Parser,1742548201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,249.0,580.0,38.0,27.0,3.0,27.0,27.0,8.0,70.0,27.0,0.0,6.0,7.0,76.0,72.0,0.021,279.0,1.0,36.138851,-120.368423,186.617996,4,600,58,3,e00fce6808784ceaf209f949,2025-03-21 09:10:03.173000+00:00,2025-03-21T09:10:03.369Z,2025-03-21T09:10:03.369Z
eLYEbEk4jX,MOOSPMv3Parser,1742548201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,914.0,249.0,27775.0,40.0,35.0,2.0,35.0,35.0,8.0,79.0,35.0,0.0,6.0,7.0,76.0,71.0,16.903,248.0,1.0,36.138897,-120.368347,207.042999,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 09:10:03.535000+00:00,2025-03-21T09:10:03.691Z,2025-03-21T09:10:03.691Z
ZRB9Ou9H9b,MOOSPMv3Parser,1742548201,5.5,5.5,3.48,7.58,40.7,3.65,3.65,8.17,8.19,3.65,1258.27,309.1,9236.14,42.46,27.23,2.82,27.34,27.34,8.3,68.2,27.34,0.38,5.9,7.1,76.2,71.9,19.104,263.5,1.0,36.138985,-120.368462,208.401993,4,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 09:10:03.863000+00:00,2025-03-21T09:10:04.078Z,2025-03-21T09:10:04.078Z
eDslBabA53,MOOSPMv3Parser,1742548201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,678.0,207.0,50574.0,36.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,7.0,8.0,67.0,68.0,131.958,475.0,1.0,36.138947,-120.368217,153.746002,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 09:10:04.281000+00:00,2025-03-21T09:10:04.458Z,2025-03-21T09:10:04.458Z
J5GyEFeYj3,MOOSPMv3Parser,1742548200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1065.0,278.0,10557.0,46.0,30.0,3.0,31.0,31.0,8.0,58.0,31.0,0.0,6.0,7.0,76.0,70.0,518.207,266.0,1.0,36.138969,-120.368294,180.936996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 09:10:04.339000+00:00,2025-03-21T09:10:04.547Z,2025-03-21T09:10:04.547Z
P4KdKx7SEv,MOOSPMv3Parser,1742548800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,222.0,8626.0,30.0,23.0,2.0,23.0,23.0,10.0,80.0,23.0,0.0,11.0,9.0,70.0,76.0,508.358,392.0,1.0,36.785431,-119.773193,73.957001,9,599,58,3,e00fce6856818e5885f65487,2025-03-21 09:19:58.172000+00:00,2025-03-21T09:19:58.380Z,2025-03-21T09:19:58.380Z
RtPuXSlhbk,MOOSPMv3Parser,1742548801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,80.0,648.0,11.0,17.0,1.0,17.0,17.0,9.0,57.0,17.0,1.0,6.0,7.0,78.0,70.0,17.378,49.0,2.0,36.138996,-120.36837,167.893005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 09:20:01.551000+00:00,2025-03-21T09:20:01.807Z,2025-03-21T09:20:01.807Z
Wl8FcQSoJE,MOOSPMv3Parser,1742548801,1.63,1.63,6553.5,2.43,2.43,6553.5,6553.5,2.53,2.53,6553.5,405.62,120.03,1555098.62,16.97,6553.5,1.06,6553.5,6553.5,7.4,73.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 09:20:02.610000+00:00,2025-03-21T09:20:02.790Z,2025-03-21T09:20:02.790Z
ZjZN20Mjnp,MOOSPMv3Parser,1742548800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,139.0,88841.0,19.0,17.0,1.0,17.0,17.0,8.0,65.0,17.0,0.0,6.0,7.0,79.0,70.0,17.957,210.0,1.0,36.138874,-120.368477,200.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 09:20:02.753000+00:00,2025-03-21T09:20:02.971Z,2025-03-21T09:20:02.971Z
sZGByUoG18,MOOSPMv3Parser,1742548801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,132.0,9033.0,23.0,15.0,1.0,15.0,15.0,8.0,68.0,15.0,1.0,6.0,7.0,78.0,74.0,332.188,235.0,3277.0,36.138981,-120.368439,192.813995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 09:20:03.066000+00:00,2025-03-21T09:20:03.303Z,2025-03-21T09:20:03.303Z
4jsI0EFRjy,MOOSPMv3Parser,1742548801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,119.0,594.0,19.0,16.0,1.0,17.0,17.0,8.0,71.0,17.0,0.0,6.0,7.0,77.0,74.0,0.03,235.0,1.0,36.138958,-120.368408,179.283997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 09:20:03.315000+00:00,2025-03-21T09:20:03.497Z,2025-03-21T09:20:03.497Z
ylNWWqzxxA,MOOSPMv3Parser,1742548801,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,451.0,121.0,27792.0,18.0,19.0,1.0,19.0,19.0,8.0,79.0,19.0,0.0,6.0,7.0,77.0,72.0,19.446,220.0,1.0,36.138988,-120.368446,184.320999,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 09:20:03.538000+00:00,2025-03-21T09:20:03.821Z,2025-03-21T09:20:03.821Z
CGtNZnhuy6,MOOSPMv3Parser,1742548801,2.56,2.56,1.97,3.54,3.54,2.06,2.06,3.8,3.8,2.06,1253.57,168.71,9249.54,22.4,15.4,1.41,15.46,15.46,8.2,69.1,15.46,0.38,5.9,6.9,77.1,73.5,21.61,246.0,1.0,36.139,-120.368385,188.860992,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 09:20:03.921000+00:00,2025-03-21T09:20:04.115Z,2025-03-21T09:20:04.115Z
E4PZuWD5U6,MOOSPMv3Parser,1742548800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,150.0,10572.0,23.0,17.0,2.0,17.0,17.0,8.0,59.0,17.0,0.0,6.0,7.0,77.0,71.0,518.23,234.0,1.0,36.13903,-120.368362,169.296005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 09:20:04.261000+00:00,2025-03-21T09:20:04.447Z,2025-03-21T09:20:04.447Z
ia54CgrUhI,MOOSPMv3Parser,1742548801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,101.0,50588.0,18.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,8.0,67.0,70.0,132.263,424.0,1.0,36.138882,-120.368385,155.037003,5,599,58,3,e00fce6876826e255108c6bd,2025-03-21 09:20:04.508000+00:00,2025-03-21T09:20:04.747Z,2025-03-21T09:20:04.747Z
kkYc1y4b87,MOOSPMv3Parser,1742549401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,215.0,8631.0,28.0,22.0,2.0,22.0,22.0,10.0,80.0,22.0,0.0,11.0,9.0,70.0,75.0,508.392,399.0,1.0,36.785324,-119.773155,89.442001,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 09:29:58.250000+00:00,2025-03-21T09:29:58.508Z,2025-03-21T09:29:58.508Z
tBcbgTcCrE,MOOSPMv3Parser,1742549401,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,196.0,109.0,664.0,14.0,19.0,2.0,19.0,19.0,9.0,58.0,19.0,0.0,6.0,7.0,77.0,71.0,15.191,68.0,2.0,36.138992,-120.368362,186.919998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 09:30:01.887000+00:00,2025-03-21T09:30:02.107Z,2025-03-21T09:30:02.107Z
7kfHSESj1K,MOOSPMv3Parser,1742549401,2.86,2.86,6553.5,3.96,3.96,6553.5,6553.5,4.03,4.03,6553.5,605.37,178.55,1561626.62,23.59,6553.5,1.37,6553.5,6553.5,7.3,74.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 09:30:02.590000+00:00,2025-03-21T09:30:02.778Z,2025-03-21T09:30:02.778Z
Cs9wZHDNFB,MOOSPMv3Parser,1742549401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,196.0,9049.0,28.0,18.0,2.0,19.0,19.0,8.0,68.0,19.0,1.0,6.0,7.0,76.0,75.0,21.011,237.0,3277.0,36.138943,-120.368332,208.218994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 09:30:02.995000+00:00,2025-03-21T09:30:03.193Z,2025-03-21T09:30:03.193Z
cCorpSRmzl,MOOSPMv3Parser,1742549400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,202.0,88860.0,24.0,22.0,1.0,22.0,22.0,8.0,66.0,22.0,0.0,6.0,7.0,77.0,70.0,16.591,217.0,1.0,36.138939,-120.368446,186.063004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 09:30:02.991000+00:00,2025-03-21T09:30:03.232Z,2025-03-21T09:30:03.232Z
BQMXPoGcBt,MOOSPMv3Parser,1742549401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,184.0,611.0,24.0,19.0,2.0,19.0,19.0,8.0,72.0,19.0,0.0,7.0,7.0,75.0,74.0,0.033,257.0,1.0,36.138828,-120.36821,191.710007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 09:30:03.169000+00:00,2025-03-21T09:30:03.392Z,2025-03-21T09:30:03.392Z
wPj9oNEUA9,MOOSPMv3Parser,1742549401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,180.0,27811.0,27.0,22.0,1.0,22.0,22.0,8.0,80.0,22.0,0.0,6.0,7.0,75.0,73.0,17.518,229.0,1.0,36.139095,-120.368568,184.778,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 09:30:03.500000+00:00,2025-03-21T09:30:03.701Z,2025-03-21T09:30:03.701Z
yhBWws1gSo,MOOSPMv3Parser,1742549401,4.95,4.95,2.31,6.18,6.18,2.43,2.43,6.59,6.59,2.43,2641.51,304.9,9265.32,26.16,18.11,1.84,18.18,18.18,8.2,69.4,18.19,0.38,6.5,6.8,75.0,74.1,20.039,248.0,1.0,36.138863,-120.368294,211.281998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 09:30:03.804000+00:00,2025-03-21T09:30:04.032Z,2025-03-21T09:30:04.032Z
zmKh3EDSwS,MOOSPMv3Parser,1742549400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,199.0,10590.0,30.0,21.0,2.0,21.0,21.0,8.0,60.0,21.0,0.0,6.0,7.0,76.0,72.0,518.127,260.0,1.0,36.138988,-120.368301,180.438995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 09:30:04.210000+00:00,2025-03-21T09:30:04.415Z,2025-03-21T09:30:04.415Z
MZAFAtNzy4,MOOSPMv3Parser,1742549401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,479.0,146.0,50520.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,6.0,8.0,68.0,69.0,131.448,432.0,1.0,36.138882,-120.368385,155.035995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 09:30:04.426000+00:00,2025-03-21T09:30:04.628Z,2025-03-21T09:30:04.628Z
lkHDjklGkZ,MOOSPMv3Parser,1742550001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,217.0,8652.0,30.0,23.0,2.0,24.0,24.0,10.0,80.0,24.0,0.0,10.0,9.0,71.0,76.0,508.36,400.0,1.0,36.785355,-119.773125,73.888,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 09:39:58.163000+00:00,2025-03-21T09:39:58.424Z,2025-03-21T09:39:58.424Z
rfBt51k5NL,MOOSPMv3Parser,1742550001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,146.0,66.0,674.0,8.0,11.0,1.0,11.0,11.0,9.0,57.0,11.0,0.0,6.0,7.0,76.0,71.0,17.902,74.0,2.0,36.139008,-120.368301,165.011993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 09:40:01.382000+00:00,2025-03-21T09:40:01.597Z,2025-03-21T09:40:01.597Z
Cp4ZABgpU5,MOOSPMv3Parser,1742550001,1.04,1.04,6553.5,1.61,1.61,6553.5,6553.5,1.72,1.72,6553.5,316.64,93.17,1568154.62,12.37,6553.5,0.75,6553.5,6553.5,7.3,74.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 09:40:02.676000+00:00,2025-03-21T09:40:02.882Z,2025-03-21T09:40:02.882Z
bs8Hvw7azp,MOOSPMv3Parser,1742550000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,102.0,88871.0,13.0,13.0,1.0,13.0,13.0,8.0,66.0,13.0,0.0,7.0,7.0,76.0,71.0,17.099,219.0,1.0,36.138977,-120.368294,165.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 09:40:02.763000+00:00,2025-03-21T09:40:02.979Z,2025-03-21T09:40:02.979Z
wtYJ3qcSYY,MOOSPMv3Parser,1742550001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,393.0,109.0,9059.0,17.0,11.0,1.0,11.0,11.0,8.0,68.0,11.0,1.0,6.0,6.0,75.0,75.0,382.53,240.0,3277.0,36.138958,-120.368347,168.779007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 09:40:03.073000+00:00,2025-03-21T09:40:03.259Z,2025-03-21T09:40:03.259Z
4KcFN6TqlW,MOOSPMv3Parser,1742550001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,90.0,27823.0,13.0,14.0,1.0,14.0,14.0,8.0,80.0,14.0,0.0,7.0,7.0,75.0,73.0,18.846,229.0,1.0,36.138966,-120.368324,193.397995,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 09:40:03.492000+00:00,2025-03-21T09:40:03.662Z,2025-03-21T09:40:03.662Z
M6G5EynmSk,MOOSPMv3Parser,1742550001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,93.0,621.0,12.0,11.0,1.0,11.0,11.0,8.0,72.0,11.0,0.0,7.0,7.0,74.0,75.0,0.034,254.0,1.0,36.138962,-120.368454,183.990997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 09:40:03.557000+00:00,2025-03-21T09:40:03.763Z,2025-03-21T09:40:03.763Z
XmUcu0CAu0,MOOSPMv3Parser,1742550001,2.58,2.58,1.37,3.46,3.46,1.44,1.44,3.66,3.66,1.44,1871.6,186.87,9259.23,17.16,10.74,1.28,10.78,10.78,8.2,69.9,10.78,0.38,6.5,6.8,75.1,74.5,20.439,248.9,1.0,36.138992,-120.36837,179.863998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 09:40:03.892000+00:00,2025-03-21T09:40:04.097Z,2025-03-21T09:40:04.097Z
SJeGfgFgu7,MOOSPMv3Parser,1742550000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,104.0,10601.0,18.0,12.0,1.0,12.0,12.0,8.0,60.0,12.0,0.0,7.0,7.0,75.0,72.0,518.224,240.0,1.0,36.139,-120.368477,184.292007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 09:40:04.257000+00:00,2025-03-21T09:40:04.474Z,2025-03-21T09:40:04.474Z
h88ea2INNt,MOOSPMv3Parser,1742550001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,77.0,50532.0,13.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,6.0,8.0,69.0,70.0,130.201,418.0,1.0,36.138985,-120.36834,153.973007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 09:40:04.363000+00:00,2025-03-21T09:40:04.580Z,2025-03-21T09:40:04.580Z
63lP1rrI93,MOOSPMv3Parser,1742550601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,143.0,65.0,684.0,8.0,12.0,1.0,12.0,12.0,9.0,58.0,12.0,1.0,6.0,7.0,76.0,72.0,17.838,69.0,3.0,36.139008,-120.368301,165.013,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 09:50:02.454000+00:00,2025-03-21T09:50:02.658Z,2025-03-21T09:50:02.658Z
DNGvANF65G,MOOSPMv3Parser,1742550601,1.06,1.06,6553.5,1.7,1.7,6553.5,6553.5,1.77,1.77,6553.5,317.64,93.98,1574682.62,14.21,6553.5,0.84,6553.5,6553.5,7.2,75.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 09:50:02.574000+00:00,2025-03-21T09:50:02.878Z,2025-03-21T09:50:02.878Z
lTNXARRmhW,MOOSPMv3Parser,1742550600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,104.0,88883.0,13.0,14.0,1.0,14.0,14.0,8.0,66.0,14.0,0.0,6.0,7.0,77.0,70.0,17.47,213.0,1.0,36.138969,-120.368355,182.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 09:50:02.986000+00:00,2025-03-21T09:50:03.147Z,2025-03-21T09:50:03.147Z
Ig9qKDhG3d,MOOSPMv3Parser,1742550601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,103.0,9068.0,15.0,11.0,2.0,11.0,11.0,8.0,68.0,11.0,1.0,6.0,6.0,75.0,75.0,425.831,235.0,3277.0,36.139015,-120.368454,184.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 09:50:03.060000+00:00,2025-03-21T09:50:03.239Z,2025-03-21T09:50:03.239Z
0ojCEFaG3v,MOOSPMv3Parser,1742550601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,95.0,631.0,14.0,12.0,1.0,12.0,12.0,8.0,72.0,12.0,0.0,7.0,7.0,75.0,75.0,0.04,249.0,1.0,36.139034,-120.368301,155.304001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 09:50:03.485000+00:00,2025-03-21T09:50:03.671Z,2025-03-21T09:50:03.671Z
hh51yPC5RF,MOOSPMv3Parser,1742550601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,85.0,27835.0,12.0,14.0,1.0,14.0,14.0,8.0,80.0,14.0,0.0,7.0,7.0,75.0,73.0,19.131,224.0,1.0,36.138962,-120.368225,197.649002,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 09:50:03.713000+00:00,2025-03-21T09:50:03.891Z,2025-03-21T09:50:03.891Z
QLZitzf4rB,MOOSPMv3Parser,1742550601,1.49,1.49,1.44,2.11,2.11,1.51,1.51,2.22,2.22,1.51,845.43,122.38,9269.05,13.12,11.29,0.95,11.34,11.34,8.2,70.0,11.34,0.39,6.4,6.7,75.2,74.5,21.653,244.7,1.0,36.13895,-120.368271,181.393997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 09:50:03.867000+00:00,2025-03-21T09:50:04.124Z,2025-03-21T09:50:04.124Z
