objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zk9lP5iEDy,MOOSPMv3Parser,1684936861,19.57,19.45,32.38,41.64,36.64,34.62,35.17,45.62,44.89,35.45,3602.15,1065.4,210206.52,320.72,252.71,41.3,254.3,254.48,16.3,62.7,254.54,0.49,16.0,16.9,79.8,72.0,20.926,51.9,4.0,40.594131,-105.075859,1527.005981,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:01:03.633000+00:00,2023-05-24T14:01:03.857Z,2023-05-24T14:01:03.857Z
UXSku3i5R9,MOOSPMv3Parser,1684936920,19.27,18.88,26.19,38.54,34.81,30.85,33.69,42.02,41.87,35.03,3710.6,1026.88,157571.91,309.17,202.04,27.81,205.74,206.2,16.5,64.3,206.31,0.66,0.0,16.7,0.0,74.4,27.078,44.0,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:02:01.902000+00:00,2023-05-24T14:02:02.100Z,2023-05-24T14:02:02.100Z
PB8fBnZGEJ,MOOSPMv3Parser,1684936920,18.96,18.77,30.99,38.5,34.73,33.23,33.84,41.16,41.14,34.14,3303.2,1013.93,86219.27,286.1,241.76,31.02,243.43,243.61,16.0,69.8,243.66,0.49,15.8,16.6,81.4,73.2,23.376,57.4,3.0,40.59396,-105.07576,1535.245972,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:02:02.050000+00:00,2023-05-24T14:02:02.304Z,2023-05-24T14:02:02.304Z
kc3Wc9UkdP,MOOSPMv3Parser,1684936920,19.28,19.28,29.94,40.79,36.53,31.41,31.41,46.21,45.91,31.41,3405.28,1011.15,190547.36,300.32,234.29,41.09,235.21,235.24,16.0,65.2,235.26,0.41,0.0,16.9,0.0,72.8,26.606,51.0,5.0,40.594131,-105.076088,1521.833984,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:02:02.217000+00:00,2023-05-24T14:02:02.408Z,2023-05-24T14:02:02.408Z
H0yHjsBwMV,MOOSPMv3Parser,1684936920,18.66,18.47,32.55,38.32,34.68,34.98,35.69,45.26,44.4,36.03,3499.08,1021.19,235371.91,303.19,253.86,34.98,255.69,255.89,16.4,62.6,255.95,0.49,16.0,17.1,80.1,73.1,26.364,51.7,6.0,40.594284,-105.075874,1547.427979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:02:02.371000+00:00,2023-05-24T14:02:02.580Z,2023-05-24T14:02:02.580Z
NIi2tTwhlz,MOOSPMv3Parser,1684936921,19.13,18.87,31.77,36.07,33.41,34.29,35.1,39.74,39.7,35.5,3495.78,1023.28,173777.31,269.31,247.63,25.13,249.54,249.8,16.2,67.0,249.88,0.52,16.4,17.2,80.2,71.7,19.994,92.0,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:02:02.871000+00:00,2023-05-24T14:02:03.085Z,2023-05-24T14:02:03.085Z
sCqDVcjyrV,MOOSPMv3Parser,1684936920,18.88,18.83,6553.5,40.55,36.33,6553.5,6553.5,47.61,46.76,6553.5,3270.44,1036.51,195483.69,325.5,6553.5,28.33,6553.5,6553.5,0.8,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,25.768,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:02:02.955000+00:00,2023-05-24T14:02:03.207Z,2023-05-24T14:02:03.207Z
GSPAndnHGO,MOOSPMv3Parser,1684936921,19.25,18.9,32.95,42.44,36.85,35.17,35.67,44.96,44.25,35.91,3643.1,1071.17,210430.64,326.96,257.31,39.46,258.85,259.03,16.3,62.7,259.09,0.49,16.0,16.9,80.2,72.2,19.386,52.0,4.7,40.594131,-105.075859,1527.005981,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:02:03.630000+00:00,2023-05-24T14:02:03.839Z,2023-05-24T14:02:03.839Z
2qZobAfNbO,MOOSPMv3Parser,1684936921,19.55,19.28,30.9,37.47,34.25,33.5,34.41,44.06,43.83,34.85,3663.28,1031.81,196399.3,278.87,240.72,30.89,242.74,242.99,16.4,65.7,243.06,0.51,16.2,17.1,80.5,71.1,29.642,53.0,5.0,40.594185,-105.075836,1512.362061,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:02:09.644000+00:00,2023-05-24T14:02:09.866Z,2023-05-24T14:02:09.866Z
E27kYanArW,MOOSPMv3Parser,1684936980,18.71,18.63,25.77,40.67,36.0,31.2,34.72,46.98,45.77,36.36,3687.98,1046.0,157737.03,332.77,198.08,37.94,202.49,203.06,16.6,64.2,203.17,0.69,0.0,16.7,0.0,74.0,28.104,44.0,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:03:01.834000+00:00,2023-05-24T14:03:02.066Z,2023-05-24T14:03:02.066Z
PQPSU3EvXs,MOOSPMv3Parser,1684936980,19.33,19.06,30.83,38.92,34.81,33.11,33.76,41.9,41.63,34.07,3416.48,1057.1,171209.86,296.56,240.51,33.17,242.21,242.41,16.1,69.8,242.47,0.47,15.9,16.7,81.1,73.0,22.245,58.0,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:03:02.066000+00:00,2023-05-24T14:03:02.270Z,2023-05-24T14:03:02.270Z
ATrLNCmwBR,MOOSPMv3Parser,1684936980,19.43,19.4,30.75,40.53,36.4,32.25,32.25,46.13,45.89,32.25,3504.79,1031.7,190756.84,312.81,240.6,34.81,241.55,241.58,16.1,65.1,241.59,0.42,0.0,16.9,0.0,72.3,26.914,51.0,5.0,40.594131,-105.076088,1521.833984,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:03:02.204000+00:00,2023-05-24T14:03:02.401Z,2023-05-24T14:03:02.401Z
km47qAznqG,MOOSPMv3Parser,1684936980,19.44,19.06,32.09,41.54,36.5,34.49,35.17,48.4,46.67,35.52,3761.31,1091.71,235588.69,318.19,250.29,40.23,252.1,252.31,16.4,62.6,252.36,0.47,16.1,17.1,80.1,73.1,25.984,52.0,6.0,40.594284,-105.075874,1547.427979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:03:02.381000+00:00,2023-05-24T14:03:02.625Z,2023-05-24T14:03:02.625Z
FiAQ7zBcgl,MOOSPMv3Parser,1684936981,19.88,19.51,31.2,38.1,34.37,33.75,34.61,46.41,45.45,35.03,3629.47,1081.43,173988.41,300.78,243.15,35.57,245.1,245.36,16.3,66.9,245.44,0.51,16.5,17.3,80.2,71.6,20.595,91.4,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:03:02.860000+00:00,2023-05-24T14:03:03.027Z,2023-05-24T14:03:03.027Z
wmYk5LBZME,MOOSPMv3Parser,1684936981,18.76,18.76,32.13,36.34,33.6,34.59,35.33,42.34,42.16,35.7,3527.82,990.2,196616.09,274.36,250.48,31.18,252.34,252.56,16.4,65.7,252.62,0.49,16.2,17.2,80.5,71.1,29.908,53.0,5.0,40.594185,-105.075836,1512.362061,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:03:03.342000+00:00,2023-05-24T14:03:03.523Z,2023-05-24T14:03:03.523Z
XFiRC9WFB0,MOOSPMv3Parser,1684936981,19.38,19.08,32.58,39.23,35.02,34.91,35.53,43.62,43.21,35.83,3585.06,1052.42,210651.95,312.29,254.3,32.56,255.96,256.17,16.3,62.6,256.23,0.5,16.0,17.0,80.3,72.0,20.41,52.0,5.0,40.594131,-105.075859,1527.006958,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:03:03.740000+00:00,2023-05-24T14:03:03.960Z,2023-05-24T14:03:03.960Z
QgvHI6gF6C,MOOSPMv3Parser,1684937040,20.17,19.55,30.27,40.64,36.36,31.76,31.77,47.21,46.62,31.77,3529.13,1048.6,190962.98,300.96,236.82,38.74,237.77,237.8,16.2,64.9,237.82,0.43,0.0,17.0,0.0,72.1,25.644,51.0,5.0,40.594131,-105.076088,1521.833984,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:04:02.245000+00:00,2023-05-24T14:04:02.420Z,2023-05-24T14:04:02.420Z
bXFMlmQJ0E,MOOSPMv3Parser,1684937040,20.21,19.6,31.78,43.4,37.64,33.98,34.52,50.91,48.3,34.78,3837.34,1117.53,235803.81,345.26,248.1,42.3,249.71,249.87,16.5,62.4,249.92,0.47,16.1,17.2,79.5,72.6,25.725,52.0,6.0,40.594284,-105.075874,1547.426025,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:04:02.365000+00:00,2023-05-24T14:04:02.578Z,2023-05-24T14:04:02.578Z
hJZy9JMbcI,MOOSPMv3Parser,1684937040,18.91,18.68,26.08,38.4,34.58,31.7,35.35,41.45,41.32,37.06,3640.98,1031.43,157903.91,299.51,200.31,27.04,204.89,205.47,16.6,64.1,205.6,0.68,0.0,16.8,0.0,73.8,26.734,44.0,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:04:02.376000+00:00,2023-05-24T14:04:02.591Z,2023-05-24T14:04:02.591Z
h3yIj3IqPF,MOOSPMv3Parser,1684937040,20.34,19.7,32.25,41.36,36.43,34.62,35.29,43.87,43.51,35.63,3567.17,1092.68,171427.72,318.81,251.54,30.72,253.33,253.52,16.1,69.4,253.58,0.49,15.9,16.8,80.7,72.5,21.61,58.0,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:04:02.543000+00:00,2023-05-24T14:04:02.723Z,2023-05-24T14:04:02.723Z
0WJ5j9AOXu,MOOSPMv3Parser,1684937041,19.28,19.09,31.55,37.6,34.13,34.02,34.8,43.26,42.77,35.18,3639.51,1077.94,174202.22,298.87,246.04,28.58,247.89,248.13,16.3,66.6,248.2,0.51,16.6,17.3,79.7,71.2,19.652,91.0,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:04:02.860000+00:00,2023-05-24T14:04:03.094Z,2023-05-24T14:04:03.094Z
ZpqALve7M8,MOOSPMv3Parser,1684937040,18.78,18.76,6553.5,41.45,36.72,6553.5,6553.5,46.23,45.64,6553.5,3268.08,1034.99,202037.69,318.23,6553.5,30.73,6553.5,6553.5,1.0,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,25.468,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:04:02.931000+00:00,2023-05-24T14:04:03.139Z,2023-05-24T14:04:03.139Z
RMEoW7SYwM,MOOSPMv3Parser,1684937041,17.83,17.83,32.13,38.17,34.62,34.49,35.14,43.13,42.87,35.47,3423.28,982.43,196833.28,290.19,250.68,34.11,252.44,252.63,16.5,65.4,252.69,0.49,16.1,17.2,80.3,70.5,28.624,53.0,5.0,40.594185,-105.075836,1512.365967,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:04:03.137000+00:00,2023-05-24T14:04:03.359Z,2023-05-24T14:04:03.359Z
DcJQImqaZZ,MOOSPMv3Parser,1684937041,20.0,19.65,32.3,39.84,35.47,34.61,35.24,45.31,44.47,35.53,3563.41,1060.35,210871.23,311.2,252.02,38.16,253.68,253.88,16.4,62.3,253.95,0.49,16.0,17.0,80.1,71.5,18.273,52.0,5.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:04:03.730000+00:00,2023-05-24T14:04:03.961Z,2023-05-24T14:04:03.961Z
XHCSD2GdjA,MOOSPMv3Parser,1684937100,19.0,18.85,26.61,39.58,35.38,31.16,33.92,44.38,43.94,35.2,3662.89,1050.21,158076.78,320.55,205.5,31.0,209.08,209.54,16.7,63.8,209.64,0.64,0.0,16.8,0.0,73.5,27.089,44.2,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:05:01.817000+00:00,2023-05-24T14:05:02.003Z,2023-05-24T14:05:02.003Z
kByQ7rLrRe,MOOSPMv3Parser,1684937100,19.92,19.77,31.6,39.33,35.29,33.76,34.27,42.13,42.12,34.52,3344.48,1039.5,171641.58,300.52,246.66,34.27,248.25,248.4,16.2,69.9,248.45,0.48,16.0,16.8,81.2,72.9,22.218,58.0,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:05:02.061000+00:00,2023-05-24T14:05:02.289Z,2023-05-24T14:05:02.289Z
fNreVJeKG9,MOOSPMv3Parser,1684937100,18.57,18.57,29.63,37.71,34.78,31.35,31.58,43.04,43.04,31.7,3348.41,985.33,191164.23,279.41,231.57,38.24,232.76,232.84,16.2,64.8,232.88,0.44,0.0,17.0,0.0,72.0,26.649,51.0,5.0,40.594131,-105.076088,1521.829956,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:05:02.332000+00:00,2023-05-24T14:05:02.561Z,2023-05-24T14:05:02.561Z
bu0hImKZwd,MOOSPMv3Parser,1684937100,18.88,18.87,31.37,39.73,35.48,33.44,33.89,47.06,45.96,34.09,3570.81,1045.65,236016.3,314.23,244.92,39.38,246.42,246.55,16.5,62.3,246.6,0.46,16.0,17.2,80.9,73.1,25.74,52.0,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:05:02.374000+00:00,2023-05-24T14:05:02.610Z,2023-05-24T14:05:02.610Z
23NyMui1WB,MOOSPMv3Parser,1684937101,20.8,20.08,31.01,37.71,34.2,33.61,34.5,43.12,42.53,34.94,3764.29,1106.04,174411.97,293.92,241.69,27.71,243.67,243.95,16.3,66.9,244.02,0.52,16.6,17.4,79.8,71.6,19.414,90.1,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:05:02.877000+00:00,2023-05-24T14:05:03.070Z,2023-05-24T14:05:03.070Z
epJPlggGod,MOOSPMv3Parser,1684937101,18.87,18.85,32.25,38.0,34.55,34.7,35.41,44.87,44.4,35.77,3496.08,991.77,197051.11,299.19,251.58,33.53,253.42,253.63,16.5,65.8,253.7,0.49,16.1,17.3,81.5,71.2,29.619,53.3,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:05:03.004000+00:00,2023-05-24T14:05:03.221Z,2023-05-24T14:05:03.221Z
8xIRE2C9Eb,MOOSPMv3Parser,1684937101,19.08,18.81,32.58,40.65,36.02,34.68,35.11,45.5,44.77,35.32,3553.15,1057.6,211093.03,310.13,254.46,44.04,255.9,256.06,16.4,62.4,256.11,0.48,16.1,17.1,80.1,71.8,20.44,52.0,5.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:05:03.811000+00:00,2023-05-24T14:05:03.985Z,2023-05-24T14:05:03.985Z
5SX3ytMAJK,MOOSPMv3Parser,1684937160,20.81,20.13,30.83,40.48,36.0,32.74,33.1,42.38,42.25,33.27,3533.37,1082.71,171850.64,299.65,240.8,34.87,242.15,242.27,16.2,70.1,242.31,0.47,16.1,16.9,81.4,73.5,21.551,58.0,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:06:02.047000+00:00,2023-05-24T14:06:02.247Z,2023-05-24T14:06:02.247Z
n7Em2wwwJG,MOOSPMv3Parser,1684937160,19.63,19.48,30.49,42.06,37.42,32.04,32.09,49.54,47.98,32.12,3623.83,1052.33,191371.91,309.98,238.53,48.33,239.54,239.57,16.2,65.0,239.6,0.44,0.0,17.0,0.0,72.5,27.605,51.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:06:02.211000+00:00,2023-05-24T14:06:02.426Z,2023-05-24T14:06:02.426Z
k53DWOF3of,MOOSPMv3Parser,1684937160,18.86,18.69,27.9,40.65,35.84,32.79,35.77,45.16,44.47,37.17,3636.86,1050.51,158257.69,315.27,215.28,37.37,219.15,219.64,16.7,64.0,219.75,0.65,0.0,16.9,0.0,74.2,27.836,45.0,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:06:02.313000+00:00,2023-05-24T14:06:02.535Z,2023-05-24T14:06:02.535Z
50KCKwstN3,MOOSPMv3Parser,1684937160,19.72,19.4,32.53,39.57,35.38,34.77,35.32,49.58,47.58,35.58,3648.06,1070.89,236236.44,299.58,253.91,41.43,255.56,255.72,16.6,62.5,255.78,0.47,16.1,17.2,80.5,73.2,25.633,52.1,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:06:02.381000+00:00,2023-05-24T14:06:02.594Z,2023-05-24T14:06:02.594Z
PB98jum9ME,MOOSPMv3Parser,1684937161,21.63,20.69,31.68,40.96,36.29,34.26,35.12,46.21,45.4,35.55,3871.21,1146.77,174626.44,318.19,246.91,33.04,248.87,249.15,16.3,67.0,249.22,0.51,16.7,17.4,80.2,72.2,19.106,90.5,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:06:02.893000+00:00,2023-05-24T14:06:03.093Z,2023-05-24T14:06:03.093Z
BGnHfYGhut,MOOSPMv3Parser,1684937160,19.29,19.17,6553.5,41.4,36.69,6553.5,6553.5,47.44,46.55,6553.5,3280.6,1048.6,208591.69,340.01,6553.5,27.05,6553.5,6553.5,1.2,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,25.903,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:06:02.941000+00:00,2023-05-24T14:06:03.194Z,2023-05-24T14:06:03.194Z
OB2Qi1AMD4,MOOSPMv3Parser,1684937161,18.47,18.35,32.06,37.22,33.67,34.6,35.39,43.35,42.78,35.79,3606.76,1019.96,197267.28,296.2,249.9,31.96,251.85,252.08,16.5,65.9,252.15,0.5,16.3,17.3,81.0,71.6,29.61,54.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:06:04.022000+00:00,2023-05-24T14:06:04.191Z,2023-05-24T14:06:04.191Z
26cHHdNKFN,MOOSPMv3Parser,1684937161,20.25,19.82,32.95,44.2,38.18,35.23,35.79,47.25,45.98,36.06,3722.76,1107.78,211316.83,316.27,257.16,44.98,258.78,258.97,16.5,62.8,259.04,0.5,16.2,17.1,80.4,72.8,19.703,52.0,5.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:06:08.374000+00:00,2023-05-24T14:06:08.563Z,2023-05-24T14:06:08.563Z
Is5rLM5lh5,MOOSPMv3Parser,1684937220,18.37,18.3,26.88,39.63,35.44,31.6,34.47,43.09,42.85,35.82,3562.11,1029.5,158432.05,320.59,207.41,30.57,211.14,211.62,16.8,64.2,211.73,0.65,0.0,16.9,0.0,74.3,26.224,45.7,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:07:01.824000+00:00,2023-05-24T14:07:02.014Z,2023-05-24T14:07:02.014Z
Dx1nbqGohz,MOOSPMv3Parser,1684937220,19.17,18.98,30.29,40.32,36.02,32.14,32.45,43.75,43.21,32.6,3315.85,1027.34,172056.14,308.83,236.62,35.96,237.91,238.02,16.2,69.7,238.06,0.47,16.1,16.9,80.6,72.9,20.89,59.6,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:07:02.054000+00:00,2023-05-24T14:07:02.217Z,2023-05-24T14:07:02.217Z
