objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YmkpujHKGf,MOOSPMv3Parser,1788340200,0,0,5,2,2,5,5,2,2,5,276,190,21310,41,37,6,38,38,18,49,38,1,18,19,61,56,10.331,212,1,35.963116,-119.291824,41.478001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 09:10:02.523000+00:00,2026-09-02T09:10:02.696Z,2026-09-02T09:10:02.696Z
5lVALbGidx,MOOSPMv3Parser,1788340200,8,8,8,12,12,8,8,13,13,8,1544,417,175197,89,59,7,59,59,16,64,59,0,16,17,64,63,7.945,215,1,35.949551,-119.04998,112.984001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 09:10:02.630000+00:00,2026-09-02T09:10:02.794Z,2026-09-02T09:10:02.794Z
Rpq5d3EBAa,MOOSPMv3Parser,1788340200,0,0,2,0,0,2,2,0,0,2,206,120,19014,21,12,2,12,12,17,50,12,0,17,18,60,56,20.174,94,3,36.198826,-120.104393,70.168999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 09:10:02.652000+00:00,2026-09-02T09:10:02.875Z,2026-09-02T09:10:02.875Z
XqxrfI9E7n,MOOSPMv3Parser,1788340201,4,4,3,7,7,3,3,7,7,3,1467,263,23722,48,26,3,26,26,16,72,26,0,16,16,66,68,23.939,174,1,36.503052,-120.325394,49.48,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 09:10:03+00:00,2026-09-02T09:10:03.177Z,2026-09-02T09:10:03.177Z
RVRG4qM5y7,MOOSPMv3Parser,1788340201,3,3,4,6,6,4,4,6,6,4,696,216,129640,42,28,3,29,29,0,0,29,0,17,17,64,64,17.456,89,1,36.433681,-119.923317,35.712002,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 09:10:03.257000+00:00,2026-09-02T09:10:03.447Z,2026-09-02T09:10:03.447Z
SGaOUhPQNW,MOOSPMv3Parser,1788340200,3,3,4,4,4,4,4,5,5,4,637,180,25997,34,28,2,29,29,17,63,29,0,16,18,65,59,17.038,103,3,36.52327,-119.278809,89.023003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 09:10:03.494000+00:00,2026-09-02T09:10:03.656Z,2026-09-02T09:10:03.656Z
kavAlryDqt,MOOSPMv3Parser,1788340200,4,4,4,6,6,4,4,6,6,4,759,219,161045,45,30,3,30,30,17,49,30,1,17,18,60,57,19.801,172,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 09:10:04.049000+00:00,2026-09-02T09:10:04.214Z,2026-09-02T09:10:04.214Z
jB7b0Rb1Ce,MOOSPMv3Parser,1788340200,3,3,0,6,6,0,0,6,6,0,945,216,0,45,0,3,0,0,17,56,0,2,18,18,58,60,18.001,148,109,36.187534,-119.822067,29.768999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 09:10:04.370000+00:00,2026-09-02T09:10:04.589Z,2026-09-02T09:10:04.589Z
512kOEArd1,MOOSPMv3Parser,1788340200,7,7,9,11,11,9,9,12,12,9,1464,382,251582,83,68,5,68,68,15,43,68,0,18,16,44,53,31.587,281,1,36.13903,-120.368423,167.503006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-02 09:10:04.590000+00:00,2026-09-02T09:10:04.779Z,2026-09-02T09:10:04.779Z
6CWDNTuzBf,MOOSPMv3Parser,1788340201,11,11,11,18,18,11,11,19,19,11,2251,575,73198,125,86,12,86,86,16,61,86,0,17,17,58,58,10.605,252,1,35.775093,-119.238541,68.238998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 09:10:04.755000+00:00,2026-09-02T09:10:04.973Z,2026-09-02T09:10:04.973Z
zUGSDU4mNC,MOOSPMv3Parser,1788340800,8,8,8,13,13,8,8,14,14,8,1664,431,175251,92,62,8,62,62,16,65,62,0,16,17,63,62,8.434,214,1,35.949547,-119.049965,114.944,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 09:20:02.545000+00:00,2026-09-02T09:20:02.860Z,2026-09-02T09:20:02.860Z
86CbY6eXFz,MOOSPMv3Parser,1788340800,0,0,2,0,0,2,2,0,0,2,203,117,19025,20,13,2,13,13,17,50,13,0,17,18,61,57,20.902,98,3,36.199055,-120.104446,76.720001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 09:20:02.793000+00:00,2026-09-02T09:20:03.110Z,2026-09-02T09:20:03.110Z
wWxjrW6jSD,MOOSPMv3Parser,1788340801,4,4,3,6,6,3,3,7,7,3,1457,254,23743,48,25,3,25,25,16,74,25,0,16,16,67,68,23.515,181,1,36.503075,-120.325409,51.134998,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 09:20:02.931000+00:00,2026-09-02T09:20:03.138Z,2026-09-02T09:20:03.138Z
HR9xN8fiWR,MOOSPMv3Parser,1788340800,0,0,5,2,2,5,5,3,3,5,282,197,21343,41,39,6,39,39,18,48,39,0,18,19,61,57,7.655,217,1,35.963142,-119.291878,33.042,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 09:20:02.849000+00:00,2026-09-02T09:20:03.152Z,2026-09-02T09:20:03.152Z
RHl1oZ3itS,MOOSPMv3Parser,1788340801,3,3,4,5,5,4,4,6,6,4,657,206,129665,40,29,4,29,29,0,0,29,0,16,17,64,64,17.317,89,1,36.433701,-119.923332,34.505001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 09:20:03.177000+00:00,2026-09-02T09:20:03.351Z,2026-09-02T09:20:03.351Z
rFqRfeQnM0,MOOSPMv3Parser,1788340800,2,2,4,4,4,4,4,4,4,4,595,165,26023,31,29,2,29,29,16,63,29,0,16,18,66,60,16.595,104,3,36.523476,-119.278915,106.160004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 09:20:03.651000+00:00,2026-09-02T09:20:03.892Z,2026-09-02T09:20:03.892Z
VSBdayTAIS,MOOSPMv3Parser,1788340800,4,4,4,6,6,4,4,6,6,4,774,224,161071,48,30,3,31,31,17,50,31,1,17,18,60,57,20.209,169,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 09:20:03.913000+00:00,2026-09-02T09:20:04.113Z,2026-09-02T09:20:04.113Z
aFPeQArdwK,MOOSPMv3Parser,1788340800,3,3,0,6,6,0,0,6,6,0,967,220,0,46,0,3,0,0,17,56,0,2,18,17,58,60,17.821,147,107,36.187527,-119.822166,21.635,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 09:20:04.129000+00:00,2026-09-02T09:20:04.286Z,2026-09-02T09:20:04.286Z
Kj8FOvxDRX,MOOSPMv3Parser,1788340801,11,11,11,18,18,12,12,19,19,12,2340,598,73276,132,89,9,89,89,16,62,89,0,17,17,59,59,9.844,251,1,35.77504,-119.238571,74.558998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 09:20:04.732000+00:00,2026-09-02T09:20:04.885Z,2026-09-02T09:20:04.885Z
HrNZQEScWo,MOOSPMv3Parser,1788340800,6,6,8,11,11,9,9,11,11,9,1378,365,251641,77,66,6,66,67,15,43,67,0,18,15,44,53,30.548,303,1,36.138985,-120.368431,188.789001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 09:20:04.857000+00:00,2026-09-02T09:20:05.027Z,2026-09-02T09:20:05.027Z
ANBXrf6piD,MOOSPMv3Parser,1788341400,0,0,2,0,0,2,2,0,0,2,212,123,19036,21,13,2,13,13,17,51,13,0,17,18,61,58,19.572,115,3,36.199093,-120.1045,83.651001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 09:30:01.902000+00:00,2026-09-02T09:30:02.068Z,2026-09-02T09:30:02.068Z
Ol0AaHUITz,MOOSPMv3Parser,1788341400,8,8,8,13,13,8,8,14,14,8,1611,445,175304,96,61,6,61,61,16,64,61,0,15,17,64,61,7.111,215,1,35.949627,-119.049904,109.977997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 09:30:02.608000+00:00,2026-09-02T09:30:02.842Z,2026-09-02T09:30:02.842Z
fobIXOM4UR,MOOSPMv3Parser,1788341400,0,0,5,2,2,5,5,3,3,5,285,197,21376,40,39,6,39,39,18,49,39,0,17,18,61,57,4.943,231,1,35.963154,-119.291801,49.625,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 09:30:02.599000+00:00,2026-09-02T09:30:02.893Z,2026-09-02T09:30:02.893Z
EVboBU7K7f,MOOSPMv3Parser,1788341401,4,4,3,7,7,3,3,8,8,3,1489,271,23766,52,25,3,26,26,15,74,26,0,16,16,68,68,22.725,193,1,36.503113,-120.325394,45.672001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 09:30:03.144000+00:00,2026-09-02T09:30:03.297Z,2026-09-02T09:30:03.297Z
ENCmHpHcvW,MOOSPMv3Parser,1788341401,3,3,3,6,6,4,4,7,7,4,708,220,129905,45,26,4,27,27,0,0,27,0,16,17,65,64,17.236,89,1,36.43367,-119.923325,32.675999,9,599,58,3,e00fce6876826e255108c6bd,2026-09-02 09:30:03.172000+00:00,2026-09-02T09:30:03.367Z,2026-09-02T09:30:03.367Z
6896wllLIG,MOOSPMv3Parser,1788341400,3,3,4,4,4,4,4,5,5,4,626,178,26050,31,31,2,31,31,16,64,31,0,16,17,67,60,15.709,111,3,36.523342,-119.27877,88.403,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 09:30:03.493000+00:00,2026-09-02T09:30:03.704Z,2026-09-02T09:30:03.704Z
3diXfcMoFH,MOOSPMv3Parser,1788341400,4,4,4,6,6,4,4,6,6,4,774,220,161095,48,30,3,30,30,17,50,30,1,17,18,60,57,20.231,173,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 09:30:03.816000+00:00,2026-09-02T09:30:04.011Z,2026-09-02T09:30:04.011Z
E1xLvBPAeC,MOOSPMv3Parser,1788341400,7,7,9,11,11,9,9,12,12,9,1440,379,251704,84,69,6,69,69,15,44,69,0,18,15,45,54,30.913,303,1,36.138935,-120.368378,173.084,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 09:30:04.085000+00:00,2026-09-02T09:30:04.264Z,2026-09-02T09:30:04.264Z
MVx1dlzYgm,MOOSPMv3Parser,1788341400,4,4,0,6,6,0,0,7,7,0,1000,234,0,49,0,3,0,0,17,57,0,2,18,17,59,60,17.477,150,97,36.187531,-119.82209,21.313999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 09:30:04.352000+00:00,2026-09-02T09:30:04.550Z,2026-09-02T09:30:04.550Z
woUnXVybmV,MOOSPMv3Parser,1788341401,12,12,11,19,19,12,12,19,19,12,2376,606,73354,133,89,10,90,90,16,64,90,0,16,16,59,60,8.672,250,1,35.77504,-119.238571,74.561996,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 09:30:04.580000+00:00,2026-09-02T09:30:04.770Z,2026-09-02T09:30:04.770Z
ld9IalrCIA,MOOSPMv3Parser,1788342000,0,0,2,0,0,2,2,0,0,2,217,132,19048,23,14,2,14,14,17,51,14,0,17,18,63,58,18.501,137,2,36.198841,-120.104485,80.818001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 09:40:02.314000+00:00,2026-09-02T09:40:02.560Z,2026-09-02T09:40:02.560Z
RZUqcFeBki,MOOSPMv3Parser,1788342000,8,8,8,13,13,8,8,14,14,8,1541,435,175357,96,60,8,61,61,16,66,61,0,15,16,65,63,6.782,218,1,35.949524,-119.049904,104.891998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 09:40:02.604000+00:00,2026-09-02T09:40:02.849Z,2026-09-02T09:40:02.849Z
Mf5ATGbNHu,MOOSPMv3Parser,1788342000,0,0,5,2,2,5,6,3,3,6,296,208,21410,44,41,6,41,41,18,50,41,0,17,18,62,58,7.778,219,1,35.963261,-119.291832,67.617996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 09:40:02.914000+00:00,2026-09-02T09:40:03.162Z,2026-09-02T09:40:03.162Z
m5qO5BcAp5,MOOSPMv3Parser,1788342001,4,4,3,7,7,4,4,7,7,4,1481,268,23789,50,27,3,27,27,15,74,27,0,16,16,68,68,21.598,208,1,36.503204,-120.325371,58.562,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 09:40:03.007000+00:00,2026-09-02T09:40:03.195Z,2026-09-02T09:40:03.195Z
jwy9m72lof,MOOSPMv3Parser,1788342001,3,3,4,6,6,4,4,6,6,4,707,219,129712,46,28,3,28,28,0,0,28,0,16,17,65,64,17.287,89,1,36.433842,-119.923401,32.039001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 09:40:03.178000+00:00,2026-09-02T09:40:03.343Z,2026-09-02T09:40:03.343Z
D4VWjRT4eW,MOOSPMv3Parser,1788342000,2,2,4,4,4,4,4,4,4,4,592,166,26077,29,31,1,31,31,16,64,31,0,15,17,68,60,15.853,116,3,36.523373,-119.278809,97.767998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 09:40:03.561000+00:00,2026-09-02T09:40:03.767Z,2026-09-02T09:40:03.767Z
MPMED3EU5T,MOOSPMv3Parser,1788342000,4,4,4,6,6,4,4,6,6,4,773,223,161120,48,30,3,30,30,17,50,30,1,17,18,61,58,19.934,182,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 09:40:03.914000+00:00,2026-09-02T09:40:04.072Z,2026-09-02T09:40:04.072Z
LCDbiPobCs,MOOSPMv3Parser,1788342000,7,7,9,11,11,9,9,12,12,9,1391,362,251764,79,67,6,67,67,14,45,67,0,18,15,46,55,29.036,314,1,36.139061,-120.368431,170.279999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 09:40:04.206000+00:00,2026-09-02T09:40:04.409Z,2026-09-02T09:40:04.409Z
dGXVcHGKYJ,MOOSPMv3Parser,1788342000,3,3,0,6,6,0,0,7,7,0,939,216,0,48,0,5,0,0,17,57,0,2,17,17,59,60,17.169,154,84,36.187496,-119.822098,20.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 09:40:04.360000+00:00,2026-09-02T09:40:04.605Z,2026-09-02T09:40:04.605Z
ZQqokWBBC3,MOOSPMv3Parser,1788342001,12,12,11,19,19,12,12,21,21,12,2442,629,73432,133,89,12,90,90,16,64,90,0,16,16,59,60,8.986,244,1,35.775032,-119.238518,64.523003,10,600,58,3,e00fce68e88237db75a60608,2026-09-02 09:40:04.653000+00:00,2026-09-02T09:40:04.790Z,2026-09-02T09:40:04.790Z
TxcDg4G95G,MOOSPMv3Parser,1788342600,7,7,7,13,13,8,8,13,13,8,1439,409,175407,94,58,8,58,58,16,67,58,0,15,16,66,63,6.758,218,1,35.949654,-119.049957,125.612999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 09:50:02.541000+00:00,2026-09-02T09:50:02.722Z,2026-09-02T09:50:02.722Z
L601Uxc4yJ,MOOSPMv3Parser,1788342600,0,0,2,0,0,2,2,0,0,2,222,131,19060,23,14,2,14,14,17,51,14,0,16,18,63,58,16.996,173,2,36.198856,-120.104378,82.531998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 09:50:02.471000+00:00,2026-09-02T09:50:02.782Z,2026-09-02T09:50:02.782Z
8d0823UMAV,MOOSPMv3Parser,1788342600,0,0,5,2,2,5,6,3,3,6,289,202,21444,44,41,6,41,41,18,50,41,0,17,18,62,58,9.14,211,1,35.963219,-119.291893,65.214996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 09:50:02.764000+00:00,2026-09-02T09:50:03.041Z,2026-09-02T09:50:03.041Z
gfHQvQ3ss5,MOOSPMv3Parser,1788342601,4,4,4,6,6,4,4,6,6,4,759,223,161414,45,29,3,29,29,17,51,29,1,17,18,61,58,19.867,182,3277,3.5e-05,0.002299,779.987976,7,599,58,3,e00fce68e28dcbc9a589be10,2026-09-02 09:50:02.959000+00:00,2026-09-02T09:50:03.158Z,2026-09-02T09:50:03.158Z
lYAePnj0yH,MOOSPMv3Parser,1788342601,4,4,3,7,7,4,4,8,8,4,1491,271,23813,53,27,3,27,27,15,75,27,0,15,16,69,69,20.346,223,1,36.503227,-120.325401,63.491001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 09:50:03.030000+00:00,2026-09-02T09:50:03.265Z,2026-09-02T09:50:03.265Z
MRpx09lSRw,MOOSPMv3Parser,1788342601,3,3,4,6,6,4,4,7,7,4,707,222,129737,49,29,5,29,29,0,0,29,0,16,17,65,64,17.192,90,1,36.433842,-119.923401,32.037998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 09:50:03.238000+00:00,2026-09-02T09:50:03.407Z,2026-09-02T09:50:03.407Z
1mUMERqPLS,MOOSPMv3Parser,1788342600,3,3,4,4,4,4,4,5,5,4,609,172,26103,33,30,2,30,30,16,65,30,0,15,17,70,61,13.945,125,2,36.523388,-119.278725,86.112999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 09:50:03.415000+00:00,2026-09-02T09:50:03.569Z,2026-09-02T09:50:03.569Z
GiQZUNsxYq,MOOSPMv3Parser,1788342600,4,4,0,6,6,0,0,7,7,0,1011,234,0,46,0,3,0,0,17,58,0,2,17,17,60,61,17.047,158,71,36.187523,-119.822182,9.396,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 09:50:04.303000+00:00,2026-09-02T09:50:04.485Z,2026-09-02T09:50:04.485Z
93M5UjFJAR,MOOSPMv3Parser,1788342600,7,7,8,11,11,9,9,12,12,9,1417,369,251821,82,66,5,66,66,14,46,66,0,18,15,46,55,23.592,337,1,36.139065,-120.368217,184.684006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-02 09:50:04.456000+00:00,2026-09-02T09:50:04.655Z,2026-09-02T09:50:04.655Z
1fLXgIwV4k,MOOSPMv3Parser,1788342601,12,12,11,18,18,12,12,19,19,12,2379,615,73509,127,88,8,88,88,16,65,88,0,16,16,60,61,9.405,243,1,35.775112,-119.238419,59.645,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 09:50:04.665000+00:00,2026-09-02T09:50:04.825Z,2026-09-02T09:50:04.825Z
