objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lGTzYn9tGG,MOOSPMv3Parser,1784901660,1,1,2,2,2,3,3,3,3,4,888,115,4461,21,13,2,14,14,19,51,14,1,21,20,51,55,5.793,288,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:01:03.080000+00:00,2026-07-24T14:01:03.544Z,2026-07-24T14:01:03.544Z
PQrjqjobAm,MOOSPMv3Parser,1784901720,0,0,2,2,2,3,4,2,2,4,787,112,4471,20,13,1,14,14,19,50,14,1,21,20,51,55,5.801,292,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:02:03.081000+00:00,2026-07-24T14:02:03.250Z,2026-07-24T14:02:03.250Z
ukiQxFyqsb,MOOSPMv3Parser,1784901780,1,1,2,2,2,3,4,2,2,4,779,117,4481,14,13,1,14,14,19,50,14,1,21,20,50,55,5.869,290,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:03:03.098000+00:00,2026-07-24T14:03:03.251Z,2026-07-24T14:03:03.251Z
K6uTGg7oqv,MOOSPMv3Parser,1784901840,1,1,1,2,2,2,3,2,2,3,804,100,4488,15,10,1,11,11,19,51,11,1,21,20,50,55,6.311,289,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:04:03.249000+00:00,2026-07-24T14:04:03.539Z,2026-07-24T14:04:03.539Z
VnaIMApdFB,MOOSPMv3Parser,1784901900,1,1,1,2,2,2,3,2,2,3,890,114,4497,16,11,1,12,12,19,50,12,1,21,20,49,55,5.903,289,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:05:03.002000+00:00,2026-07-24T14:05:03.272Z,2026-07-24T14:05:03.272Z
CCzMEqmIHw,MOOSPMv3Parser,1784901960,2,2,2,3,3,3,3,4,4,4,961,150,4505,25,12,4,12,13,19,51,13,1,22,20,49,56,6.883,287,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:06:03.159000+00:00,2026-07-24T14:06:03.341Z,2026-07-24T14:06:03.341Z
TwXLAz4S6G,MOOSPMv3Parser,1784902020,1,1,2,1,1,3,4,2,2,5,797,94,4516,16,14,2,15,16,19,50,16,1,22,20,48,55,8.251,281,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:07:03.104000+00:00,2026-07-24T14:07:03.275Z,2026-07-24T14:07:03.275Z
zaoWPiGdhK,MOOSPMv3Parser,1784902080,0,0,2,1,1,3,4,2,2,4,909,104,4524,14,11,2,12,13,19,49,13,1,22,20,48,54,9.759,251,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:08:03.070000+00:00,2026-07-24T14:08:03.289Z,2026-07-24T14:08:03.289Z
PNLOU2Bj6R,MOOSPMv3Parser,1784902140,1,1,2,2,2,3,5,3,3,5,1877,148,4534,17,13,1,15,15,19,50,15,1,22,20,47,55,11.316,235,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:09:03.162000+00:00,2026-07-24T14:09:03.407Z,2026-07-24T14:09:03.407Z
TJ0GUAlpeo,MOOSPMv3Parser,1784902201,12,12,7,17,17,8,8,17,17,8,2341,655,69881,94,57,5,57,57,21,50,57,0,22,22,50,52,15.42,198,3277,36.762733,-119.798706,61.139,7,599,58,3,e00fce68e28dcbc9a589be10,2026-07-24 14:10:02.190000+00:00,2026-07-24T14:10:02.391Z,2026-07-24T14:10:02.391Z
P7jORaYBY2,MOOSPMv3Parser,1784902201,1,1,2,2,2,3,4,2,2,5,405,108,4329,19,15,2,16,16,19,51,16,1,22,20,49,55,5.901,246,1,36.139023,-120.368401,160.014008,11,600,58,3,e00fce6808784ceaf209f949,2026-07-24 14:10:02.817000+00:00,2026-07-24T14:10:03.017Z,2026-07-24T14:10:03.017Z
dqTAuOb5mX,MOOSPMv3Parser,1784902201,1,1,2,2,2,3,4,2,2,4,322,95,559,14,16,1,17,17,19,51,17,1,22,21,46,52,516.756,316,1,36.138905,-120.368637,157.209,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 14:10:02.981000+00:00,2026-07-24T14:10:03.220Z,2026-07-24T14:10:03.220Z
BwBw7AbYSJ,MOOSPMv3Parser,1784902200,6,6,7,11,11,8,8,12,12,8,616,484,68929,78,57,7,57,57,21,46,57,0,22,22,50,50,13.218,208,1,36.76276,-119.798775,55.658001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 14:10:03.127000+00:00,2026-07-24T14:10:03.284Z,2026-07-24T14:10:03.284Z
nqdKdKt4bq,MOOSPMv3Parser,1784902200,3,3,2,4,4,3,4,5,5,5,2981,243,4542,17,12,2,13,13,20,50,13,1,22,21,47,54,10.118,243,1,36.139103,-120.36834,164.886993,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:10:03.159000+00:00,2026-07-24T14:10:03.335Z,2026-07-24T14:10:03.335Z
iXiJbM2esl,MOOSPMv3Parser,1784902201,0,0,2,1,1,3,4,2,2,4,293,89,551,19,15,3,16,16,0,0,16,1,23,22,44,50,13.891,499,1,36.139011,-120.36837,187.141998,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 14:10:03.048000+00:00,2026-07-24T14:10:03.348Z,2026-07-24T14:10:03.348Z
CA9JQWUJ0Q,MOOSPMv3Parser,1784902201,382,254,6554,804,535,6554,6554,804,535,6554,13874,13300,516533,6865,6554,0,6554,6554,17,53,6554,66,0,328,0,655,26.451,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 14:10:03.239000+00:00,2026-07-24T14:10:03.434Z,2026-07-24T14:10:03.434Z
Y0cEzorKaL,MOOSPMv3Parser,1784902201,1,1,6554,2,2,6554,6554,2,2,6554,455,113,518590,16,6554,1,6554,6554,18,52,6554,66,0,328,0,655,14.708,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 14:10:03.624000+00:00,2026-07-24T14:10:03.814Z,2026-07-24T14:10:03.814Z
XNdZVOdMFa,MOOSPMv3Parser,1784902201,1,1,0,2,2,0,0,3,3,0,482,109,0,22,0,3,0,0,19,48,0,2,22,20,47,54,6.887,249,1,36.139027,-120.368462,175.738998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 14:10:04.688000+00:00,2026-07-24T14:10:04.878Z,2026-07-24T14:10:04.878Z
3ko0PGfz6C,MOOSPMv3Parser,1784902201,1,1,2,2,2,3,4,2,2,4,404,105,26786,15,16,1,17,17,19,49,17,1,22,20,47,52,7.717,248,1,36.138962,-120.368385,173.712006,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 14:10:07.655000+00:00,2026-07-24T14:10:07.825Z,2026-07-24T14:10:07.825Z
YUbyJNoDZO,MOOSPMv3Parser,1784902260,2,2,1,3,3,3,4,4,4,4,2037,189,4549,17,10,2,11,12,20,50,12,1,22,21,49,55,12.081,229,1,36.139103,-120.36834,164.886993,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:11:02.992000+00:00,2026-07-24T14:11:03.234Z,2026-07-24T14:11:03.234Z
ptbHNvFtko,MOOSPMv3Parser,1784902320,1,1,2,2,2,3,4,3,3,4,979,116,4556,17,11,3,12,12,20,51,12,1,22,21,50,57,10.033,235,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:12:03.001000+00:00,2026-07-24T14:12:03.210Z,2026-07-24T14:12:03.210Z
AA4CxyuRmL,MOOSPMv3Parser,1784902380,2,2,1,2,2,3,4,3,3,4,1170,148,4564,12,10,2,11,11,20,52,12,1,22,21,50,57,9.066,246,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:13:03.065000+00:00,2026-07-24T14:13:03.212Z,2026-07-24T14:13:03.212Z
HD14AGaAeP,MOOSPMv3Parser,1784902440,1,1,1,2,2,2,3,2,2,3,828,108,4570,13,9,1,10,10,20,50,10,1,22,21,47,54,8.319,242,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:14:03.068000+00:00,2026-07-24T14:14:03.251Z,2026-07-24T14:14:03.251Z
MiPRuMJqkS,MOOSPMv3Parser,1784902500,1,1,1,2,2,3,3,3,3,4,1039,132,4577,19,10,1,11,11,20,50,11,1,23,21,48,55,11.877,220,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:15:03.097000+00:00,2026-07-24T14:15:03.500Z,2026-07-24T14:15:03.500Z
1dNXdijJXK,MOOSPMv3Parser,1784902560,1,1,2,2,2,3,4,2,2,5,1031,115,4586,14,12,1,13,13,20,50,14,1,23,21,47,54,10.978,226,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:16:03.082000+00:00,2026-07-24T14:16:03.244Z,2026-07-24T14:16:03.244Z
KkNPF9qxlu,MOOSPMv3Parser,1784902620,1,1,2,2,2,3,4,2,2,5,934,110,4594,20,12,1,14,14,20,49,14,1,23,21,47,54,10.719,227,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:17:03.071000+00:00,2026-07-24T14:17:03.270Z,2026-07-24T14:17:03.270Z
FULNiLjv0G,MOOSPMv3Parser,1784902680,1,1,2,2,2,3,4,2,2,5,985,105,4602,13,11,1,12,13,20,50,13,1,23,21,47,54,10.968,229,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:18:02.997000+00:00,2026-07-24T14:18:03.209Z,2026-07-24T14:18:03.209Z
k1hGUPZs43,MOOSPMv3Parser,1784902740,1,1,2,2,2,3,4,3,3,5,938,117,4610,19,11,2,13,13,20,49,13,1,23,21,47,54,11.923,227,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:19:03.163000+00:00,2026-07-24T14:19:03.349Z,2026-07-24T14:19:03.349Z
EEVseormqE,MOOSPMv3Parser,1784902801,14,14,8,18,18,8,8,19,19,8,2567,722,69817,100,61,5,62,62,21,48,62,0,23,23,49,50,16.019,201,3277,36.76276,-119.798737,53.615002,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 14:20:02.254000+00:00,2026-07-24T14:20:02.465Z,2026-07-24T14:20:02.465Z
RzEWHdgp8m,MOOSPMv3Parser,1784902801,1,1,2,2,2,4,5,2,2,5,417,112,4340,21,14,2,16,16,19,51,16,1,22,20,49,54,9.102,214,1,36.139065,-120.368546,147.207001,10,600,58,3,e00fce6808784ceaf209f949,2026-07-24 14:20:02.889000+00:00,2026-07-24T14:20:03.077Z,2026-07-24T14:20:03.077Z
CtbRk96LDy,MOOSPMv3Parser,1784902801,1,1,2,2,2,3,5,2,2,5,353,104,570,17,15,2,16,17,20,49,17,1,23,22,45,49,516.273,284,1,36.139046,-120.368484,172.0,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 14:20:02.840000+00:00,2026-07-24T14:20:03.092Z,2026-07-24T14:20:03.092Z
VIwqgpVBoj,MOOSPMv3Parser,1784902800,1,1,1,2,2,3,4,2,2,5,831,107,4617,19,10,2,11,12,20,49,12,1,23,21,46,53,12.525,220,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:20:02.996000+00:00,2026-07-24T14:20:03.225Z,2026-07-24T14:20:03.225Z
mj2pUaIhdu,MOOSPMv3Parser,1784902800,6,6,7,12,12,8,8,13,13,8,646,508,68978,77,58,6,59,59,21,45,59,0,23,23,49,49,13.177,208,1,36.762699,-119.798698,58.196999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 14:20:03.124000+00:00,2026-07-24T14:20:03.423Z,2026-07-24T14:20:03.423Z
AembZyB605,MOOSPMv3Parser,1784902801,1,1,2,2,2,3,4,4,4,5,330,100,561,24,13,5,14,15,0,0,15,1,24,23,43,49,15.087,468,1,36.139015,-120.368393,185.494003,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 14:20:03.152000+00:00,2026-07-24T14:20:03.447Z,2026-07-24T14:20:03.447Z
wWMTU66hMU,MOOSPMv3Parser,1784902801,1,1,2,2,2,3,4,2,2,5,395,106,26798,15,15,1,16,17,20,48,17,1,23,21,46,51,9.848,217,1,36.139004,-120.368393,174.589005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 14:20:03.385000+00:00,2026-07-24T14:20:03.573Z,2026-07-24T14:20:03.573Z
oNFHQB4nRn,MOOSPMv3Parser,1784902801,1,1,6554,2,2,6554,6554,2,2,6554,443,107,525150,17,6554,2,6554,6554,19,50,6554,66,0,328,0,655,16.96,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 14:20:03.471000+00:00,2026-07-24T14:20:03.638Z,2026-07-24T14:20:03.638Z
rAmC2mB3Sq,MOOSPMv3Parser,1784902801,656,437,6554,1422,948,6554,6554,1422,948,6554,23587,22833,523093,10161,6554,0,6554,6554,17,53,6554,66,0,328,0,655,29.527,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 14:20:03.481000+00:00,2026-07-24T14:20:03.644Z,2026-07-24T14:20:03.644Z
If8cMQTRZt,MOOSPMv3Parser,1784902801,1,1,0,2,2,0,0,3,3,0,504,113,0,24,0,2,0,0,20,47,0,2,23,22,46,51,9.943,224,1,36.139084,-120.368477,158.608994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 14:20:04.665000+00:00,2026-07-24T14:20:04.900Z,2026-07-24T14:20:04.900Z
20dEs5FgEP,MOOSPMv3Parser,1784902860,1,1,1,2,2,3,4,2,2,5,856,109,4623,20,10,2,12,12,20,48,12,1,23,22,46,53,13.098,213,1,36.139095,-120.368362,163.681,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:21:03.225000+00:00,2026-07-24T14:21:03.476Z,2026-07-24T14:21:03.476Z
c4XqjDzHlq,MOOSPMv3Parser,1784902920,1,1,2,2,2,3,4,2,2,5,961,127,4630,19,10,1,12,12,20,48,12,1,23,22,45,52,14.29,205,1,36.139095,-120.368362,163.686005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:22:03.048000+00:00,2026-07-24T14:22:03.224Z,2026-07-24T14:22:03.224Z
vld2Qhcy8H,MOOSPMv3Parser,1784902980,1,1,2,2,2,3,4,2,2,5,981,138,4637,13,10,1,12,12,20,47,12,1,23,22,45,52,15.155,193,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:23:03.071000+00:00,2026-07-24T14:23:03.226Z,2026-07-24T14:23:03.226Z
MVVNwnde6k,MOOSPMv3Parser,1784903040,1,1,1,2,2,3,4,2,2,4,827,102,4643,12,9,2,10,10,20,47,11,1,23,22,45,51,15.586,185,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:24:03.008000+00:00,2026-07-24T14:24:03.172Z,2026-07-24T14:24:03.172Z
njyeclGbj2,MOOSPMv3Parser,1784903100,1,1,2,2,2,3,4,2,2,5,935,123,4650,16,11,2,12,12,21,47,13,1,24,22,45,52,15.62,186,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:25:03.070000+00:00,2026-07-24T14:25:03.272Z,2026-07-24T14:25:03.272Z
sl6FwA0LIT,MOOSPMv3Parser,1784903160,1,1,2,2,2,4,5,2,2,6,827,125,4659,18,12,3,14,14,21,46,15,1,24,22,44,50,15.159,197,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:26:03.001000+00:00,2026-07-24T14:26:03.237Z,2026-07-24T14:26:03.237Z
lPI8iOrdag,MOOSPMv3Parser,1784903220,2,2,2,2,2,3,4,2,2,5,897,129,4666,13,11,1,13,13,21,45,13,1,24,22,43,50,15.913,186,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:27:03.246000+00:00,2026-07-24T14:27:03.522Z,2026-07-24T14:27:03.522Z
1HlzOvqyOw,MOOSPMv3Parser,1784903280,2,2,1,3,3,3,4,3,3,4,984,141,4674,25,10,3,12,12,21,45,12,1,24,22,43,50,15.915,184,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:28:03.065000+00:00,2026-07-24T14:28:03.488Z,2026-07-24T14:28:03.488Z
Ph6hWo9RFw,MOOSPMv3Parser,1784903340,2,2,2,3,3,3,4,3,3,5,969,143,4681,21,11,1,12,12,21,45,12,1,24,22,43,49,16.178,184,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:29:03.073000+00:00,2026-07-24T14:29:03.233Z,2026-07-24T14:29:03.233Z
yJB5Lzlfl1,MOOSPMv3Parser,1784903400,8,8,8,14,14,8,8,16,16,8,702,558,69146,86,63,7,64,64,22,44,64,0,23,24,48,48,14.236,205,1,36.762749,-119.798851,49.289001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 14:30:02.165000+00:00,2026-07-24T14:30:02.353Z,2026-07-24T14:30:02.353Z
SQyCiikE4X,MOOSPMv3Parser,1784903401,15,15,8,20,20,9,9,20,20,9,2808,790,69873,108,64,4,65,65,22,46,65,0,23,24,47,48,17.101,198,3277,36.76276,-119.798737,53.613998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 14:30:02.193000+00:00,2026-07-24T14:30:02.421Z,2026-07-24T14:30:02.421Z
dmW71Xet4G,MOOSPMv3Parser,1784903401,1,1,2,2,2,3,4,2,2,5,373,109,581,16,14,1,16,16,21,44,16,1,24,24,43,45,515.942,255,1,36.139042,-120.368362,173.091003,9,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 14:30:02.849000+00:00,2026-07-24T14:30:03.190Z,2026-07-24T14:30:03.190Z
7isBtmzI5T,MOOSPMv3Parser,1784903401,1,1,2,2,2,3,4,3,3,5,374,114,572,20,14,5,16,16,0,0,16,1,25,25,41,45,17.246,122,1,36.139019,-120.36834,180.656998,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 14:30:02.984000+00:00,2026-07-24T14:30:03.204Z,2026-07-24T14:30:03.204Z
4Az9c1KDDk,MOOSPMv3Parser,1784903401,1,1,2,2,2,4,5,2,2,5,454,118,4349,19,14,2,15,16,20,47,16,1,23,22,46,50,13.018,185,1,36.139015,-120.368279,165.692993,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 14:30:02.999000+00:00,2026-07-24T14:30:03.322Z,2026-07-24T14:30:03.322Z
JryJMYXKmg,MOOSPMv3Parser,1784903400,2,2,1,3,3,3,3,4,4,4,1035,163,4687,21,9,4,10,11,21,45,11,1,24,23,43,49,15.69,186,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:30:03.146000+00:00,2026-07-24T14:30:03.400Z,2026-07-24T14:30:03.400Z
MIQO9qFyxT,MOOSPMv3Parser,1784903401,1,1,2,2,2,3,5,3,3,5,487,130,26810,16,15,1,17,17,20,45,17,1,24,22,44,48,13.159,189,1,36.139004,-120.368393,174.593002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 14:30:03.026000+00:00,2026-07-24T14:30:03.438Z,2026-07-24T14:30:03.438Z
MzWVBFNMib,MOOSPMv3Parser,1784903401,1,1,6554,2,2,6554,6554,2,2,6554,488,120,531710,13,6554,1,6554,6554,20,46,6554,66,0,328,0,655,19.971,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 14:30:03.383000+00:00,2026-07-24T14:30:03.631Z,2026-07-24T14:30:03.631Z
OJ0b69AJjd,MOOSPMv3Parser,1784903401,463,309,6554,1129,752,6554,6554,1129,752,6554,18180,17670,529653,8752,6554,3,6554,6554,18,50,6554,66,0,328,0,655,35.909,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 14:30:04.038000+00:00,2026-07-24T14:30:04.198Z,2026-07-24T14:30:04.198Z
Gc3rm13UH2,MOOSPMv3Parser,1784903401,1,1,0,3,3,0,0,3,3,0,568,132,0,25,0,2,0,0,21,43,0,2,23,23,44,47,14.026,200,1,36.139061,-120.368454,165.699997,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 14:30:04.586000+00:00,2026-07-24T14:30:04.763Z,2026-07-24T14:30:04.763Z
eOMFGiZLrk,MOOSPMv3Parser,1784903460,2,2,2,3,3,3,4,4,4,4,988,154,4695,19,11,3,12,12,21,44,12,1,24,23,43,49,15.539,189,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:31:03.093000+00:00,2026-07-24T14:31:03.257Z,2026-07-24T14:31:03.257Z
1Xrc7TTgxi,MOOSPMv3Parser,1784903520,2,2,2,2,2,3,4,2,2,4,1026,147,4703,15,11,1,12,13,21,44,13,1,24,23,43,49,16.13,189,1,36.138988,-120.368431,173.065002,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:32:03.225000+00:00,2026-07-24T14:32:03.412Z,2026-07-24T14:32:03.412Z
bpqfgC3c9u,MOOSPMv3Parser,1784903580,2,2,1,3,3,2,3,3,3,4,990,158,4711,22,10,1,11,12,21,44,12,1,24,23,43,49,16.223,188,1,36.138988,-120.368431,173.067993,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:33:03.217000+00:00,2026-07-24T14:33:03.394Z,2026-07-24T14:33:03.394Z
TXDYVVTy2o,MOOSPMv3Parser,1784903640,2,2,1,4,4,2,3,4,4,4,1080,156,4719,24,11,6,12,12,21,44,12,1,24,23,43,48,16.44,190,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:34:03.229000+00:00,2026-07-24T14:34:03.426Z,2026-07-24T14:34:03.426Z
Ag4mFoprJi,MOOSPMv3Parser,1784903700,1,1,2,2,2,3,3,2,2,4,976,124,4728,14,11,1,12,13,22,44,13,1,24,23,43,48,15.79,190,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:35:03.072000+00:00,2026-07-24T14:35:03.251Z,2026-07-24T14:35:03.251Z
fQDwXOSeEb,MOOSPMv3Parser,1784903760,1,1,2,2,2,2,3,2,2,3,1087,131,4736,14,11,1,12,12,22,44,12,1,25,23,43,49,15.726,193,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:36:03.078000+00:00,2026-07-24T14:36:03.275Z,2026-07-24T14:36:03.275Z
