objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZXNQnm4cuV,MOOSPMv3Parser,1741324200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,50.0,277.0,7.0,5.0,0.0,5.0,5.0,9.0,81.0,5.0,1.0,7.0,7.0,84.0,82.0,0.109,439.0,1,36.138832,-120.368225,201.184006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 05:10:02.250000+00:00,2025-03-07T05:10:02.449Z,2025-03-07T05:10:02.449Z
7dJBFz6Km5,MOOSPMv3Parser,1741324200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,55.0,255.0,7.0,5.0,1.0,5.0,6.0,8.0,78.0,6.0,1.0,6.0,7.0,85.0,82.0,24.047,367.0,3277,36.13887,-120.368523,157.177994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 05:10:02.710000+00:00,2025-03-07T05:10:02.936Z,2025-03-07T05:10:02.936Z
m200ESi5SD,MOOSPMv3Parser,1741324201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,205.0,57.0,63519.0,6.0,5.0,0.0,5.0,5.0,9.0,74.0,5.0,1.0,6.0,8.0,85.0,77.0,21.851,310.0,1,36.139008,-120.368324,188.675995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 05:10:03.208000+00:00,2025-03-07T05:10:03.416Z,2025-03-07T05:10:03.416Z
Gv3oA3T9Pt,MOOSPMv3Parser,1741324200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,60.0,61234.0,8.0,6.0,0.0,6.0,6.0,9.0,71.0,6.0,1.0,6.0,8.0,85.0,78.0,518.061,409.0,1,36.138912,-120.368286,201.447006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 05:10:03.791000+00:00,2025-03-07T05:10:04.036Z,2025-03-07T05:10:04.036Z
dOSBRBG5iR,MOOSPMv3Parser,1741324201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,50.0,88541.0,6.0,6.0,0.0,6.0,6.0,9.0,90.0,6.0,0.0,6.0,8.0,85.0,78.0,21.469,355.0,1,36.138966,-120.368416,187.158997,3,600,58,3,e00fce68e88237db75a60608,2025-03-07 05:10:03.848000+00:00,2025-03-07T05:10:04.078Z,2025-03-07T05:10:04.078Z
MNCAAN0CCr,MOOSPMv3Parser,1741324201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,41.0,23680.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,75.0,77.0,139.506,411.0,1,36.138798,-120.368233,175.610001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 05:10:04.821000+00:00,2025-03-07T05:10:05.045Z,2025-03-07T05:10:05.045Z
mQhZbzkAbd,MOOSPMv3Parser,1741324801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,172.0,11818.0,19.0,16.0,1.0,16.0,16.0,9.0,84.0,16.0,0.0,9.0,8.0,74.0,81.0,508.223,339.0,1,36.785492,-119.773186,46.108002,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 05:20:00.916000+00:00,2025-03-07T05:20:01.147Z,2025-03-07T05:20:01.147Z
jgBSfJxhsC,MOOSPMv3Parser,1741324800,0.6,0.6,0.79,0.95,0.95,0.84,0.85,1.08,1.08,0.86,352.18,75.25,49880.48,8.1,6.16,0.41,6.2,6.2,8.4,83.3,6.2,0.48,6.2,7.2,84.8,80.6,22.285,423.5,1,36.138981,-120.368416,160.070999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 05:20:01.762000+00:00,2025-03-07T05:20:01.963Z,2025-03-07T05:20:01.963Z
jS5Yw9ktn5,MOOSPMv3Parser,1741324800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,61.0,282.0,8.0,6.0,0.0,6.0,6.0,8.0,82.0,6.0,1.0,6.0,7.0,83.0,81.0,0.11,465.0,1,36.138893,-120.368164,177.354004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 05:20:02.176000+00:00,2025-03-07T05:20:02.387Z,2025-03-07T05:20:02.387Z
RGiH9LkAvf,MOOSPMv3Parser,1741324800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,66.0,260.0,9.0,6.0,1.0,6.0,6.0,8.0,79.0,6.0,1.0,6.0,7.0,85.0,82.0,21.954,393.0,3277,36.139011,-120.368454,142.953995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 05:20:02.725000+00:00,2025-03-07T05:20:02.958Z,2025-03-07T05:20:02.958Z
jXY58LauzM,MOOSPMv3Parser,1741324801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,66.0,63524.0,7.0,6.0,0.0,6.0,6.0,8.0,74.0,6.0,1.0,6.0,8.0,86.0,76.0,19.81,325.0,1,36.138943,-120.368439,160.544006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 05:20:03.221000+00:00,2025-03-07T05:20:03.465Z,2025-03-07T05:20:03.465Z
n15NuBOatj,MOOSPMv3Parser,1741324800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,72.0,61240.0,10.0,7.0,1.0,7.0,7.0,8.0,72.0,7.0,1.0,6.0,7.0,85.0,79.0,518.131,422.0,1,36.139004,-120.368408,192.684998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 05:20:03.848000+00:00,2025-03-07T05:20:04.079Z,2025-03-07T05:20:04.079Z
lF7pRTwmQP,MOOSPMv3Parser,1741324801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,55.0,88696.0,7.0,8.0,0.0,8.0,8.0,8.0,91.0,8.0,0.0,6.0,8.0,84.0,78.0,19.473,378.0,1,36.138962,-120.368263,202.945999,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 05:20:04.114000+00:00,2025-03-07T05:20:04.368Z,2025-03-07T05:20:04.368Z
it7DsKHQ9y,MOOSPMv3Parser,1741324801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,58.0,23689.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7.0,8.0,76.0,78.0,139.2,423.0,1,36.13871,-120.368309,156.817001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 05:20:04.810000+00:00,2025-03-07T05:20:05.027Z,2025-03-07T05:20:05.027Z
OCibUWGfBz,MOOSPMv3Parser,1741325401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,239.0,11836.0,31.0,21.0,1.0,21.0,21.0,9.0,85.0,21.0,0.0,9.0,8.0,74.0,81.0,508.159,339.0,1,36.785404,-119.773125,63.221001,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 05:30:00.905000+00:00,2025-03-07T05:30:01.149Z,2025-03-07T05:30:01.149Z
POZC2fzJbs,MOOSPMv3Parser,1741325400,1.46,1.46,1.39,2.19,2.19,1.46,1.47,2.38,2.38,1.47,505.04,117.79,49889.87,14.88,10.9,0.81,10.95,10.95,8.3,83.5,10.95,0.43,6.0,7.0,85.0,81.2,21.636,423.0,1,36.139046,-120.368385,169.774002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 05:30:01.762000+00:00,2025-03-07T05:30:01.988Z,2025-03-07T05:30:01.988Z
xeWdWkkgzT,MOOSPMv3Parser,1741325400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,98.0,292.0,15.0,11.0,1.0,11.0,11.0,8.0,82.0,11.0,0.0,6.0,7.0,83.0,82.0,0.106,457.0,1,36.138893,-120.368164,177.352997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-07 05:30:02.232000+00:00,2025-03-07T05:30:02.557Z,2025-03-07T05:30:02.557Z
5VAjVbtJw7,MOOSPMv3Parser,1741325400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,104.0,270.0,17.0,11.0,1.0,12.0,12.0,8.0,79.0,12.0,1.0,6.0,7.0,85.0,82.0,21.615,385.0,3277,36.138893,-120.368553,179.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 05:30:02.827000+00:00,2025-03-07T05:30:03.137Z,2025-03-07T05:30:03.137Z
8FjcaWEgHW,MOOSPMv3Parser,1741325401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,103.0,63535.0,14.0,13.0,1.0,13.0,13.0,8.0,74.0,13.0,0.0,6.0,8.0,86.0,77.0,18.921,315.0,1,36.138977,-120.368401,179.264008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 05:30:03.284000+00:00,2025-03-07T05:30:03.525Z,2025-03-07T05:30:03.525Z
R4PaMW2wb9,MOOSPMv3Parser,1741325400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,109.0,61253.0,19.0,14.0,2.0,14.0,14.0,8.0,72.0,14.0,0.0,6.0,7.0,85.0,79.0,518.111,420.0,1,36.138969,-120.368355,187.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 05:30:03.846000+00:00,2025-03-07T05:30:04.050Z,2025-03-07T05:30:04.050Z
sjov1m73Nc,MOOSPMv3Parser,1741325401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,98.0,88710.0,14.0,15.0,1.0,15.0,15.0,8.0,91.0,15.0,0.0,6.0,7.0,85.0,79.0,18.899,368.0,1,36.138893,-120.368248,190.330002,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 05:30:04.256000+00:00,2025-03-07T05:30:04.448Z,2025-03-07T05:30:04.448Z
1RMuC5tppS,MOOSPMv3Parser,1741325401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,274.0,84.0,23701.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,6.0,8.0,77.0,77.0,138.594,450.0,1,36.138847,-120.368271,173.977005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 05:30:04.791000+00:00,2025-03-07T05:30:05.003Z,2025-03-07T05:30:05.003Z
9CrhbfSJh0,MOOSPMv3Parser,1741326001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,227.0,11854.0,28.0,21.0,2.0,21.0,21.0,9.0,85.0,21.0,0.0,9.0,8.0,75.0,82.0,508.197,351.0,1,36.785446,-119.773125,59.240002,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 05:40:00.692000+00:00,2025-03-07T05:40:00.898Z,2025-03-07T05:40:00.898Z
3SmYHkFLsA,MOOSPMv3Parser,1741326000,3.67,3.67,5.18,6.19,6.19,5.43,5.43,7.05,7.05,5.43,860.59,227.47,49925.15,45.77,40.52,4.17,40.68,40.68,8.2,82.9,40.68,0.41,6.1,6.8,83.5,80.6,22.566,423.5,1,36.139126,-120.368515,164.007996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 05:40:01.757000+00:00,2025-03-07T05:40:01.982Z,2025-03-07T05:40:01.982Z
0R9iDEeU3Y,MOOSPMv3Parser,1741326000,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,692.0,190.0,326.0,42.0,40.0,3.0,40.0,40.0,8.0,81.0,40.0,0.0,6.0,7.0,82.0,81.0,0.111,459.0,1,36.139042,-120.36834,196.050003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 05:40:02.426000+00:00,2025-03-07T05:40:02.670Z,2025-03-07T05:40:02.670Z
CtAf29fJ07,MOOSPMv3Parser,1741326000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,730.0,215.0,299.0,45.0,34.0,5.0,35.0,35.0,8.0,78.0,35.0,1.0,6.0,7.0,84.0,81.0,21.172,389.0,3277,36.139015,-120.368401,168.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 05:40:02.658000+00:00,2025-03-07T05:40:02.845Z,2025-03-07T05:40:02.845Z
WB3g4Dxduq,MOOSPMv3Parser,1741326001,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,669.0,196.0,63572.0,41.0,43.0,3.0,44.0,44.0,8.0,74.0,44.0,1.0,6.0,7.0,84.0,76.0,19.564,315.0,1,36.139145,-120.368477,170.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 05:40:03.278000+00:00,2025-03-07T05:40:03.501Z,2025-03-07T05:40:03.501Z
nGehec2yJT,MOOSPMv3Parser,1741326000,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,853.0,230.0,61292.0,51.0,46.0,5.0,46.0,46.0,8.0,72.0,46.0,1.0,6.0,7.0,84.0,78.0,518.107,422.0,1,36.139034,-120.368362,172.095001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 05:40:04.284000+00:00,2025-03-07T05:40:04.475Z,2025-03-07T05:40:04.475Z
C1HbjWyBIo,MOOSPMv3Parser,1741326001,3.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,688.0,194.0,88604.0,44.0,48.0,3.0,49.0,49.0,8.0,91.0,49.0,1.0,6.0,7.0,83.0,78.0,19.72,372.0,1,36.138931,-120.368286,201.684998,6,600,58,3,e00fce68e88237db75a60608,2025-03-07 05:40:04.186000+00:00,2025-03-07T05:40:04.482Z,2025-03-07T05:40:04.482Z
PeZ3w4zt7F,MOOSPMv3Parser,1741326001,3.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,659.0,204.0,23745.0,49.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,6.0,8.0,77.0,78.0,138.366,465.0,1,36.138817,-120.368355,175.050003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 05:40:04.875000+00:00,2025-03-07T05:40:05.202Z,2025-03-07T05:40:05.202Z
iKvkBNsuyt,MOOSPMv3Parser,1741326601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,207.0,11871.0,29.0,20.0,2.0,20.0,20.0,9.0,85.0,20.0,0.0,9.0,8.0,77.0,83.0,508.132,349.0,1,36.785393,-119.77314,59.52,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 05:50:00.722000+00:00,2025-03-07T05:50:00.885Z,2025-03-07T05:50:00.885Z
wGDVhbgnbt,MOOSPMv3Parser,1741326600,2.58,2.58,4.38,4.88,4.88,4.59,4.59,5.41,5.41,4.59,696.55,174.11,49955.01,38.15,34.27,3.69,34.41,34.41,8.1,83.1,34.41,0.42,6.0,6.7,83.5,81.0,24.132,420.1,1,36.139027,-120.368477,153.873001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 05:50:01.772000+00:00,2025-03-07T05:50:01.988Z,2025-03-07T05:50:01.988Z
1jdlDQPkNH,MOOSPMv3Parser,1741326600,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,560.0,156.0,355.0,35.0,34.0,4.0,34.0,34.0,8.0,82.0,34.0,0.0,6.0,7.0,82.0,82.0,0.152,450.0,1,36.138924,-120.368248,212.673004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 05:50:02.326000+00:00,2025-03-07T05:50:02.567Z,2025-03-07T05:50:02.567Z
K8yxrsiGCj,MOOSPMv3Parser,1741326600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,599.0,176.0,323.0,46.0,29.0,4.0,29.0,29.0,8.0,79.0,29.0,1.0,6.0,7.0,84.0,82.0,23.131,377.0,3277,36.138962,-120.36834,186.313995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 05:50:02.786000+00:00,2025-03-07T05:50:02.972Z,2025-03-07T05:50:02.972Z
1Jqpu9HoF9,MOOSPMv3Parser,1741326601,2.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,563.0,162.0,63604.0,31.0,36.0,2.0,36.0,36.0,8.0,74.0,36.0,1.0,6.0,7.0,84.0,76.0,20.707,303.0,1,36.13892,-120.368385,174.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 05:50:03.281000+00:00,2025-03-07T05:50:03.501Z,2025-03-07T05:50:03.501Z
huevOxlz7i,MOOSPMv3Parser,1741326601,2.0,2.0,5.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,557.0,156.0,88639.0,35.0,41.0,2.0,41.0,41.0,8.0,91.0,41.0,1.0,6.0,7.0,83.0,78.0,20.958,359.0,1,36.139042,-120.368385,174.453003,6,600,58,3,e00fce68e88237db75a60608,2025-03-07 05:50:03.883000+00:00,2025-03-07T05:50:04.088Z,2025-03-07T05:50:04.088Z
Hmwwxpaysy,MOOSPMv3Parser,1741326600,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,701.0,184.0,61324.0,43.0,37.0,4.0,37.0,37.0,8.0,72.0,37.0,1.0,6.0,7.0,84.0,78.0,518.119,417.0,1,36.13903,-120.368378,166.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 05:50:04.132000+00:00,2025-03-07T05:50:04.342Z,2025-03-07T05:50:04.342Z
sjBbaj7FJ6,MOOSPMv3Parser,1741326601,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,455.0,141.0,23778.0,35.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,1.0,6.0,8.0,77.0,77.0,138.402,445.0,1,36.138813,-120.368553,124.577003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 05:50:04.807000+00:00,2025-03-07T05:50:05.066Z,2025-03-07T05:50:05.066Z
