objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C4XFNIFluq,MOOSPMv3Parser,1783861204,1,1,1,2,2,1,2,2,2,2,474,144,26855332,10,9,1,9,9,24,31,9,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:05.520000+00:00,2026-07-12T13:00:05.726Z,2026-07-12T13:00:05.726Z
mIo8qeUJoY,MOOSPMv3Parser,1783861205,1,1,1,2,2,1,2,2,2,2,474,144,26855340,10,9,1,9,9,24,31,9,1,26,27,38,38,514.157,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:06.333000+00:00,2026-07-12T13:00:06.521Z,2026-07-12T13:00:06.521Z
msh24QcLzK,MOOSPMv3Parser,1783861206,2,2,1,3,3,1,2,3,3,2,474,144,26855348,9,9,0,9,10,24,31,10,1,26,27,38,38,515.177,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:07.522000+00:00,2026-07-12T13:00:07.759Z,2026-07-12T13:00:07.759Z
aSmvYl94cY,MOOSPMv3Parser,1783861207,2,2,1,3,3,2,2,3,3,2,474,144,26855356,9,9,0,10,10,24,31,10,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:08.326000+00:00,2026-07-12T13:00:08.540Z,2026-07-12T13:00:08.540Z
CXxJUZqiGX,MOOSPMv3Parser,1783861208,2,2,1,3,3,2,2,3,3,2,474,144,26855364,9,10,0,10,10,24,31,10,1,26,27,38,38,513.265,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:09.520000+00:00,2026-07-12T13:00:09.691Z,2026-07-12T13:00:09.691Z
oVUf3AinYi,MOOSPMv3Parser,1783861209,1,1,1,1,1,2,2,1,1,2,441,133,26855372,11,10,0,10,10,24,31,10,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:10.563000+00:00,2026-07-12T13:00:10.749Z,2026-07-12T13:00:10.749Z
RAxUC9FPo1,MOOSPMv3Parser,1783861210,1,1,1,1,1,2,2,1,1,2,441,133,26855380,11,10,0,10,10,24,31,10,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:11.530000+00:00,2026-07-12T13:00:11.673Z,2026-07-12T13:00:11.673Z
6VhNB9NGxy,MOOSPMv3Parser,1783861211,2,2,1,2,2,2,2,2,2,2,414,125,26855388,11,10,0,10,10,24,31,10,1,26,27,38,38,514.157,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:12.325000+00:00,2026-07-12T13:00:12.487Z,2026-07-12T13:00:12.487Z
pDBPWsiBdk,MOOSPMv3Parser,1783861212,2,2,1,2,2,2,2,2,2,2,414,125,26855396,11,10,0,10,10,24,31,10,1,26,27,38,38,513.902,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:13.760000+00:00,2026-07-12T13:00:13.926Z,2026-07-12T13:00:13.926Z
uIRGgMJXQ4,MOOSPMv3Parser,1783861213,2,2,1,2,2,2,2,2,2,2,414,125,26855404,11,10,0,10,10,24,31,10,1,26,27,38,38,513.01,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:14.326000+00:00,2026-07-12T13:00:14.497Z,2026-07-12T13:00:14.497Z
fDtwBfJ9Xy,MOOSPMv3Parser,1783861214,2,2,1,2,2,2,2,2,2,2,390,119,26855412,11,10,0,10,10,24,31,10,1,26,27,38,38,514.539,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:15.520000+00:00,2026-07-12T13:00:15.739Z,2026-07-12T13:00:15.739Z
GCL7FRTyI8,MOOSPMv3Parser,1783861215,1,1,1,1,1,2,2,1,1,2,390,119,26855420,11,10,0,10,10,24,31,10,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:16.321000+00:00,2026-07-12T13:00:16.482Z,2026-07-12T13:00:16.482Z
v0Wgls0jwn,MOOSPMv3Parser,1783861216,1,1,1,1,1,2,2,1,1,2,390,119,26855428,11,10,0,10,10,24,31,10,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:17.521000+00:00,2026-07-12T13:00:17.748Z,2026-07-12T13:00:17.748Z
WXQLrDbirF,MOOSPMv3Parser,1783861217,1,1,1,1,1,2,2,1,1,2,384,115,26855436,11,10,0,10,10,24,31,10,1,26,27,38,38,514.157,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:18.323000+00:00,2026-07-12T13:00:18.505Z,2026-07-12T13:00:18.505Z
dTPbeh7MWa,MOOSPMv3Parser,1783861218,1,1,1,1,1,2,2,1,1,2,384,115,26855444,11,10,0,10,10,24,31,10,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:19.520000+00:00,2026-07-12T13:00:19.695Z,2026-07-12T13:00:19.695Z
RGk1rLh77Y,MOOSPMv3Parser,1783861219,1,1,1,1,1,2,2,1,1,2,384,115,26855452,11,10,0,10,10,24,31,10,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:20.320000+00:00,2026-07-12T13:00:20.498Z,2026-07-12T13:00:20.498Z
GzGrAKFh8L,MOOSPMv3Parser,1783861220,0,0,1,1,1,2,2,1,1,2,384,115,26855460,10,10,0,10,10,24,31,10,1,26,27,38,38,514.157,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:21.521000+00:00,2026-07-12T13:00:21.701Z,2026-07-12T13:00:21.701Z
LzZvcYMOqV,MOOSPMv3Parser,1783861221,1,1,1,2,2,2,2,2,2,2,384,115,26855468,10,10,0,10,10,24,31,10,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:22.328000+00:00,2026-07-12T13:00:22.505Z,2026-07-12T13:00:22.505Z
JmL4gqk2A9,MOOSPMv3Parser,1783861222,1,1,1,1,1,2,2,1,1,2,324,99,26855476,10,10,0,10,10,24,31,10,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:23.521000+00:00,2026-07-12T13:00:23.711Z,2026-07-12T13:00:23.711Z
PPvywegFIu,MOOSPMv3Parser,1783861223,0,0,1,0,0,2,2,0,0,2,324,99,26855484,10,10,0,10,10,24,31,10,1,26,27,38,38,512.627,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:24.321000+00:00,2026-07-12T13:00:24.471Z,2026-07-12T13:00:24.471Z
u6B9bZkMkU,MOOSPMv3Parser,1783861224,0,0,1,0,0,2,2,0,0,2,324,99,26855492,10,9,0,10,10,24,31,10,1,26,27,38,38,514.667,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:25.308000+00:00,2026-07-12T13:00:25.470Z,2026-07-12T13:00:25.470Z
VZgP9OiM0A,MOOSPMv3Parser,1783861225,0,0,1,0,0,1,2,0,0,2,291,91,26855500,10,9,0,9,10,24,31,10,1,26,27,38,38,513.01,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:26.326000+00:00,2026-07-12T13:00:26.474Z,2026-07-12T13:00:26.474Z
fbgkfjBdsu,MOOSPMv3Parser,1783861226,0,0,1,0,0,1,2,0,0,2,291,91,26855508,10,9,0,9,9,24,31,9,1,26,27,38,38,513.265,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:27.549000+00:00,2026-07-12T13:00:27.759Z,2026-07-12T13:00:27.759Z
RFOXBPml4M,MOOSPMv3Parser,1783861227,0,0,1,0,0,1,2,0,0,2,291,91,26855516,10,9,0,9,9,24,31,9,1,26,27,38,38,514.922,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:28.320000+00:00,2026-07-12T13:00:28.510Z,2026-07-12T13:00:28.510Z
crBqW5GC1V,MOOSPMv3Parser,1783861228,0,0,1,0,0,1,2,0,0,2,240,74,26855524,9,9,0,9,9,24,31,9,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:29.520000+00:00,2026-07-12T13:00:29.688Z,2026-07-12T13:00:29.688Z
FiwMRxZqsS,MOOSPMv3Parser,1783861229,0,0,1,0,0,1,2,0,0,2,240,74,26855532,9,9,0,9,9,24,31,9,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:30.333000+00:00,2026-07-12T13:00:30.521Z,2026-07-12T13:00:30.521Z
ssE8K2r5Db,MOOSPMv3Parser,1783861230,0,0,1,0,0,1,2,0,0,2,240,74,26855540,9,9,0,9,9,24,31,9,1,26,27,38,38,514.029,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:31.522000+00:00,2026-07-12T13:00:31.677Z,2026-07-12T13:00:31.677Z
FqXo6c4cjB,MOOSPMv3Parser,1783861231,0,0,1,0,0,1,2,0,0,2,240,74,26855548,8,9,0,9,10,24,31,10,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:32.325000+00:00,2026-07-12T13:00:32.531Z,2026-07-12T13:00:32.531Z
Yv8VZAMumc,MOOSPMv3Parser,1783861232,0,0,1,0,0,2,2,0,0,2,240,74,26855556,8,10,0,10,10,24,31,10,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:33.520000+00:00,2026-07-12T13:00:33.678Z,2026-07-12T13:00:33.678Z
YimTUhSy3X,MOOSPMv3Parser,1783861233,0,0,1,0,0,2,2,0,0,2,252,78,26855564,8,10,0,10,10,24,31,10,1,26,27,38,38,513.902,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:34.560000+00:00,2026-07-12T13:00:34.757Z,2026-07-12T13:00:34.757Z
4MvbEDxJ8X,MOOSPMv3Parser,1783861234,0,0,1,0,0,2,2,0,0,2,252,78,26855572,8,10,0,11,11,24,31,11,1,26,27,38,38,514.922,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:35.521000+00:00,2026-07-12T13:00:35.733Z,2026-07-12T13:00:35.733Z
4n3ZkDclF5,MOOSPMv3Parser,1783861235,0,0,1,0,0,2,2,0,0,2,252,78,26855580,8,11,0,11,11,24,31,11,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:36.325000+00:00,2026-07-12T13:00:36.529Z,2026-07-12T13:00:36.529Z
PFmGEGQToX,MOOSPMv3Parser,1783861236,1,1,1,1,1,2,2,1,1,2,246,78,26855590,6,11,0,11,11,24,31,11,1,26,27,38,38,514.922,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:37.520000+00:00,2026-07-12T13:00:37.686Z,2026-07-12T13:00:37.686Z
fzuXD0iV7L,MOOSPMv3Parser,1783861237,1,1,2,1,1,2,2,1,1,2,246,78,26855600,6,11,0,11,12,24,31,12,1,26,27,38,38,514.029,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:38.320000+00:00,2026-07-12T13:00:38.471Z,2026-07-12T13:00:38.471Z
Q7VthCYYvt,MOOSPMv3Parser,1783861238,1,1,2,1,1,2,2,1,1,2,246,78,26855610,6,11,0,12,12,24,31,12,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:39.520000+00:00,2026-07-12T13:00:39.706Z,2026-07-12T13:00:39.706Z
qWKr5eWZuY,MOOSPMv3Parser,1783861239,0,0,2,0,0,2,2,0,0,2,258,78,26855620,7,11,0,12,12,24,31,12,1,26,27,38,38,512.627,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:40.320000+00:00,2026-07-12T13:00:40.472Z,2026-07-12T13:00:40.472Z
zv2VBLV3NJ,MOOSPMv3Parser,1783861240,0,0,2,0,0,2,2,0,0,2,258,78,26855630,7,11,0,12,12,24,31,12,1,26,27,38,38,513.265,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:41.527000+00:00,2026-07-12T13:00:41.679Z,2026-07-12T13:00:41.679Z
CA293mG9gG,MOOSPMv3Parser,1783861241,0,0,2,0,0,2,2,0,0,2,258,78,26855640,7,11,0,12,12,24,31,12,1,26,27,38,38,514.157,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:42.320000+00:00,2026-07-12T13:00:42.511Z,2026-07-12T13:00:42.511Z
cUdQRwS2VY,MOOSPMv3Parser,1783861242,1,1,2,1,1,2,2,1,1,2,270,80,26855650,7,12,0,12,12,24,31,12,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:43.524000+00:00,2026-07-12T13:00:43.691Z,2026-07-12T13:00:43.691Z
CUR33ZucvR,MOOSPMv3Parser,1783861243,1,1,2,1,1,2,2,1,1,2,270,80,26855660,7,12,0,12,12,24,31,12,1,26,27,38,38,514.029,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:44.326000+00:00,2026-07-12T13:00:44.518Z,2026-07-12T13:00:44.518Z
0TLtlpKjrF,MOOSPMv3Parser,1783861244,0,0,2,0,0,2,2,0,0,2,291,86,26855670,7,12,0,12,12,24,31,12,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:45.521000+00:00,2026-07-12T13:00:45.687Z,2026-07-12T13:00:45.687Z
gebvxhKTqZ,MOOSPMv3Parser,1783861245,0,0,2,0,0,2,2,0,0,2,291,86,26855680,7,12,0,12,12,24,31,12,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:46.322000+00:00,2026-07-12T13:00:46.489Z,2026-07-12T13:00:46.489Z
1oClANG6As,MOOSPMv3Parser,1783861246,0,0,2,0,0,2,2,0,0,2,291,86,26855690,7,12,0,12,12,24,31,12,1,26,27,38,38,514.922,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:47.975000+00:00,2026-07-12T13:00:48.163Z,2026-07-12T13:00:48.163Z
iq7yXYdQh6,MOOSPMv3Parser,1783861247,0,0,2,0,0,2,2,0,0,2,285,84,26855700,8,12,0,12,12,24,31,12,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:48.322000+00:00,2026-07-12T13:00:48.487Z,2026-07-12T13:00:48.487Z
mpIFjmBx5V,MOOSPMv3Parser,1783861248,1,1,2,1,1,2,2,1,1,2,285,84,26855710,8,12,0,12,12,24,31,12,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:49.522000+00:00,2026-07-12T13:00:49.709Z,2026-07-12T13:00:49.709Z
DGT18tUcQm,MOOSPMv3Parser,1783861249,1,1,2,1,1,2,2,1,1,2,285,84,26855720,8,12,0,12,12,24,31,12,1,26,27,38,38,513.265,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:50.320000+00:00,2026-07-12T13:00:50.514Z,2026-07-12T13:00:50.514Z
IrFVEgvnkL,MOOSPMv3Parser,1783861250,1,1,2,1,1,2,2,1,1,2,300,89,26855730,6,12,0,12,12,24,31,12,1,26,27,38,38,513.52,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:51.520000+00:00,2026-07-12T13:00:51.740Z,2026-07-12T13:00:51.740Z
Elqimjh77X,MOOSPMv3Parser,1783861251,1,1,2,1,1,2,2,1,1,2,300,89,26855740,6,12,0,12,12,24,31,12,1,26,27,38,38,513.392,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:52.326000+00:00,2026-07-12T13:00:52.547Z,2026-07-12T13:00:52.547Z
QTMdnKEQpI,MOOSPMv3Parser,1783861252,1,1,2,1,1,2,2,1,1,2,300,89,26855750,6,12,0,12,12,24,31,12,1,26,27,38,38,513.902,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:53.520000+00:00,2026-07-12T13:00:53.693Z,2026-07-12T13:00:53.693Z
swwZINex3H,MOOSPMv3Parser,1783861253,0,0,2,1,1,2,2,1,1,2,324,97,26855760,5,12,0,12,12,24,31,12,1,26,27,38,38,514.029,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:54.322000+00:00,2026-07-12T13:00:54.522Z,2026-07-12T13:00:54.522Z
Mo63fw6s01,MOOSPMv3Parser,1783861254,0,0,2,1,1,2,2,1,1,2,324,97,26855770,5,11,0,12,12,24,31,12,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:55.520000+00:00,2026-07-12T13:00:55.724Z,2026-07-12T13:00:55.724Z
GVsXKUDGhO,MOOSPMv3Parser,1783861255,0,0,1,0,0,2,2,0,0,2,312,95,26855780,5,11,0,11,11,24,31,11,1,26,27,38,38,513.392,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:56.320000+00:00,2026-07-12T13:00:56.467Z,2026-07-12T13:00:56.467Z
bioqOLNX1X,MOOSPMv3Parser,1783861256,0,0,1,0,0,2,2,0,0,2,312,95,26855788,5,11,0,11,11,24,31,11,1,26,27,38,38,513.647,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:57.280000+00:00,2026-07-12T13:00:57.479Z,2026-07-12T13:00:57.479Z
CAzVvlXO2y,MOOSPMv3Parser,1783861257,1,1,1,1,1,2,2,1,1,2,312,95,26855796,5,10,0,11,11,24,31,11,1,26,27,38,38,514.412,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:58.328000+00:00,2026-07-12T13:00:58.492Z,2026-07-12T13:00:58.492Z
ed79QVK9ka,MOOSPMv3Parser,1783861258,1,1,1,1,1,2,2,1,1,2,306,93,26855804,5,10,0,10,10,24,31,10,1,26,27,38,38,513.392,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:00:59.528000+00:00,2026-07-12T13:00:59.703Z,2026-07-12T13:00:59.703Z
Fzyrq6MTlF,MOOSPMv3Parser,1783861259,1,1,1,1,1,2,2,1,1,2,306,93,26855812,5,10,0,10,10,24,31,10,1,26,27,38,38,514.284,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:01:00.321000+00:00,2026-07-12T13:01:00.567Z,2026-07-12T13:01:00.567Z
ikBehi3IxC,MOOSPMv3Parser,1783861260,1,1,1,1,1,2,2,1,1,2,306,93,26855820,5,10,0,10,10,24,31,10,1,26,27,38,38,514.029,186,1,36.138992,-120.368401,153.544006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:01:01.761000+00:00,2026-07-12T13:01:01.933Z,2026-07-12T13:01:01.933Z
ThEr1r2LPE,MOOSPMv3Parser,1783861800,1,1,1,1,1,2,2,2,2,2,351,93,42825,14,10,1,11,11,24,29,11,1,26,27,38,38,14.849,171,1,36.139053,-120.368279,186.324997,10,600,58,3,e00fce6808784ceaf209f949,2026-07-12 13:10:02.592000+00:00,2026-07-12T13:10:02.775Z,2026-07-12T13:10:02.775Z
ljpbyiHJqu,MOOSPMv3Parser,1783861800,0,0,1,1,1,2,2,1,1,2,293,83,40853,13,10,1,11,11,22,42,11,1,24,24,45,47,14.507,203,3277,36.762676,-119.798668,66.616997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 13:10:02.593000+00:00,2026-07-12T13:10:02.863Z,2026-07-12T13:10:02.863Z
HKAlz2lahC,MOOSPMv3Parser,1783861801,1,1,1,1,1,1,2,1,1,2,273,79,49649,9,10,1,10,10,24,31,10,1,26,27,37,38,514.555,187,1,36.138985,-120.368347,164.742004,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:10:02.724000+00:00,2026-07-12T13:10:02.898Z,2026-07-12T13:10:02.898Z
sgnU4f5zWl,MOOSPMv3Parser,1783861802,1,1,1,1,1,2,2,1,1,2,237,71,26860276,12,10,0,10,10,24,31,10,1,26,27,37,38,514.157,180,1,36.138985,-120.368347,164.742004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 13:10:03.286000+00:00,2026-07-12T13:10:03.466Z,2026-07-12T13:10:03.466Z
QBCjAASqbY,MOOSPMv3Parser,1783861801,1,1,1,2,2,2,2,2,2,2,706,108,39860,12,9,1,9,9,24,29,9,1,26,27,37,38,18.711,170,1,36.139069,-120.36834,181.151001,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 13:10:03.715000+00:00,2026-07-12T13:10:03.895Z,2026-07-12T13:10:03.895Z
