objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CSIaVxmB3t,MOOSPMv3Parser,1749017400,5,5,4,7,7,4,4,8,8,4,1297,329,4057,48,29,3,30,30,24,33,30,1,26,26,42,43,48.33,80,3277,36.785358,-119.77327,103.075996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 06:10:01.848000+00:00,2025-06-04T06:10:02.056Z,2025-06-04T06:10:02.056Z
HZZBMN344M,MOOSPMv3Parser,1749017400,2,2,3,3,3,3,3,4,4,3,654,172,32760,32,22,3,22,22,23,26,22,1,24,25,37,38,515.766,164,8,36.139027,-120.368385,145.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 06:10:02.436000+00:00,2025-06-04T06:10:02.661Z,2025-06-04T06:10:02.661Z
bAZxguTCnk,MOOSPMv3Parser,1749017401,5,5,4,7,7,4,5,7,7,5,960,288,4512,42,32,3,32,32,24,37,32,0,26,26,42,44,51.205,184,3,36.785408,-119.773117,58.598999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 06:10:02.588000+00:00,2025-06-04T06:10:02.776Z,2025-06-04T06:10:02.776Z
AqGdkTrbsD,MOOSPMv3Parser,1749017400,3,3,2,4,4,3,3,5,5,3,1048,198,6755,27,18,2,18,18,23,28,18,1,25,25,36,38,513.997,95,3,36.138813,-120.368584,173.054001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 06:10:02.838000+00:00,2025-06-04T06:10:03.021Z,2025-06-04T06:10:03.021Z
FVdHOZRLDS,MOOSPMv3Parser,1749017401,0,0,4,1,1,4,4,2,2,4,311,205,3885,31,29,2,29,29,24,38,29,0,26,27,43,41,53.989,125,3,36.7854,-119.773125,60.73,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 06:10:03.266000+00:00,2025-06-04T06:10:03.505Z,2025-06-04T06:10:03.505Z
HrFkC77KUv,MOOSPMv3Parser,1749017400,6,6,4,8,8,4,5,8,8,5,1116,315,4458,45,32,2,32,32,24,35,32,0,26,27,41,42,65.386,231,4,36.785538,-119.773117,79.346001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 06:10:03.355000+00:00,2025-06-04T06:10:03.583Z,2025-06-04T06:10:03.583Z
WjML1vLl9y,MOOSPMv3Parser,1749017401,0,0,4,3,3,4,4,3,3,4,311,240,3898,34,29,3,29,29,25,36,29,0,26,27,44,42,0.08,114,4,36.78537,-119.773041,61.373001,3,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 06:10:03.860000+00:00,2025-06-04T06:10:04.057Z,2025-06-04T06:10:04.057Z
ytcAx6C8HX,MOOSPMv3Parser,1749017400,5,5,5,7,7,5,5,8,8,5,1055,280,5075,52,36,3,36,36,24,38,36,1,26,26,42,43,65.544,161,3,36.785362,-119.77317,58.727001,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 06:10:04.629000+00:00,2025-06-04T06:10:04.847Z,2025-06-04T06:10:04.847Z
nP2RZaSeZE,MOOSPMv3Parser,1749017401,2,2,3,3,3,3,3,4,4,3,493,151,32994,26,20,3,20,20,0,0,20,1,26,25,34,38,27.373,109,3,36.139076,-120.368568,154.304001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 06:10:05.149000+00:00,2025-06-04T06:10:05.447Z,2025-06-04T06:10:05.447Z
YmK9ryfRrV,MOOSPMv3Parser,1749017401,4,4,4,7,7,4,4,7,7,4,971,272,4214,46,30,3,30,30,24,33,30,1,26,26,42,43,52.996,192,3277,36.785397,-119.773056,59.743,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 06:10:09.891000+00:00,2025-06-04T06:10:10.098Z,2025-06-04T06:10:10.098Z
y3gXP1ifhF,MOOSPMv3Parser,1749018000,5,5,4,7,7,4,4,8,8,4,1261,323,4083,47,30,3,30,30,24,34,30,1,26,26,42,44,47.579,70,3277,36.785439,-119.773155,88.682999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-04 06:20:01.609000+00:00,2025-06-04T06:20:01.892Z,2025-06-04T06:20:01.892Z
QTkhXUTOgs,MOOSPMv3Parser,1749018000,3,3,3,4,4,3,3,5,5,3,672,174,32779,31,22,2,22,23,23,25,23,1,24,25,37,38,515.865,175,6,36.138992,-120.368477,156.778,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 06:20:02.518000+00:00,2025-06-04T06:20:02.733Z,2025-06-04T06:20:02.733Z
EEhn6bNfyg,MOOSPMv3Parser,1749018000,3,3,2,4,4,3,3,4,4,3,1162,197,6769,27,16,2,17,17,23,28,17,1,25,25,36,38,514.009,112,3,36.138893,-120.368546,185.837006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 06:20:02.690000+00:00,2025-06-04T06:20:02.947Z,2025-06-04T06:20:02.947Z
JMHaOVAAiD,MOOSPMv3Parser,1749018001,5,5,4,7,7,5,5,7,7,5,981,287,4540,44,33,2,33,33,24,37,33,0,26,26,43,44,50.442,162,3,36.785435,-119.773018,60.174,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 06:20:02.817000+00:00,2025-06-04T06:20:02.994Z,2025-06-04T06:20:02.994Z
zPygvQyzDg,MOOSPMv3Parser,1749018000,6,6,4,9,9,5,5,9,9,5,1209,340,4488,52,34,3,34,34,24,36,34,0,26,26,42,43,64.649,172,4,36.785378,-119.773155,68.094002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 06:20:03.317000+00:00,2025-06-04T06:20:03.504Z,2025-06-04T06:20:03.504Z
fCzGyG27T6,MOOSPMv3Parser,1749018001,0,0,4,1,1,4,4,2,2,4,310,206,3909,30,29,3,29,29,24,39,29,0,26,26,44,42,53.463,89,3,36.7854,-119.773125,60.728001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 06:20:03.556000+00:00,2025-06-04T06:20:03.755Z,2025-06-04T06:20:03.755Z
pnjNbLAeGz,MOOSPMv3Parser,1749018001,1,1,4,3,3,4,4,3,3,4,315,239,3922,33,29,2,30,30,24,37,30,1,26,26,45,42,0.078,98,4,36.785439,-119.773041,60.473999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 06:20:04.197000+00:00,2025-06-04T06:20:04.384Z,2025-06-04T06:20:04.384Z
rUDRStzioF,MOOSPMv3Parser,1749018000,5,5,5,7,7,5,6,8,8,6,1125,297,5107,49,37,3,38,38,24,38,38,1,26,26,43,44,64.309,152,3,36.785393,-119.77314,69.711998,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 06:20:04.864000+00:00,2025-06-04T06:20:05.120Z,2025-06-04T06:20:05.120Z
336nQyGBNk,MOOSPMv3Parser,1749018001,2,2,3,3,3,3,3,4,4,3,494,151,33011,24,20,4,20,20,0,0,20,1,26,25,34,37,28.301,132,2,36.139038,-120.3685,174.070999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-04 06:20:05.134000+00:00,2025-06-04T06:20:05.330Z,2025-06-04T06:20:05.330Z
c7tBx8buDB,MOOSPMv3Parser,1749018001,5,5,4,7,7,4,4,7,7,5,996,281,4241,45,31,3,31,31,24,34,31,1,26,26,43,44,52.587,187,3277,36.785439,-119.773094,61.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 06:20:09.654000+00:00,2025-06-04T06:20:09.842Z,2025-06-04T06:20:09.842Z
wt3rkRV8jI,MOOSPMv3Parser,1749018600,5,5,4,8,8,4,4,8,8,4,1363,343,4109,51,31,2,31,31,24,34,31,1,25,26,43,44,45.375,80,3277,36.785477,-119.77317,71.416,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 06:30:01.688000+00:00,2025-06-04T06:30:01.881Z,2025-06-04T06:30:01.881Z
s0YwhsGDYR,MOOSPMv3Parser,1749018600,3,3,3,5,5,3,3,5,5,3,684,176,32798,33,22,3,23,23,22,27,23,1,23,24,39,40,515.905,221,5,36.139072,-120.368736,174.787003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 06:30:02.570000+00:00,2025-06-04T06:30:02.796Z,2025-06-04T06:30:02.796Z
ED4gExXAVE,MOOSPMv3Parser,1749018601,5,5,4,7,7,5,5,8,8,5,1012,301,4570,47,34,2,34,34,23,38,34,0,26,26,44,45,49.094,177,3,36.785461,-119.773048,83.874001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 06:30:02.576000+00:00,2025-06-04T06:30:02.826Z,2025-06-04T06:30:02.826Z
J9TyV8hFsV,MOOSPMv3Parser,1749018600,3,3,2,4,4,3,3,5,5,3,1112,199,6784,30,18,3,18,18,23,28,18,1,24,25,37,39,514.019,123,3,36.138748,-120.368492,164.550995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 06:30:02.757000+00:00,2025-06-04T06:30:03.033Z,2025-06-04T06:30:03.033Z
45jEMd35Uk,MOOSPMv3Parser,1749018600,6,6,4,8,8,5,5,8,8,5,1178,333,4516,49,33,2,33,33,24,36,33,0,26,26,43,43,61.461,234,4,36.785393,-119.773125,94.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 06:30:03.374000+00:00,2025-06-04T06:30:03.586Z,2025-06-04T06:30:03.586Z
Fb4KHcaYsA,MOOSPMv3Parser,1749018601,0,0,4,1,1,4,4,2,2,4,313,211,3934,33,30,3,30,30,24,39,30,0,25,26,44,43,51.676,106,3,36.785511,-119.773117,52.252998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 06:30:03.799000+00:00,2025-06-04T06:30:03.989Z,2025-06-04T06:30:03.989Z
LvTmCllCd9,MOOSPMv3Parser,1749018601,1,1,4,2,2,4,4,3,3,4,321,248,3947,34,30,2,30,30,24,38,30,1,25,26,45,43,0.07,107,4,36.785412,-119.773094,76.924004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 06:30:04.510000+00:00,2025-06-04T06:30:04.740Z,2025-06-04T06:30:04.740Z
8RShmBukpE,MOOSPMv3Parser,1749018600,5,5,5,8,8,5,6,8,8,6,1141,299,5140,52,38,3,38,38,23,39,38,1,25,26,44,45,63.013,173,3,36.7854,-119.77317,74.143997,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 06:30:04.861000+00:00,2025-06-04T06:30:05.076Z,2025-06-04T06:30:05.076Z
7oiMVr7vWv,MOOSPMv3Parser,1749018601,2,2,3,4,4,3,3,5,5,3,526,161,33028,30,20,3,20,20,0,0,20,1,26,25,36,39,25.085,195,2,36.139053,-120.368454,164.671005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 06:30:05.158000+00:00,2025-06-04T06:30:05.365Z,2025-06-04T06:30:05.365Z
NRBZfGFvuB,MOOSPMv3Parser,1749018601,5,5,4,7,7,4,4,8,8,4,1014,288,4268,46,31,3,31,31,24,35,31,1,25,26,44,45,50.399,213,3277,36.7854,-119.773087,64.588997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 06:30:09.976000+00:00,2025-06-04T06:30:10.186Z,2025-06-04T06:30:10.186Z
zwhqdSRuyZ,MOOSPMv3Parser,1749019200,6,6,4,8,8,4,4,9,9,5,1410,357,4136,55,32,3,32,32,23,35,32,1,25,25,44,45,44.391,94,3277,36.785339,-119.773087,85.878998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 06:40:01.678000+00:00,2025-06-04T06:40:01.876Z,2025-06-04T06:40:01.876Z
nIXCng2Ig6,MOOSPMv3Parser,1749019200,2,2,3,4,4,4,4,5,5,4,676,173,32819,34,24,3,25,25,22,27,25,1,23,24,40,40,515.957,259,3,36.138973,-120.368332,165.231995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 06:40:02.515000+00:00,2025-06-04T06:40:02.743Z,2025-06-04T06:40:02.743Z
FEnsY9Q5KN,MOOSPMv3Parser,1749019201,5,5,5,8,8,5,5,8,8,5,1020,302,4600,48,35,3,36,36,23,39,36,0,25,25,45,46,48.181,196,3,36.785397,-119.773056,72.827003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 06:40:02.642000+00:00,2025-06-04T06:40:02.834Z,2025-06-04T06:40:02.834Z
F5qGBwjxY0,MOOSPMv3Parser,1749019200,3,3,2,4,4,3,3,5,5,3,1099,203,6800,28,19,2,19,19,23,29,19,1,24,25,39,40,513.972,215,2,36.138863,-120.3685,168.294006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 06:40:02.687000+00:00,2025-06-04T06:40:02.944Z,2025-06-04T06:40:02.944Z
Xh2Cwp7Ae6,MOOSPMv3Parser,1749019201,0,0,4,2,2,4,5,2,2,5,325,219,3961,34,32,3,32,32,24,40,32,1,25,26,45,43,50.293,120,3,36.785385,-119.77314,69.476997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 06:40:02.917000+00:00,2025-06-04T06:40:03.130Z,2025-06-04T06:40:03.130Z
vV4g1mLCkS,MOOSPMv3Parser,1749019200,6,6,4,9,9,5,5,9,9,5,1234,347,4546,55,34,3,35,35,23,37,35,0,26,26,44,44,61.143,227,3,36.785393,-119.773148,65.704002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 06:40:03.421000+00:00,2025-06-04T06:40:03.644Z,2025-06-04T06:40:03.644Z
j9ZmsQ1rzA,MOOSPMv3Parser,1749019201,1,1,4,3,3,4,4,3,3,4,331,254,3973,34,30,3,31,31,24,38,31,1,25,26,46,43,0.072,133,3,36.785378,-119.773132,62.778,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 06:40:04.771000+00:00,2025-06-04T06:40:04.987Z,2025-06-04T06:40:04.987Z
hVd6pic3hf,MOOSPMv3Parser,1749019200,6,6,5,8,8,6,6,8,8,6,1161,309,5176,49,41,3,41,41,23,40,41,0,25,25,45,45,61.592,192,3,36.785381,-119.773132,64.806,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 06:40:04.769000+00:00,2025-06-04T06:40:04.989Z,2025-06-04T06:40:04.989Z
HVQ4RHOFH5,MOOSPMv3Parser,1749019201,2,2,3,3,3,3,3,4,4,3,504,153,33047,26,22,3,22,22,0,0,22,1,25,25,36,39,21.873,337,2,36.139053,-120.368469,161.037003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 06:40:05.233000+00:00,2025-06-04T06:40:05.613Z,2025-06-04T06:40:05.613Z
BeFSfDoZwD,MOOSPMv3Parser,1749019201,5,5,4,7,7,4,5,8,8,5,1015,289,4295,47,32,3,33,33,23,35,33,1,25,25,45,45,48.92,231,3277,36.785473,-119.773209,75.327003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 06:40:09.870000+00:00,2025-06-04T06:40:10.069Z,2025-06-04T06:40:10.069Z
fO8bI0pp4X,MOOSPMv3Parser,1749019800,7,7,5,10,10,5,5,10,10,5,1573,413,4168,66,38,3,38,38,23,36,38,1,25,25,46,46,40.952,146,3277,36.7855,-119.773216,56.645,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 06:50:01.784000+00:00,2025-06-04T06:50:02.009Z,2025-06-04T06:50:02.009Z
QmABWaDy7p,MOOSPMv3Parser,1749019800,3,3,3,5,5,3,3,6,6,4,737,191,32839,37,23,4,23,23,22,28,23,1,23,24,41,41,515.929,265,2,36.138973,-120.368332,165.233002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 06:50:02.499000+00:00,2025-06-04T06:50:02.744Z,2025-06-04T06:50:02.744Z
OxtXz9PFHA,MOOSPMv3Parser,1749019801,6,6,5,9,9,5,6,10,10,6,1196,356,4635,57,40,3,40,40,23,40,40,0,25,25,46,47,44.802,243,3,36.785362,-119.773155,81.273003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 06:50:02.582000+00:00,2025-06-04T06:50:02.774Z,2025-06-04T06:50:02.774Z
iFbjA0yRz7,MOOSPMv3Parser,1749019800,3,3,2,5,5,3,3,5,5,3,1096,206,6815,30,18,3,18,18,23,30,18,1,24,25,39,40,513.942,221,2,36.138783,-120.368462,170.442001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 06:50:02.775000+00:00,2025-06-04T06:50:02.991Z,2025-06-04T06:50:02.991Z
ClPEWNw9AY,MOOSPMv3Parser,1749019801,1,1,5,3,3,5,5,3,3,5,372,259,3991,41,36,4,37,37,24,40,37,1,25,26,47,44,46.744,160,3,36.785408,-119.77314,62.331001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 06:50:03.237000+00:00,2025-06-04T06:50:03.452Z,2025-06-04T06:50:03.452Z
oQ3i2XfWGy,MOOSPMv3Parser,1749019800,7,7,5,10,10,6,6,10,10,6,1387,388,4582,60,41,3,41,41,23,39,41,0,25,26,45,45,55.575,226,3,36.785515,-119.773117,75.918999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 06:50:03.399000+00:00,2025-06-04T06:50:03.595Z,2025-06-04T06:50:03.595Z
v6JcJSIbJY,MOOSPMv3Parser,1749019801,2,2,5,4,4,5,5,4,4,5,371,293,4002,40,35,3,36,36,24,39,36,0,25,26,48,44,0.046,169,3,36.7854,-119.773033,78.286003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 06:50:03.799000+00:00,2025-06-04T06:50:04.050Z,2025-06-04T06:50:04.050Z
qwW4I5CBAL,MOOSPMv3Parser,1749019800,7,7,6,10,10,6,7,10,10,7,1363,367,5217,66,48,4,48,48,23,42,48,0,25,25,46,47,57.394,242,3,36.785381,-119.773132,64.806999,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 06:50:04.745000+00:00,2025-06-04T06:50:04.991Z,2025-06-04T06:50:04.991Z
eB6wBW31Sj,MOOSPMv3Parser,1749019801,2,2,3,3,3,3,3,4,4,3,528,160,33065,28,21,3,21,21,0,0,21,1,25,24,38,40,20.911,389,1,36.138988,-120.368378,173.354996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 06:50:05.165000+00:00,2025-06-04T06:50:05.378Z,2025-06-04T06:50:05.378Z
KvArPgGRo6,MOOSPMv3Parser,1749019801,6,6,5,9,9,5,5,9,9,5,1181,333,4328,56,38,4,38,38,23,37,38,1,25,25,46,47,45.476,250,3277,36.785549,-119.773125,85.346001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 06:50:09.617000+00:00,2025-06-04T06:50:09.831Z,2025-06-04T06:50:09.831Z
