objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0TQ3W3qK7P,MOOSPMv3Parser,1742206201,0.83,0.83,2.0,2.37,2.37,3.32,4.33,3.17,3.17,4.82,524.47,110.68,5179.48,25.39,14.5,3.25,15.75,16.0,12.8,66.0,16.06,0.83,12.7,12.6,63.8,65.5,40.99,15.6,9.0,36.138939,-120.368423,168.391998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 10:10:03.143000+00:00,2025-03-17T10:10:03.401Z,2025-03-17T10:10:03.401Z
LNUjSw9O52,MOOSPMv3Parser,1742206200,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,287.0,88.0,45589.0,23.0,19.0,4.0,21.0,21.0,1.0,0.0,21.0,1.0,12.0,13.0,66.0,64.0,123.562,60.0,8.0,36.138763,-120.368523,196.348007,5,599,58,3,e00fce6876826e255108c6bd,2025-03-17 10:10:03.381000+00:00,2025-03-17T10:10:03.607Z,2025-03-17T10:10:03.607Z
aOW2DI2Vy1,MOOSPMv3Parser,1742206201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,361.0,103.0,4978.0,24.0,16.0,3.0,17.0,17.0,13.0,61.0,17.0,1.0,13.0,13.0,63.0,64.0,512.498,20.0,3277.0,36.138958,-120.368347,177.557999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 10:10:03.716000+00:00,2025-03-17T10:10:03.894Z,2025-03-17T10:10:03.894Z
aG0TbWlCFg,MOOSPMv3Parser,1742206200,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,446.0,110.0,5797.0,25.0,15.0,4.0,17.0,17.0,13.0,54.0,17.0,1.0,13.0,13.0,64.0,63.0,517.263,12.0,62.0,36.138969,-120.368279,178.977997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 10:10:03.804000+00:00,2025-03-17T10:10:04.059Z,2025-03-17T10:10:04.059Z
W63Xx57JPd,MOOSPMv3Parser,1742206801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,972.0,283.0,16898.0,45.0,34.0,2.0,34.0,34.0,14.0,74.0,34.0,0.0,14.0,13.0,63.0,65.0,508.761,181.0,1.0,36.785362,-119.773102,66.518997,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 10:20:00.489000+00:00,2025-03-17T10:20:00.700Z,2025-03-17T10:20:00.700Z
oUGCJip5mm,MOOSPMv3Parser,1742206800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,311.0,89.0,84186.0,19.0,15.0,1.0,16.0,17.0,13.0,60.0,17.0,1.0,13.0,13.0,65.0,61.0,41.072,28.0,135.0,36.139015,-120.368446,173.569,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 10:20:01.633000+00:00,2025-03-17T10:20:01.887Z,2025-03-17T10:20:01.887Z
QFjkOzb69H,MOOSPMv3Parser,1742206801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,366.0,101.0,22513.0,23.0,18.0,2.0,19.0,19.0,13.0,75.0,19.0,1.0,13.0,13.0,64.0,64.0,33.682,28.0,9.0,36.138947,-120.368362,181.688995,0,600,58,3,e00fce68e88237db75a60608,2025-03-17 10:20:02.907000+00:00,2025-03-17T10:20:03.111Z,2025-03-17T10:20:03.111Z
iHl0jX20J4,MOOSPMv3Parser,1742206801,0.7,0.7,1.87,1.89,1.89,3.1,4.06,2.35,2.35,4.53,489.7,102.77,5189.6,22.19,13.49,2.36,14.67,14.91,12.9,66.4,14.96,0.84,13.0,12.7,63.7,65.9,40.987,15.0,9.3,36.138939,-120.368423,168.393997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 10:20:03.077000+00:00,2025-03-17T10:20:03.261Z,2025-03-17T10:20:03.261Z
ZgRqjU5FoX,MOOSPMv3Parser,1742206800,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,245.0,77.0,45525.0,20.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,12.0,13.0,67.0,65.0,122.667,61.0,8.0,36.138805,-120.36824,152.182007,3,600,58,3,e00fce6876826e255108c6bd,2025-03-17 10:20:03.385000+00:00,2025-03-17T10:20:03.606Z,2025-03-17T10:20:03.606Z
2Vwql6EblW,MOOSPMv3Parser,1742206801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,361.0,105.0,4988.0,24.0,14.0,3.0,16.0,16.0,13.0,62.0,16.0,1.0,13.0,13.0,63.0,65.0,512.447,19.0,3277.0,36.139011,-120.368523,180.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 10:20:03.625000+00:00,2025-03-17T10:20:03.849Z,2025-03-17T10:20:03.849Z
i429baaWY4,MOOSPMv3Parser,1742206800,1.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,453.0,114.0,5807.0,24.0,14.0,2.0,15.0,16.0,13.0,54.0,16.0,1.0,13.0,13.0,63.0,64.0,517.104,12.0,67.0,36.138996,-120.368126,174.973007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 10:20:03.798000+00:00,2025-03-17T10:20:04.052Z,2025-03-17T10:20:04.052Z
VPEsalSzcS,MOOSPMv3Parser,1742207401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,858.0,251.0,16924.0,41.0,31.0,2.0,31.0,31.0,14.0,73.0,31.0,0.0,14.0,14.0,62.0,65.0,508.773,169.0,1.0,36.785378,-119.773087,55.081001,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 10:30:00.427000+00:00,2025-03-17T10:30:00.609Z,2025-03-17T10:30:00.609Z
T13OLuI4zy,MOOSPMv3Parser,1742207400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,357.0,99.0,84197.0,19.0,15.0,2.0,16.0,17.0,13.0,61.0,17.0,1.0,13.0,13.0,66.0,61.0,40.689,28.0,146.0,36.13895,-120.368385,178.893997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 10:30:01.708000+00:00,2025-03-17T10:30:01.906Z,2025-03-17T10:30:01.906Z
AJ56YR2Fgf,MOOSPMv3Parser,1742207401,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,367.0,98.0,22564.0,23.0,18.0,2.0,19.0,19.0,13.0,76.0,19.0,1.0,13.0,13.0,64.0,64.0,33.538,28.0,9.0,36.138988,-120.368416,182.507996,5,599,58,3,e00fce68e88237db75a60608,2025-03-17 10:30:02.981000+00:00,2025-03-17T10:30:03.203Z,2025-03-17T10:30:03.203Z
wBnbNhXbEZ,MOOSPMv3Parser,1742207401,0.92,0.92,1.81,2.06,2.06,3.08,4.08,2.47,2.47,4.56,492.65,105.25,5199.24,21.1,13.0,2.38,14.22,14.47,12.9,67.0,14.52,0.85,12.8,12.7,64.5,66.1,40.779,15.0,9.9,36.139099,-120.36834,196.798004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 10:30:03.135000+00:00,2025-03-17T10:30:03.393Z,2025-03-17T10:30:03.393Z
unzKX9RPk2,MOOSPMv3Parser,1742207400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,265.0,82.0,45614.0,22.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,12.0,13.0,66.0,65.0,123.854,61.0,8.0,36.138817,-120.368347,171.397995,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 10:30:03.388000+00:00,2025-03-17T10:30:03.624Z,2025-03-17T10:30:03.624Z
lPFc4eXQpi,MOOSPMv3Parser,1742207401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,369.0,105.0,4998.0,23.0,14.0,4.0,15.0,15.0,13.0,62.0,15.0,1.0,13.0,13.0,65.0,65.0,512.505,20.0,3277.0,36.138988,-120.368408,163.690002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 10:30:03.792000+00:00,2025-03-17T10:30:04.059Z,2025-03-17T10:30:04.059Z
9RyHThlf5f,MOOSPMv3Parser,1742207400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,414.0,103.0,5818.0,23.0,15.0,2.0,17.0,17.0,13.0,54.0,17.0,1.0,13.0,13.0,65.0,64.0,517.211,11.0,69.0,36.139004,-120.368347,178.753998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 10:30:03.886000+00:00,2025-03-17T10:30:04.082Z,2025-03-17T10:30:04.082Z
yRvm3CNTup,MOOSPMv3Parser,1742208001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,215.0,16948.0,32.0,28.0,2.0,28.0,28.0,14.0,72.0,28.0,1.0,14.0,14.0,62.0,65.0,508.768,159.0,1.0,36.785381,-119.772987,62.698002,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 10:40:00.342000+00:00,2025-03-17T10:40:00.539Z,2025-03-17T10:40:00.539Z
HfJCBdGb3J,MOOSPMv3Parser,1742208000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,370.0,103.0,84210.0,20.0,15.0,2.0,16.0,17.0,13.0,62.0,17.0,1.0,13.0,13.0,67.0,62.0,40.414,31.0,146.0,36.138969,-120.368431,190.347,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 10:40:01.628000+00:00,2025-03-17T10:40:01.836Z,2025-03-17T10:40:01.836Z
aqqqrGwK07,MOOSPMv3Parser,1742208001,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,360.0,96.0,22578.0,22.0,18.0,2.0,19.0,19.0,13.0,77.0,19.0,1.0,13.0,13.0,66.0,64.0,33.126,30.0,9.0,36.139038,-120.368324,171.434998,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 10:40:02.983000+00:00,2025-03-17T10:40:03.238Z,2025-03-17T10:40:03.238Z
lo1CwJWRTa,MOOSPMv3Parser,1742208001,0.86,0.86,1.82,1.87,1.87,3.03,3.98,2.33,2.33,4.44,485.35,104.16,5209.04,19.09,13.09,2.31,14.25,14.49,12.9,68.0,14.54,0.83,12.5,12.7,66.5,66.8,40.68,16.0,9.0,36.139084,-120.368355,176.266998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 10:40:03.141000+00:00,2025-03-17T10:40:03.375Z,2025-03-17T10:40:03.375Z
ZsYBc4El50,MOOSPMv3Parser,1742208000,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,264.0,82.0,45628.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,12.0,13.0,66.0,65.0,123.806,61.0,7.0,36.138699,-120.368454,212.563995,5,599,58,3,e00fce6876826e255108c6bd,2025-03-17 10:40:03.328000+00:00,2025-03-17T10:40:03.574Z,2025-03-17T10:40:03.574Z
awAsolMUrB,MOOSPMv3Parser,1742208001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,373.0,104.0,5009.0,24.0,15.0,3.0,16.0,16.0,13.0,63.0,16.0,1.0,12.0,13.0,66.0,66.0,512.511,22.0,3277.0,36.13905,-120.368454,189.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 10:40:03.564000+00:00,2025-03-17T10:40:03.771Z,2025-03-17T10:40:03.771Z
WJm7pIoOr7,MOOSPMv3Parser,1742208000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,436.0,109.0,5829.0,26.0,14.0,3.0,16.0,16.0,13.0,55.0,16.0,1.0,12.0,13.0,67.0,64.0,517.182,11.0,70.0,36.138977,-120.368378,179.214005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 10:40:03.954000+00:00,2025-03-17T10:40:04.161Z,2025-03-17T10:40:04.161Z
HptBbexj9B,MOOSPMv3Parser,1742208601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,798.0,234.0,16974.0,39.0,29.0,3.0,30.0,30.0,14.0,73.0,30.0,1.0,14.0,14.0,62.0,65.0,508.733,153.0,1.0,36.785473,-119.773109,62.984001,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 10:50:00.405000+00:00,2025-03-17T10:50:00.595Z,2025-03-17T10:50:00.595Z
vhEBKLkYeC,MOOSPMv3Parser,1742208600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,318.0,91.0,84221.0,18.0,14.0,2.0,15.0,16.0,13.0,63.0,16.0,1.0,13.0,13.0,68.0,63.0,39.693,38.0,138.0,36.139153,-120.368279,152.514008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 10:50:01.709000+00:00,2025-03-17T10:50:01.909Z,2025-03-17T10:50:01.909Z
euepsO5gmg,MOOSPMv3Parser,1742208601,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,332.0,90.0,22591.0,20.0,17.0,2.0,18.0,18.0,13.0,78.0,18.0,1.0,12.0,13.0,67.0,65.0,32.744,37.0,8.0,36.138973,-120.368393,159.188995,9,599,58,3,e00fce68e88237db75a60608,2025-03-17 10:50:03.009000+00:00,2025-03-17T10:50:03.230Z,2025-03-17T10:50:03.230Z
rpCxGdpKTi,MOOSPMv3Parser,1742208601,0.8,0.8,1.9,1.77,1.77,2.97,3.78,2.07,2.07,4.18,490.44,106.04,5219.77,18.7,13.91,1.62,14.93,15.13,12.9,69.2,15.17,0.79,12.5,12.7,67.4,67.7,40.281,19.6,8.3,36.139038,-120.368385,176.537003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 10:50:03.151000+00:00,2025-03-17T10:50:03.344Z,2025-03-17T10:50:03.344Z
AaByiakFJy,MOOSPMv3Parser,1742208600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,252.0,78.0,45640.0,19.0,16.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,12.0,13.0,67.0,66.0,122.714,61.0,7.0,36.13876,-120.368347,180.587006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 10:50:03.311000+00:00,2025-03-17T10:50:03.526Z,2025-03-17T10:50:03.526Z
2MNY4p9QKM,MOOSPMv3Parser,1742208601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,386.0,111.0,5020.0,25.0,14.0,3.0,15.0,16.0,13.0,64.0,16.0,1.0,12.0,13.0,67.0,67.0,512.405,28.0,3277.0,36.13895,-120.368492,182.778,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 10:50:03.562000+00:00,2025-03-17T10:50:03.762Z,2025-03-17T10:50:03.762Z
nYXJCVEDFY,MOOSPMv3Parser,1742208600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,402.0,100.0,5840.0,24.0,15.0,3.0,16.0,16.0,-10.0,-10.0,16.0,1.0,12.0,13.0,68.0,65.0,517.208,14.0,69.0,36.138977,-120.368378,179.212997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 10:50:04.100000+00:00,2025-03-17T10:50:04.299Z,2025-03-17T10:50:04.299Z
