objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4sW4IpbnEb,MOOSPMv3Parser,1781633401,3,3,1,4,4,2,2,4,4,2,1229,226,10218,23,11,1,11,11,35,17,11,1,35,40,27,25,61.41,122,1,36.139095,-120.368378,182.559998,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 18:10:03.855000+00:00,2026-06-16T18:10:04.005Z,2026-06-16T18:10:04.005Z
zkmYODQNqs,MOOSPMv3Parser,1781633400,3,3,1,4,4,2,2,4,4,2,821,211,41,25,11,1,11,11,34,17,11,0,35,39,28,25,44.65,104,2,36.138966,-120.368454,172.876007,7,599,58,3,e00fce6808784ceaf209f949,2026-06-16 18:10:03.874000+00:00,2026-06-16T18:10:04.047Z,2026-06-16T18:10:04.047Z
1gB20n9CCE,MOOSPMv3Parser,1781633400,3,3,2,5,5,2,2,5,5,2,1113,210,14477,27,15,1,15,15,33,19,15,0,35,38,26,26,39.693,54,2,36.139065,-120.368362,189.175995,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 18:10:04.066000+00:00,2026-06-16T18:10:04.250Z,2026-06-16T18:10:04.250Z
yWxSCHfIHz,MOOSPMv3Parser,1781633401,2,2,2,3,3,2,2,3,3,2,884,194,7971,24,13,1,14,14,34,18,14,0,35,40,28,26,512.113,139,1,36.139042,-120.368355,171.414001,13,600,58,3,e00fce6850cac69f647dc199,2026-06-16 18:10:04.058000+00:00,2026-06-16T18:10:04.264Z,2026-06-16T18:10:04.264Z
mMIY4W7L1r,MOOSPMv3Parser,1781633401,3,3,2,4,4,2,2,5,5,2,911,227,14446,30,14,2,14,14,34,15,14,0,34,39,26,25,46.85,51,1,36.139023,-120.368332,191.929993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 18:10:04.328000+00:00,2026-06-16T18:10:04.504Z,2026-06-16T18:10:04.504Z
w2JIZcnzwT,MOOSPMv3Parser,1781633401,2,2,2,3,3,2,2,3,3,2,776,205,12668,23,14,1,14,14,34,19,14,0,35,39,26,25,36.995,74,1,36.139027,-120.368347,164.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 18:10:04.791000+00:00,2026-06-16T18:10:04.935Z,2026-06-16T18:10:04.935Z
1bKCXlwQZg,MOOSPMv3Parser,1781633400,3,3,2,4,4,2,2,4,4,2,644,189,161,23,12,1,12,12,34,18,12,0,35,40,27,25,512.812,134,1,36.139072,-120.368378,164.363007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 18:10:15.303000+00:00,2026-06-16T18:10:15.486Z,2026-06-16T18:10:15.486Z
60cA46pHaP,MOOSPMv3Parser,1781634000,3,3,1,4,4,2,2,4,4,2,798,210,51,26,11,1,12,12,34,16,12,0,35,39,28,25,45.83,104,2,36.139172,-120.368233,205.473007,7,599,58,3,e00fce6808784ceaf209f949,2026-06-16 18:20:02.287000+00:00,2026-06-16T18:20:02.587Z,2026-06-16T18:20:02.587Z
PUZzgTkXZM,MOOSPMv3Parser,1781634000,3,3,2,3,3,2,2,4,4,2,752,211,5396,23,16,1,16,16,34,20,16,0,35,39,27,27,510.134,72,1,36.138988,-120.36837,181.988007,10,600,58,3,e00fce6856818e5885f65487,2026-06-16 18:20:02.342000+00:00,2026-06-16T18:20:02.643Z,2026-06-16T18:20:02.643Z
ZOhCndW3Do,MOOSPMv3Parser,1781634000,3,3,2,4,4,2,2,4,4,2,671,192,172,21,13,1,13,13,35,18,13,0,35,40,27,25,512.752,127,1,36.139111,-120.368309,192.238998,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 18:20:02.739000+00:00,2026-06-16T18:20:02.952Z,2026-06-16T18:20:02.952Z
iDksorQ5ek,MOOSPMv3Parser,1781634001,0,0,2,0,0,2,2,0,0,2,268,174,145,23,13,2,13,13,35,24,13,0,36,40,27,25,37.462,74,1,36.139042,-120.368431,179.755005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 18:20:02.859000+00:00,2026-06-16T18:20:03.077Z,2026-06-16T18:20:03.077Z
zE7cWakBIW,MOOSPMv3Parser,1781634000,3,3,2,4,4,2,2,4,4,2,716,198,8150,24,14,1,14,14,33,18,14,0,35,38,26,25,49.165,54,3277,36.139076,-120.368401,167.067001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 18:20:03.175000+00:00,2026-06-16T18:20:03.320Z,2026-06-16T18:20:03.320Z
n8Kohg346N,MOOSPMv3Parser,1781634001,4,4,1,5,5,2,2,5,5,2,1250,236,10227,26,10,1,10,10,35,16,10,1,35,40,27,25,62.497,126,1,36.139072,-120.368423,178.748993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 18:20:03.782000+00:00,2026-06-16T18:20:03.947Z,2026-06-16T18:20:03.947Z
hHqNpjiFx0,MOOSPMv3Parser,1781634001,3,3,2,5,5,2,2,5,5,2,951,239,14458,32,15,2,15,15,34,14,15,0,35,39,26,24,48.11,49,1,36.139004,-120.368309,179.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 18:20:04.393000+00:00,2026-06-16T18:20:04.550Z,2026-06-16T18:20:04.550Z
hldVH39Aa7,MOOSPMv3Parser,1781634001,2,2,2,3,3,2,2,4,4,2,784,212,12679,24,13,1,13,13,34,19,13,0,36,40,26,24,37.497,81,1,36.139065,-120.368355,184.477005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 18:20:04.827000+00:00,2026-06-16T18:20:05.007Z,2026-06-16T18:20:05.007Z
KNoxjzwllC,MOOSPMv3Parser,1781634000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6037741,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,0.0,6554,6554,36.139046,-120.368462,186.154999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 18:20:04.842000+00:00,2026-06-16T18:20:05.029Z,2026-06-16T18:20:05.029Z
MZQcH4T0I4,MOOSPMv3Parser,1781634001,2,2,2,3,3,2,2,3,3,2,866,195,7995,25,13,1,13,13,34,17,13,0,35,40,28,25,512.051,139,1,36.139011,-120.368347,178.897995,13,599,58,3,e00fce6850cac69f647dc199,2026-06-16 18:20:04.874000+00:00,2026-06-16T18:20:05.060Z,2026-06-16T18:20:05.060Z
G9bRq1v0mB,MOOSPMv3Parser,1781634000,4,4,2,5,5,2,2,5,5,2,1203,223,14490,23,15,1,15,15,33,19,15,0,35,38,26,26,40.287,51,1,36.13908,-120.368477,183.014999,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 18:20:17.733000+00:00,2026-06-16T18:20:17.913Z,2026-06-16T18:20:17.913Z
0K4VwJWEn9,MOOSPMv3Parser,1781634600,3,3,2,4,4,2,2,4,4,2,830,209,61,24,12,1,13,13,35,16,13,1,35,40,27,25,46.081,108,1,36.138996,-120.368355,183.470993,7,599,58,3,e00fce6808784ceaf209f949,2026-06-16 18:30:02.121000+00:00,2026-06-16T18:30:02.299Z,2026-06-16T18:30:02.299Z
NvfMDeuVAc,MOOSPMv3Parser,1781634600,3,3,2,3,3,2,2,4,4,2,756,212,5410,24,16,1,16,16,34,19,16,0,35,40,25,26,510.133,84,1,36.139065,-120.368347,198.854996,8,600,58,3,e00fce6856818e5885f65487,2026-06-16 18:30:02.501000+00:00,2026-06-16T18:30:02.741Z,2026-06-16T18:30:02.741Z
aQMydEoByg,MOOSPMv3Parser,1781634600,3,3,2,4,4,2,2,4,4,2,649,190,183,19,13,1,13,13,35,18,13,0,36,40,26,25,512.856,148,1,36.139111,-120.368309,192.237,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 18:30:02.609000+00:00,2026-06-16T18:30:02.833Z,2026-06-16T18:30:02.833Z
5CRQSvMNzn,MOOSPMv3Parser,1781634600,3,3,2,4,4,2,2,5,5,2,768,211,8163,27,14,1,14,14,34,18,14,0,36,39,25,25,49.059,58,3277,36.139076,-120.368401,167.063995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 18:30:03.024000+00:00,2026-06-16T18:30:03.222Z,2026-06-16T18:30:03.222Z
PnkLSopI68,MOOSPMv3Parser,1781634601,0,0,2,0,0,2,2,0,0,2,272,178,156,21,13,2,13,13,36,24,13,0,36,40,26,25,37.721,92,1,36.139042,-120.368393,189.214005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 18:30:03.097000+00:00,2026-06-16T18:30:03.285Z,2026-06-16T18:30:03.285Z
t3EvQQh8Ct,MOOSPMv3Parser,1781634601,3,3,2,3,3,2,2,3,3,2,815,216,12690,20,13,1,13,13,35,19,13,0,36,41,26,25,37.496,92,1,36.139065,-120.368355,184.475998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 18:30:03.382000+00:00,2026-06-16T18:30:03.551Z,2026-06-16T18:30:03.551Z
AZ7jschO9V,MOOSPMv3Parser,1781634601,3,3,1,4,4,2,2,4,4,2,1284,237,10237,22,11,1,12,12,35,16,12,1,35,41,26,24,62.607,135,1,36.13905,-120.368385,168.841003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 18:30:03.804000+00:00,2026-06-16T18:30:03.974Z,2026-06-16T18:30:03.974Z
DXozmGzEPO,MOOSPMv3Parser,1781634600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6044397,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0.0,6554,6554,36.139023,-120.368355,164.287994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 18:30:03.849000+00:00,2026-06-16T18:30:03.999Z,2026-06-16T18:30:03.999Z
gpJ17X4JZS,MOOSPMv3Parser,1781634601,2,2,2,3,3,2,2,4,4,2,886,201,8007,25,13,1,14,14,35,16,14,0,35,40,26,24,512.089,159,1,36.139011,-120.368362,161.977005,12,599,58,3,e00fce6850cac69f647dc199,2026-06-16 18:30:04.126000+00:00,2026-06-16T18:30:04.276Z,2026-06-16T18:30:04.276Z
2r8iAvvztn,MOOSPMv3Parser,1781634601,3,3,2,5,5,2,2,5,5,2,988,250,14470,34,14,1,14,14,34,14,14,0,35,40,25,24,48.605,50,1,36.138973,-120.368515,164.143005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 18:30:04.312000+00:00,2026-06-16T18:30:04.483Z,2026-06-16T18:30:04.483Z
9XXdTkwj5Q,MOOSPMv3Parser,1781634600,3,3,2,5,5,2,2,5,5,2,1219,226,14503,25,15,1,15,15,34,19,15,0,35,39,25,25,40.902,55,1,36.139076,-120.368355,164.550995,8,600,58,3,e00fce68e88237db75a60608,2026-06-16 18:30:04.543000+00:00,2026-06-16T18:30:04.746Z,2026-06-16T18:30:04.746Z
ko7oaRk8Z2,MOOSPMv3Parser,1781635200,3,3,1,4,4,2,2,4,4,2,810,209,71,26,11,1,12,12,35,16,12,0,36,40,27,25,44.026,130,1,36.139057,-120.368408,178.884995,7,599,58,3,e00fce6808784ceaf209f949,2026-06-16 18:40:02.198000+00:00,2026-06-16T18:40:02.380Z,2026-06-16T18:40:02.380Z
DgC4DQt0P4,MOOSPMv3Parser,1781635200,3,3,2,4,4,2,2,4,4,2,785,221,5423,27,16,1,16,16,35,19,16,0,36,40,27,26,510.222,86,1,36.138958,-120.368362,145.291,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 18:40:02.441000+00:00,2026-06-16T18:40:02.671Z,2026-06-16T18:40:02.671Z
J4IbSKt9FY,MOOSPMv3Parser,1781635200,3,3,2,4,4,2,2,4,4,2,625,181,195,20,13,1,13,13,36,18,13,0,36,41,26,25,512.664,182,1,36.138924,-120.36834,168.654999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 18:40:02.762000+00:00,2026-06-16T18:40:02.926Z,2026-06-16T18:40:02.926Z
BAY9rFwZ8D,MOOSPMv3Parser,1781635201,0,0,2,0,0,2,2,1,1,2,277,182,168,22,13,2,13,13,37,24,13,0,37,41,26,25,37.436,125,1,36.139027,-120.368309,185.681,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 18:40:02.870000+00:00,2026-06-16T18:40:03.036Z,2026-06-16T18:40:03.036Z
Aae7Iyfsl0,MOOSPMv3Parser,1781635200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6051053,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0.0,6554,6554,36.139004,-120.368309,176.893997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 18:40:02.926000+00:00,2026-06-16T18:40:03.074Z,2026-06-16T18:40:03.074Z
PKAesicUVF,MOOSPMv3Parser,1781635200,3,3,2,4,4,2,2,4,4,2,748,206,8175,24,14,1,14,14,34,17,14,0,36,40,25,24,49.318,70,3277,36.13905,-120.368416,178.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 18:40:03.081000+00:00,2026-06-16T18:40:03.236Z,2026-06-16T18:40:03.236Z
28LNweoImA,MOOSPMv3Parser,1781635201,3,3,2,4,4,2,2,4,4,2,829,220,12701,24,13,1,13,13,36,18,13,0,37,41,25,24,37.846,110,1,36.139008,-120.36834,173.570999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 18:40:03.491000+00:00,2026-06-16T18:40:03.662Z,2026-06-16T18:40:03.662Z
DbHvnLpJl2,MOOSPMv3Parser,1781635201,3,3,1,4,4,1,2,4,4,2,1305,240,10245,22,10,1,10,10,36,16,10,1,36,41,26,25,62.42,154,1,36.13905,-120.368385,168.843994,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 18:40:03.787000+00:00,2026-06-16T18:40:03.995Z,2026-06-16T18:40:03.995Z
12Jots2xa4,MOOSPMv3Parser,1781635201,2,2,2,3,3,2,2,3,3,2,892,200,8019,23,14,1,14,14,35,17,14,0,36,41,28,25,512.023,165,1,36.138988,-120.36834,170.822998,11,599,58,3,e00fce6850cac69f647dc199,2026-06-16 18:40:04.117000+00:00,2026-06-16T18:40:04.280Z,2026-06-16T18:40:04.280Z
otep5s8MG9,MOOSPMv3Parser,1781635200,3,3,2,4,4,2,2,4,4,2,1224,215,14516,24,15,1,15,15,34,18,15,0,36,39,26,25,40.447,66,1,36.139214,-120.36821,199.337006,5,600,58,3,e00fce68e88237db75a60608,2026-06-16 18:40:04.172000+00:00,2026-06-16T18:40:04.351Z,2026-06-16T18:40:04.351Z
KMiwuYESHd,MOOSPMv3Parser,1781635201,3,3,2,5,5,2,2,5,5,2,1007,250,14483,31,15,1,15,15,35,14,15,0,36,40,26,24,48.566,62,1,36.139042,-120.368439,175.634995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 18:40:04.307000+00:00,2026-06-16T18:40:04.460Z,2026-06-16T18:40:04.460Z
aIVBUswEYP,MOOSPMv3Parser,1781635800,3,3,2,4,4,2,2,4,4,2,779,201,82,23,13,1,13,13,36,15,13,0,36,41,28,25,44.783,188,1,36.139122,-120.368408,178.962997,7,599,58,3,e00fce6808784ceaf209f949,2026-06-16 18:50:02.188000+00:00,2026-06-16T18:50:02.372Z,2026-06-16T18:50:02.372Z
82VsC8DZTp,MOOSPMv3Parser,1781635800,3,3,2,4,4,2,2,4,4,2,792,219,5436,24,15,1,15,15,35,19,15,0,36,41,27,26,510.271,125,1,36.139,-120.368324,179.731003,9,600,58,3,e00fce6856818e5885f65487,2026-06-16 18:50:02.503000+00:00,2026-06-16T18:50:02.690Z,2026-06-16T18:50:02.690Z
QgdPSoQyXE,MOOSPMv3Parser,1781635800,3,3,2,4,4,2,2,4,4,2,680,199,207,20,14,1,14,14,36,19,14,0,37,41,27,25,512.594,253,1,36.139149,-120.368423,185.117004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 18:50:02.735000+00:00,2026-06-16T18:50:02.923Z,2026-06-16T18:50:02.923Z
q7eg4KV6Yl,MOOSPMv3Parser,1781635800,3,3,2,4,4,2,2,4,4,2,771,208,8187,23,14,1,14,14,35,17,14,0,36,40,25,24,48.034,86,3277,36.139023,-120.368393,162.837006,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 18:50:02.988000+00:00,2026-06-16T18:50:03.142Z,2026-06-16T18:50:03.142Z
rz6HSaX2lk,MOOSPMv3Parser,1781635801,0,0,2,0,0,2,2,1,1,2,278,185,178,22,13,1,13,13,37,24,13,0,38,42,27,25,34.589,197,1,36.138988,-120.36837,180.966995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 18:50:03.179000+00:00,2026-06-16T18:50:03.334Z,2026-06-16T18:50:03.334Z
CIKzVyQ0Vt,MOOSPMv3Parser,1781635800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6057709,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0.0,6554,6554,36.139008,-120.368309,169.503006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 18:50:03.147000+00:00,2026-06-16T18:50:03.383Z,2026-06-16T18:50:03.383Z
Cs6gINezmD,MOOSPMv3Parser,1781635801,3,3,2,4,4,2,2,4,4,2,873,228,12712,24,13,1,13,13,36,18,13,0,37,42,26,24,34.955,137,1,36.139141,-120.368362,175.695007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 18:50:03.479000+00:00,2026-06-16T18:50:03.666Z,2026-06-16T18:50:03.666Z
pTvD5HTeVY,MOOSPMv3Parser,1781635801,3,3,1,4,4,2,2,4,4,2,1353,242,10255,25,11,1,11,12,36,16,12,1,36,41,26,25,60.641,188,1,36.139042,-120.368423,172.229996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 18:50:03.652000+00:00,2026-06-16T18:50:03.831Z,2026-06-16T18:50:03.831Z
y8zRWwL2YM,MOOSPMv3Parser,1781635800,3,3,2,4,4,2,2,5,5,2,1263,230,14529,27,15,1,15,16,35,18,16,0,36,40,26,25,38.682,87,1,36.139099,-120.368454,178.391998,8,600,58,3,e00fce68e88237db75a60608,2026-06-16 18:50:04.055000+00:00,2026-06-16T18:50:04.188Z,2026-06-16T18:50:04.188Z
DYykD2KeRj,MOOSPMv3Parser,1781635801,2,2,2,4,4,2,2,4,4,2,931,209,8017,25,14,1,14,14,36,17,14,0,36,41,27,25,512.027,227,1,36.138988,-120.36834,170.819,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16 18:50:04.092000+00:00,2026-06-16T18:50:04.279Z,2026-06-16T18:50:04.279Z
rxEP6yeEGY,MOOSPMv3Parser,1781635801,3,3,2,5,5,2,2,5,5,2,1036,255,14496,32,15,1,15,15,35,14,15,0,36,40,26,25,46.816,73,1,36.138916,-120.368477,141.315002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 18:50:04.384000+00:00,2026-06-16T18:50:04.598Z,2026-06-16T18:50:04.598Z
