objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wUNgq2X5DE,MOOSPMv3Parser,1701217801,10,10,9,14,14,9,9,15,15,9,1848,533,3517,92,68,5,69,69,18,25,69,0,18,20,27,24,11.558,99,2,36.785416,-119.773041,72.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 00:30:02.904000+00:00,2023-11-29T00:30:03.207Z,2023-11-29T00:30:03.207Z
esPQtLDdJ4,MOOSPMv3Parser,1701217801,9,9,9,14,14,10,10,15,15,10,1608,484,3961,92,71,5,71,71,19,22,71,0,18,20,25,25,16.81,120,1,36.785366,-119.773193,53.451,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 00:30:03.450000+00:00,2023-11-29T00:30:03.717Z,2023-11-29T00:30:03.717Z
c7dcZWczFa,MOOSPMv3Parser,1701218400,6,6,5,9,9,5,5,10,10,5,1324,352,7971,61,38,4,39,39,19,24,39,0,18,20,25,23,25.88,125,1,36.634285,-120.382393,15.828,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 00:40:01.702000+00:00,2023-11-29T00:40:01.891Z,2023-11-29T00:40:01.891Z
rk6EHT8ByD,MOOSPMv3Parser,1701218400,9,9,9,15,15,10,10,16,16,10,1864,512,212006,95,73,7,73,73,18,20,73,0,17,19,27,27,11.152,122,6,36.78553,-119.773048,65.741997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 00:40:02.833000+00:00,2023-11-29T00:40:03.088Z,2023-11-29T00:40:03.088Z
CSFIIEwEwx,MOOSPMv3Parser,1701218401,10,10,9,15,15,10,10,16,16,10,1904,553,3581,105,73,5,74,74,18,26,74,0,18,19,28,25,10.389,119,1,36.785416,-119.773041,72.690002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 00:40:02.969000+00:00,2023-11-29T00:40:03.219Z,2023-11-29T00:40:03.219Z
pplogcGGd5,MOOSPMv3Parser,1701218401,9,9,9,14,14,10,10,15,15,10,1662,496,4025,95,73,4,74,74,18,24,74,0,17,19,27,26,15.013,144,1,36.785301,-119.773186,46.389999,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 00:40:03.446000+00:00,2023-11-29T00:40:03.699Z,2023-11-29T00:40:03.699Z
y2Gr4ET3OA,MOOSPMv3Parser,1701219001,6,6,5,9,9,5,5,11,11,5,1343,360,8003,59,37,5,37,37,18,26,37,0,17,20,30,26,25.474,138,1,36.634277,-120.382416,7.658,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 00:50:02.620000+00:00,2023-11-29T00:50:02.792Z,2023-11-29T00:50:02.792Z
jaKFWZDPPA,MOOSPMv3Parser,1701219000,10,10,10,16,16,10,10,17,17,10,1966,541,212073,103,77,9,77,77,18,21,77,0,17,18,28,28,6.625,150,5,36.785538,-119.773155,53.661999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 00:50:02.703000+00:00,2023-11-29T00:50:02.926Z,2023-11-29T00:50:02.926Z
aMmdpLKFMc,MOOSPMv3Parser,1701219001,11,11,10,16,16,10,10,17,17,10,2023,583,3648,105,77,4,77,77,17,27,77,0,17,18,30,27,6.582,155,1,36.785397,-119.773102,59.511002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 00:50:02.759000+00:00,2023-11-29T00:50:02.953Z,2023-11-29T00:50:02.953Z
mlarVUDNUq,MOOSPMv3Parser,1701219001,10,10,10,15,15,10,10,17,17,11,1777,531,4092,103,77,5,78,78,17,25,78,0,17,18,28,28,8.626,191,1,36.785374,-119.773094,54.630001,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 00:50:03.098000+00:00,2023-11-29T00:50:03.255Z,2023-11-29T00:50:03.255Z
