objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PHvRvEjIsb,MOOSPMv3Parser,1731697800,1,1,3,3,3,3,3,3,3,3,377,114,595987,24,21,3,22,22,0,0,22,0,15,15,53,53,0.688,7,39,36.433701,-119.923409,36.384998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 19:10:02.569000+00:00,2024-11-15T19:10:02.746Z,2024-11-15T19:10:02.746Z
juDjaTF4Lx,MOOSPMv3Parser,1731697800,0,0,1,1,1,1,1,1,1,1,281,63,21077,9,7,1,7,7,19,26,7,1,19,21,32,31,511.231,23,7,36.138931,-120.368401,163.983994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 19:10:02.740000+00:00,2024-11-15T19:10:02.933Z,2024-11-15T19:10:02.933Z
2limmrTtVr,MOOSPMv3Parser,1731697800,0,0,1,0,0,1,1,0,0,1,191,41,313626,7,6,0,6,6,19,22,6,1,16,21,37,30,511.471,8,6,36.010532,-120.140358,220.804001,5,600,58,3,e00fce6850cac69f647dc199,2024-11-15 19:10:03.609000+00:00,2024-11-15T19:10:03.802Z,2024-11-15T19:10:03.802Z
DIGjCOpSC7,MOOSPMv3Parser,1731697800,0,0,1,0,0,1,1,1,1,1,185,48,141029,8,8,1,8,8,19,26,8,1,17,21,34,31,28.578,15,5,36.138874,-120.368416,176.731003,0,600,58,3,e00fce68e88237db75a60608,2024-11-15 19:10:04.148000+00:00,2024-11-15T19:10:04.433Z,2024-11-15T19:10:04.433Z
NDb5iOKpgo,MOOSPMv3Parser,1731698401,2,2,2,3,3,3,3,3,3,3,445,130,76571,21,18,1,18,18,15,48,18,0,13,15,61,52,508.61,25,4,36.785408,-119.773056,45.970001,10,600,58,3,e00fce6856818e5885f65487,2024-11-15 19:20:00.246000+00:00,2024-11-15T19:20:00.444Z,2024-11-15T19:20:00.444Z
g60TanN3sh,MOOSPMv3Parser,1731698401,0,0,1,1,1,1,1,1,1,1,214,49,40,10,6,1,6,6,20,21,6,1,17,22,35,30,514.898,65,1,36.138973,-120.368324,171.563004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 19:20:01.834000+00:00,2024-11-15T19:20:02.081Z,2024-11-15T19:20:02.081Z
dglwZ5JUhM,MOOSPMv3Parser,1731698401,0,0,1,0,0,1,1,0,0,1,163,44,99585,7,6,1,6,6,21,22,6,1,18,24,36,27,32.705,44,10,36.138966,-120.36834,190.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 19:20:02.014000+00:00,2024-11-15T19:20:02.222Z,2024-11-15T19:20:02.222Z
DcAm88R9vs,MOOSPMv3Parser,1731698400,2,2,2,3,3,3,3,4,4,3,401,124,596009,26,19,3,20,20,0,0,20,0,14,15,52,51,23.142,7,41,36.433483,-119.923401,34.868999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 19:20:02.640000+00:00,2024-11-15T19:20:02.802Z,2024-11-15T19:20:02.802Z
8A18eS5UAz,MOOSPMv3Parser,1731698400,0,0,1,0,0,1,1,1,1,1,190,47,21083,9,7,1,7,7,19,25,7,1,19,21,32,30,511.247,26,6,36.138969,-120.368355,173.649994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 19:20:02.982000+00:00,2024-11-15T19:20:03.186Z,2024-11-15T19:20:03.186Z
R16layCsSu,MOOSPMv3Parser,1731698400,0,0,1,0,0,1,1,1,1,1,220,51,313627,10,6,1,6,6,20,22,6,1,17,21,37,31,511.331,12,6,36.010521,-120.140343,214.757996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-15 19:20:03.604000+00:00,2024-11-15T19:20:03.861Z,2024-11-15T19:20:03.861Z
HtGMHAY98B,MOOSPMv3Parser,1731698400,0,0,1,0,0,1,1,0,0,1,174,43,141037,7,7,0,7,7,20,24,7,1,17,21,34,30,29.162,20,4,36.138893,-120.368309,179.955994,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 19:20:04.113000+00:00,2024-11-15T19:20:04.289Z,2024-11-15T19:20:04.289Z
yJmYlE6utE,MOOSPMv3Parser,1731699001,2,2,2,3,3,3,3,3,3,3,461,137,76587,22,19,1,19,19,15,46,19,1,13,15,58,50,508.63,23,4,36.78545,-119.773003,66.716003,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 19:30:00.277000+00:00,2024-11-15T19:30:00.511Z,2024-11-15T19:30:00.511Z
aGlOLuQDYd,MOOSPMv3Parser,1731699001,0,0,1,0,0,1,1,1,1,1,212,46,46,7,7,1,7,7,20,20,7,1,18,22,34,29,514.889,46,1,36.138973,-120.368324,171.563004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 19:30:01.914000+00:00,2024-11-15T19:30:02.160Z,2024-11-15T19:30:02.160Z
DrXbESHkhL,MOOSPMv3Parser,1731699001,0,0,1,0,0,1,1,0,0,1,158,44,99590,8,7,1,7,7,21,21,7,1,18,24,34,25,32.797,43,9,36.139,-120.368393,193.604004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 19:30:02.077000+00:00,2024-11-15T19:30:02.349Z,2024-11-15T19:30:02.349Z
pXWxGeDGkH,MOOSPMv3Parser,1731699000,1,1,3,3,3,3,3,3,3,3,360,111,596033,21,20,3,20,20,0,0,21,0,15,15,51,52,18.666,7,41,36.433521,-119.923439,18.045,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 19:30:02.563000+00:00,2024-11-15T19:30:02.758Z,2024-11-15T19:30:02.758Z
DudCQ8G4TV,MOOSPMv3Parser,1731699000,0,0,1,1,1,1,1,1,1,2,208,50,21089,8,8,1,8,8,20,24,8,1,19,21,32,29,511.267,26,5,36.138935,-120.36834,150.964996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 19:30:02.797000+00:00,2024-11-15T19:30:02.981Z,2024-11-15T19:30:02.981Z
DXLzvl0xHm,MOOSPMv3Parser,1731699000,0,0,1,1,1,1,1,1,1,1,259,54,313628,11,7,1,8,8,19,22,8,1,16,20,39,32,511.361,19,4,36.010513,-120.140388,222.132004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 19:30:03.820000+00:00,2024-11-15T19:30:03.986Z,2024-11-15T19:30:03.986Z
Cn6pBN7HPn,MOOSPMv3Parser,1731699000,0,0,2,1,1,2,3,1,1,3,213,54,141047,11,12,1,13,13,20,24,13,1,17,22,34,29,29.2,21,4,36.138973,-120.368416,192.427994,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 19:30:03.949000+00:00,2024-11-15T19:30:04.145Z,2024-11-15T19:30:04.145Z
BPZUCGvjUt,MOOSPMv3Parser,1731699601,1,1,2,2,2,2,2,2,2,2,361,105,76601,18,17,1,17,17,16,43,17,0,14,16,54,46,508.766,19,4,36.78545,-119.773109,69.307999,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 19:39:59.932000+00:00,2024-11-15T19:40:00.156Z,2024-11-15T19:40:00.156Z
T5JE77FKBF,MOOSPMv3Parser,1731699601,0,0,1,0,0,1,1,1,1,1,217,49,52,10,7,1,7,7,21,21,7,1,18,23,35,30,514.927,179,1,36.138981,-120.368355,175.233994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 19:40:01.846000+00:00,2024-11-15T19:40:02.036Z,2024-11-15T19:40:02.036Z
otUUuFqh3D,MOOSPMv3Parser,1731699600,0,0,1,0,0,1,2,0,0,2,215,48,141525,7,6,1,7,7,20,23,7,1,18,22,33,29,28.755,30,4,36.138897,-120.368309,196.858994,8,598,58,3,e00fce68e88237db75a60608,2024-11-15 19:40:01.971000+00:00,2024-11-15T19:40:02.163Z,2024-11-15T19:40:02.163Z
hzyaj6fMpu,MOOSPMv3Parser,1731699601,0,0,1,0,0,1,1,0,0,1,172,48,99594,7,6,0,6,6,22,21,6,1,19,25,34,26,31.841,70,8,36.139011,-120.368324,183.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 19:40:02.079000+00:00,2024-11-15T19:40:02.276Z,2024-11-15T19:40:02.276Z
m4DiyBiLZ2,MOOSPMv3Parser,1731699600,1,1,3,3,3,3,3,4,4,3,413,128,596060,25,20,3,20,20,0,0,20,0,15,15,51,51,23.753,8,40,36.433224,-119.923592,-0.813,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 19:40:02.597000+00:00,2024-11-15T19:40:02.887Z,2024-11-15T19:40:02.887Z
nUuZxaaMUA,MOOSPMv3Parser,1731699600,0,0,1,0,0,1,1,0,0,1,183,47,21095,8,7,1,7,7,20,25,7,1,19,22,32,30,511.248,41,5,36.139008,-120.36834,187.649994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 19:40:02.725000+00:00,2024-11-15T19:40:02.973Z,2024-11-15T19:40:02.973Z
XIsMU739vi,MOOSPMv3Parser,1731699600,0,0,1,0,0,1,1,1,1,1,258,54,313629,8,7,1,8,8,19,23,8,1,15,20,42,33,511.298,20,3,36.010548,-120.140327,225.813004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 19:40:03.685000+00:00,2024-11-15T19:40:03.901Z,2024-11-15T19:40:03.901Z
UDjcfmlDCC,MOOSPMv3Parser,1731700201,1,1,2,2,2,2,2,3,3,2,397,115,76616,18,17,1,17,17,15,44,17,0,13,16,58,50,508.862,17,4,36.78545,-119.773094,71.992996,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 19:50:00.103000+00:00,2024-11-15T19:50:00.337Z,2024-11-15T19:50:00.337Z
8b6AiRDXhq,MOOSPMv3Parser,1731700200,0,0,1,1,1,1,1,1,1,2,224,56,141062,10,8,0,8,8,20,23,8,1,18,22,35,29,28.766,58,3,36.138916,-120.36837,170.690002,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 19:50:02.136000+00:00,2024-11-15T19:50:02.325Z,2024-11-15T19:50:02.325Z
D0uEHL47B4,MOOSPMv3Parser,1731700201,0,0,1,0,0,1,1,1,1,1,197,54,99601,9,7,1,8,8,22,21,8,1,19,25,35,26,32.06,74,6,36.138981,-120.368332,179.003006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 19:50:02.263000+00:00,2024-11-15T19:50:02.489Z,2024-11-15T19:50:02.489Z
W1uTT7zL7S,MOOSPMv3Parser,1731700201,0,0,1,1,1,1,1,1,1,1,232,54,59,12,8,1,8,8,21,20,8,1,18,23,35,30,515.076,312,1,36.138977,-120.368408,182.723007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 19:50:02.265000+00:00,2024-11-15T19:50:02.501Z,2024-11-15T19:50:02.501Z
gZquNzRl5t,MOOSPMv3Parser,1731700200,1,1,3,3,3,3,3,4,4,3,396,121,596088,25,20,3,20,20,0,0,20,0,16,16,50,50,108.682,10,40,36.433632,-119.923424,35.221001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 19:50:02.556000+00:00,2024-11-15T19:50:02.741Z,2024-11-15T19:50:02.741Z
JyqK2sehhG,MOOSPMv3Parser,1731700200,0,0,1,1,1,1,1,1,1,1,224,57,21101,10,7,1,8,8,20,25,8,1,19,22,33,30,511.277,65,4,36.139,-120.368385,160.063995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 19:50:02.970000+00:00,2024-11-15T19:50:03.168Z,2024-11-15T19:50:03.168Z
lZvdBKs6gM,MOOSPMv3Parser,1731700200,0,0,1,1,1,1,1,1,1,1,241,54,313629,10,7,0,8,8,19,24,8,1,16,20,40,33,511.47,18,3,36.010548,-120.140327,225.813004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 19:50:03.673000+00:00,2024-11-15T19:50:03.857Z,2024-11-15T19:50:03.857Z
