objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fJslRqsxR0,MOOSPMv3Parser,1749979201,2,2,3,4,4,3,3,4,4,3,554,159,44456,26,23,1,23,23,20,32,23,1,21,21,39,39,43.321,195,4,36.785503,-119.773087,84.023003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 09:20:02.988000+00:00,2025-06-15T09:20:03.207Z,2025-06-15T09:20:03.207Z
DE55ifAhlp,MOOSPMv3Parser,1749979201,2,2,3,3,3,4,4,4,4,4,567,152,50323,27,27,1,27,27,19,32,27,1,21,21,39,41,48.571,196,2,36.785397,-119.77317,62.577999,8,599,58,3,e00fce68e88237db75a60608,2025-06-15 09:20:03.145000+00:00,2025-06-15T09:20:03.389Z,2025-06-15T09:20:03.389Z
u7i9JJPsx6,MOOSPMv3Parser,1749979201,2,2,3,3,3,3,3,4,4,3,620,157,41571,25,20,2,20,20,20,30,20,1,21,21,39,41,34.735,138,3277,36.785465,-119.773109,83.985001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 09:20:03.259000+00:00,2025-06-15T09:20:03.525Z,2025-06-15T09:20:03.525Z
cJSIKXTVBn,MOOSPMv3Parser,1749979200,1,1,2,3,3,3,3,3,3,3,388,120,132715,24,19,2,19,19,0,0,19,0,20,19,36,38,20.087,272,1,36.139046,-120.36834,159.548996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 09:20:04.356000+00:00,2025-06-15T09:20:04.544Z,2025-06-15T09:20:04.544Z
3F3LvHYKqw,MOOSPMv3Parser,1749979801,2,2,3,3,3,3,3,4,4,3,541,135,75153,27,23,3,23,23,18,26,23,0,18,18,41,41,516.636,242,4,36.138947,-120.368301,173.246994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 09:30:02.372000+00:00,2025-06-15T09:30:02.600Z,2025-06-15T09:30:02.600Z
BaxYHDiBqT,MOOSPMv3Parser,1749979801,0,0,3,0,0,3,3,0,0,3,184,125,26412,17,20,2,20,20,20,35,20,1,20,21,42,40,0.075,127,3,36.7854,-119.77314,71.396004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 09:30:02.666000+00:00,2025-06-15T09:30:02.882Z,2025-06-15T09:30:02.882Z
k0bfJyNEd1,MOOSPMv3Parser,1749979801,13,12,2,16,16,2,2,17,17,2,4153,820,38975,36,18,10,18,18,19,28,18,0,18,19,42,42,514.205,225,2,36.138847,-120.368462,156.283005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 09:30:02.741000+00:00,2025-06-15T09:30:02.938Z,2025-06-15T09:30:02.938Z
dQAa3iFpJn,MOOSPMv3Parser,1749979800,2,2,3,3,3,3,3,3,3,3,468,133,42989,27,20,3,20,20,19,30,20,1,21,20,40,41,33.96,239,3277,36.785519,-119.773247,51.915001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 09:30:02.665000+00:00,2025-06-15T09:30:02.964Z,2025-06-15T09:30:02.964Z
6JpvuwRvDX,MOOSPMv3Parser,1749979801,0,0,2,0,0,3,3,0,0,3,193,107,37859,18,18,2,18,18,20,36,19,1,20,21,40,39,34.433,122,3,36.785427,-119.773117,69.211998,13,601,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 09:30:02.842000+00:00,2025-06-15T09:30:03.059Z,2025-06-15T09:30:03.059Z
5Vg1Q96VXs,MOOSPMv3Parser,1749979801,2,2,3,3,3,3,3,3,3,3,476,142,44435,25,23,2,24,24,19,33,24,1,21,21,40,41,38.935,177,2,36.785427,-119.773079,81.817001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 09:30:02.726000+00:00,2025-06-15T09:30:03.115Z,2025-06-15T09:30:03.115Z
tpt1BBLm7l,MOOSPMv3Parser,1749979801,2,2,3,4,4,3,3,4,4,3,574,163,44476,26,23,2,23,23,19,32,23,1,21,21,39,40,43.202,162,4,36.785351,-119.773415,51.806,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 09:30:02.977000+00:00,2025-06-15T09:30:03.231Z,2025-06-15T09:30:03.231Z
l47ya1XlOA,MOOSPMv3Parser,1749979801,2,2,2,3,3,3,3,4,4,3,612,159,41657,25,19,2,19,19,20,30,19,1,21,21,39,41,34.053,148,3277,36.785442,-119.773087,68.220001,10,599,58,3,e00fce6858b443fd80f27170,2025-06-15 09:30:03.143000+00:00,2025-06-15T09:30:03.364Z,2025-06-15T09:30:03.364Z
XHUPHDl2yY,MOOSPMv3Parser,1749979801,2,2,3,4,4,4,4,4,4,4,598,163,50346,31,26,2,26,26,19,33,26,1,21,21,40,41,47.996,195,2,36.785419,-119.773155,72.184998,10,599,58,3,e00fce68e88237db75a60608,2025-06-15 09:30:03.144000+00:00,2025-06-15T09:30:03.393Z,2025-06-15T09:30:03.393Z
pgT7rDx2fA,MOOSPMv3Parser,1749979800,1,1,2,2,2,3,3,3,3,3,341,105,132732,24,19,2,19,19,0,0,19,0,19,19,38,40,20.036,302,1,36.139065,-120.368309,174.082993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-15 09:30:04.214000+00:00,2025-06-15T09:30:04.411Z,2025-06-15T09:30:04.411Z
6YxzcjM9jY,MOOSPMv3Parser,1749980401,2,2,3,3,3,3,3,4,4,3,530,128,75173,28,23,2,23,23,17,27,23,0,17,18,42,42,516.756,223,4,36.138996,-120.368309,177.544006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 09:40:02.391000+00:00,2025-06-15T09:40:02.612Z,2025-06-15T09:40:02.612Z
p0M75103Ry,MOOSPMv3Parser,1749980401,16,15,2,19,19,3,3,20,20,3,4886,981,38992,37,19,11,19,19,18,28,19,0,18,19,43,42,514.131,223,2,36.138859,-120.368477,164.274994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 09:40:02.560000+00:00,2025-06-15T09:40:02.761Z,2025-06-15T09:40:02.761Z
eKGJAFUXqj,MOOSPMv3Parser,1749980400,2,2,3,3,3,3,3,4,4,3,518,147,43005,30,20,2,20,20,19,30,20,1,20,20,40,41,32.645,268,3277,36.785435,-119.773155,65.596001,16,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 09:40:02.619000+00:00,2025-06-15T09:40:02.818Z,2025-06-15T09:40:02.818Z
BAlUVHwUMA,MOOSPMv3Parser,1749980401,2,2,3,4,4,3,3,4,4,3,509,150,44454,26,21,2,22,22,19,33,22,0,20,20,41,42,37.849,203,2,36.785427,-119.773087,69.727997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 09:40:02.736000+00:00,2025-06-15T09:40:02.974Z,2025-06-15T09:40:02.974Z
tbeUdmLZg1,MOOSPMv3Parser,1749980401,0,0,2,0,0,3,3,0,0,3,181,125,26428,19,18,2,19,19,20,35,19,1,20,21,42,40,0.047,156,3,36.785378,-119.773079,63.381001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 09:40:02.614000+00:00,2025-06-15T09:40:02.980Z,2025-06-15T09:40:02.980Z
JGpbIqKHCQ,MOOSPMv3Parser,1749980401,2,2,3,4,4,3,3,4,4,3,565,159,44496,26,24,1,24,24,19,32,24,1,21,21,40,40,42.579,227,4,36.785351,-119.773415,51.807999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 09:40:02.908000+00:00,2025-06-15T09:40:03.126Z,2025-06-15T09:40:03.126Z
ExHvhFd5uE,MOOSPMv3Parser,1749980401,2,2,3,4,4,3,3,4,4,3,625,161,41674,27,20,3,20,20,19,30,20,1,20,20,40,41,33.636,164,3277,36.785347,-119.773125,67.091003,10,599,58,3,e00fce6858b443fd80f27170,2025-06-15 09:40:03.066000+00:00,2025-06-15T09:40:03.261Z,2025-06-15T09:40:03.261Z
XJPT9WYciH,MOOSPMv3Parser,1749980401,2,2,3,4,4,4,4,4,4,4,579,157,50369,29,27,2,27,27,19,33,27,1,20,20,40,41,46.759,216,2,36.785362,-119.773094,74.806999,9,599,58,3,e00fce68e88237db75a60608,2025-06-15 09:40:03.077000+00:00,2025-06-15T09:40:03.286Z,2025-06-15T09:40:03.286Z
iuHjkt2W5c,MOOSPMv3Parser,1749980401,0,0,3,0,0,3,3,0,0,3,196,110,37938,18,19,2,20,20,20,37,20,1,20,21,41,40,33.15,140,3,36.785427,-119.773117,69.208,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 09:40:03.543000+00:00,2025-06-15T09:40:03.830Z,2025-06-15T09:40:03.830Z
GQfe8Fl6IM,MOOSPMv3Parser,1749980400,1,1,3,2,2,3,3,3,3,3,366,112,132748,24,20,3,20,20,0,0,20,0,19,19,38,40,20.501,221,1,36.138981,-120.368309,180.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 09:40:04.191000+00:00,2025-06-15T09:40:04.379Z,2025-06-15T09:40:04.379Z
65P1Yp7nbz,MOOSPMv3Parser,1749981001,0,0,2,0,0,3,3,0,0,3,191,108,37954,17,19,2,19,19,19,37,19,1,20,21,42,40,32.568,160,3,36.7854,-119.773125,72.400002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 09:50:02.530000+00:00,2025-06-15T09:50:02.733Z,2025-06-15T09:50:02.733Z
mhtLOybDuL,MOOSPMv3Parser,1749981001,2,2,3,3,3,3,3,4,4,3,530,130,75192,29,22,3,22,22,17,27,22,0,17,18,41,41,516.819,231,4,36.138962,-120.368393,158.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 09:50:02.551000+00:00,2025-06-15T09:50:02.741Z,2025-06-15T09:50:02.741Z
cfL362BBWW,MOOSPMv3Parser,1749981000,2,2,2,3,3,3,3,4,4,3,471,134,43022,26,19,3,20,20,19,31,20,1,20,20,41,42,31.412,280,3277,36.785385,-119.773071,70.582001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 09:50:02.506000+00:00,2025-06-15T09:50:02.759Z,2025-06-15T09:50:02.759Z
nXEqL7zMPF,MOOSPMv3Parser,1749981001,13,13,2,17,17,2,2,17,17,2,4083,833,39007,34,18,11,18,18,18,27,18,0,17,19,41,40,514.235,227,1,36.138634,-120.368629,143.589005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 09:50:02.587000+00:00,2025-06-15T09:50:02.838Z,2025-06-15T09:50:02.838Z
mDEBWvYoVH,MOOSPMv3Parser,1749981001,0,0,2,0,0,3,3,0,0,3,184,125,26444,17,19,2,20,20,20,35,20,1,20,21,43,41,0.061,174,3,36.785297,-119.77317,49.818001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 09:50:02.587000+00:00,2025-06-15T09:50:02.848Z,2025-06-15T09:50:02.848Z
CEoUD2d8IR,MOOSPMv3Parser,1749981001,2,2,3,4,4,3,3,4,4,3,514,154,44473,29,22,2,22,22,19,34,22,1,20,20,42,42,36.996,230,2,36.785378,-119.773117,67.163002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 09:50:02.744000+00:00,2025-06-15T09:50:02.988Z,2025-06-15T09:50:02.988Z
kIYJZhw8T7,MOOSPMv3Parser,1749981001,2,2,3,3,3,3,3,4,4,3,547,155,44515,25,22,2,22,22,19,33,22,1,20,21,40,40,41.035,263,4,36.785427,-119.773018,72.644997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 09:50:03.051000+00:00,2025-06-15T09:50:03.286Z,2025-06-15T09:50:03.286Z
CmDIRbIkQc,MOOSPMv3Parser,1749981001,2,2,3,4,4,4,4,4,4,4,576,155,50308,28,26,3,26,26,19,34,26,1,20,20,41,42,46.375,239,2,36.785343,-119.77314,72.637001,8,600,58,3,e00fce68e88237db75a60608,2025-06-15 09:50:03.314000+00:00,2025-06-15T09:50:03.499Z,2025-06-15T09:50:03.499Z
Xu9jIQ4DTQ,MOOSPMv3Parser,1749981000,1,1,3,2,2,3,3,3,3,3,332,101,132765,21,20,2,20,20,0,0,20,0,19,19,37,39,19.846,256,1,36.139019,-120.368324,179.613007,11,600,58,3,e00fce6876826e255108c6bd,2025-06-15 09:50:04.397000+00:00,2025-06-15T09:50:04.590Z,2025-06-15T09:50:04.590Z
NmzOVyqfOc,MOOSPMv3Parser,1749981001,2,2,2,3,3,3,3,4,4,3,616,159,41690,24,19,1,19,19,19,31,19,1,20,20,41,42,32.063,187,3277,36.785374,-119.773125,83.452003,8,599,58,3,e00fce6858b443fd80f27170,2025-06-15 09:50:10.956000+00:00,2025-06-15T09:50:11.166Z,2025-06-15T09:50:11.166Z
