objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cn2i5y4Mgm,MOOSPMv3Parser,1788437401,4,4,5,7,7,5,5,8,8,5,1142,268,81333,58,38,4,38,38,16,88,38,0,16,16,71,72,6.344,216,1,35.775055,-119.238533,68.491997,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 12:10:03.621000+00:00,2026-09-03T12:10:03.783Z,2026-09-03T12:10:03.783Z
sYPH3q1PeW,MOOSPMv3Parser,1788437400,11,11,11,17,17,12,12,18,18,12,2146,565,260533,121,89,8,89,89,14,62,89,0,18,15,54,65,16.641,280,1,36.138943,-120.368195,186.514008,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 12:10:03.806000+00:00,2026-09-03T12:10:03.962Z,2026-09-03T12:10:03.962Z
WJRHsS6alu,MOOSPMv3Parser,1788437401,3,3,0,5,5,0,0,6,6,0,892,207,0,39,0,3,0,0,17,65,0,2,17,17,63,65,15.829,167,5,36.187515,-119.82209,22.677,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 12:10:03.895000+00:00,2026-09-03T12:10:04.062Z,2026-09-03T12:10:04.062Z
Pv32lm4b7o,MOOSPMv3Parser,1788437401,3,3,3,5,5,3,3,7,7,3,666,206,136319,44,26,4,26,26,0,0,26,0,16,17,72,71,16.196,97,1,36.433586,-119.923286,18.513,5,599,58,3,e00fce6876826e255108c6bd,2026-09-03 12:10:04.194000+00:00,2026-09-03T12:10:04.406Z,2026-09-03T12:10:04.406Z
gQ3GqrdTKj,MOOSPMv3Parser,1788438000,10,10,11,16,16,12,12,18,18,12,2119,553,260612,114,88,7,89,89,14,64,89,0,18,15,55,67,17.512,267,1,36.139034,-120.368324,203.438004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 12:20:02.847000+00:00,2026-09-03T12:20:03.044Z,2026-09-03T12:20:03.044Z
NWpLLhie2v,MOOSPMv3Parser,1788438000,1,1,7,5,5,7,8,5,5,8,353,258,30390,54,55,8,55,55,16,56,55,1,25,17,40,68,1.391,196,1,35.963226,-119.291801,36.082001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 12:20:02.849000+00:00,2026-09-03T12:20:03.074Z,2026-09-03T12:20:03.074Z
XB881JsZJs,MOOSPMv3Parser,1788438000,9,9,9,15,15,9,9,16,16,9,1754,493,184545,103,68,9,68,68,15,82,68,0,14,15,76,74,0.932,222,1,35.949699,-119.049805,118.241997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 12:20:03.071000+00:00,2026-09-03T12:20:03.236Z,2026-09-03T12:20:03.236Z
BmFCWKrDUo,MOOSPMv3Parser,1788438001,4,4,3,6,6,3,3,6,6,3,1447,249,27866,43,21,2,21,21,15,85,21,0,16,16,73,74,19.95,211,1,36.503231,-120.325417,72.783997,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 12:20:03.403000+00:00,2026-09-03T12:20:03.565Z,2026-09-03T12:20:03.565Z
FtcEmQkvBA,MOOSPMv3Parser,1788438001,2,2,3,4,4,3,3,4,4,3,607,172,166856,28,20,2,20,20,17,57,20,1,17,18,65,62,19.577,150,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 12:20:03.466000+00:00,2026-09-03T12:20:03.666Z,2026-09-03T12:20:03.666Z
XuCAHqe9Up,MOOSPMv3Parser,1788438000,0,0,1,0,0,1,1,0,0,1,205,117,22084,19,10,1,10,10,17,56,10,0,17,18,68,64,18.292,170,2,36.198929,-120.104385,68.642998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 12:20:03.464000+00:00,2026-09-03T12:20:03.687Z,2026-09-03T12:20:03.687Z
mk3jj7QBoA,MOOSPMv3Parser,1788438001,4,4,5,8,8,5,5,8,8,5,1133,269,81366,60,38,5,38,38,16,88,38,0,16,16,71,72,5.859,217,1,35.775093,-119.238503,77.708,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 12:20:03.612000+00:00,2026-09-03T12:20:03.807Z,2026-09-03T12:20:03.807Z
RVdNHW8St0,MOOSPMv3Parser,1788438001,3,3,0,6,6,0,0,6,6,0,919,206,0,44,0,4,0,0,17,65,0,2,17,17,64,65,15.618,171,5,36.187542,-119.821976,54.370998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 12:20:04.114000+00:00,2026-09-03T12:20:04.296Z,2026-09-03T12:20:04.296Z
klTGnQrdPm,MOOSPMv3Parser,1788438001,3,3,3,6,6,3,3,6,6,3,680,212,136343,43,26,4,26,26,0,0,26,0,16,17,72,71,16.645,97,1,36.433609,-119.923286,19.66,5,599,58,3,e00fce6876826e255108c6bd,2026-09-03 12:20:04.165000+00:00,2026-09-03T12:20:04.335Z,2026-09-03T12:20:04.335Z
xL67xhEKo1,MOOSPMv3Parser,1788438000,5,5,6,8,8,6,6,9,9,6,1084,303,35131,53,47,4,48,48,14,81,48,0,13,14,85,77,0.423,168,1,36.523125,-119.278847,56.313999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 12:20:08.014000+00:00,2026-09-03T12:20:08.179Z,2026-09-03T12:20:08.179Z
x9NE0Yw9hw,MOOSPMv3Parser,1788438600,5,5,6,8,8,6,6,8,8,6,1047,293,35228,50,44,3,44,44,14,80,44,0,13,14,85,76,2.121,163,1,36.52338,-119.278763,68.331001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-03 12:30:02.192000+00:00,2026-09-03T12:30:02.341Z,2026-09-03T12:30:02.341Z
xLc5miwLxe,MOOSPMv3Parser,1788438600,0,0,7,4,4,7,7,4,4,7,334,242,30435,52,54,7,54,54,16,57,54,0,25,16,40,68,0.977,193,1,35.9631,-119.291786,34.292999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 12:30:02.607000+00:00,2026-09-03T12:30:02.799Z,2026-09-03T12:30:02.799Z
MaeF9ZAUxx,MOOSPMv3Parser,1788438600,0,0,1,0,0,2,2,0,0,2,216,129,22094,22,12,2,12,12,17,56,12,0,17,18,68,64,17.783,167,2,36.198929,-120.104385,68.642998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 12:30:02.490000+00:00,2026-09-03T12:30:02.881Z,2026-09-03T12:30:02.881Z
N9W5DHNMUO,MOOSPMv3Parser,1788438600,10,10,11,15,15,11,11,16,16,11,1985,522,260687,106,85,7,86,86,14,65,86,0,18,15,56,67,14.456,278,1,36.139088,-120.368202,179.541,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 12:30:03.081000+00:00,2026-09-03T12:30:03.242Z,2026-09-03T12:30:03.242Z
AUGgAnwx2P,MOOSPMv3Parser,1788438600,8,8,8,14,14,8,8,15,15,8,1595,447,184598,99,62,9,62,62,15,82,62,0,14,15,75,74,0.859,215,1,35.949589,-119.049751,91.013,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 12:30:03.140000+00:00,2026-09-03T12:30:03.291Z,2026-09-03T12:30:03.291Z
FEnEIrXXHO,MOOSPMv3Parser,1788438601,4,4,3,6,6,3,3,7,7,3,1435,251,27838,45,21,3,21,21,15,86,21,0,16,16,73,74,19.867,213,1,36.503063,-120.325378,50.585999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 12:30:03.336000+00:00,2026-09-03T12:30:03.535Z,2026-09-03T12:30:03.535Z
zCKWsLmXPB,MOOSPMv3Parser,1788438601,3,3,3,4,4,3,3,4,4,3,608,174,166872,32,21,2,21,21,17,58,21,0,17,18,66,63,19.776,151,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 12:30:03.401000+00:00,2026-09-03T12:30:03.573Z,2026-09-03T12:30:03.573Z
xxiUA27EHc,MOOSPMv3Parser,1788438601,5,5,5,8,8,5,5,8,8,5,1198,283,81402,60,41,4,41,41,16,89,41,0,16,16,71,72,5.204,221,1,35.775028,-119.23851,64.205002,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 12:30:03.541000+00:00,2026-09-03T12:30:03.724Z,2026-09-03T12:30:03.724Z
00LFCeqfse,MOOSPMv3Parser,1788438601,3,3,3,6,6,4,4,7,7,4,697,216,136140,45,27,5,27,27,0,0,27,0,16,17,72,71,16.721,97,1,36.433609,-119.923286,19.657,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 12:30:04.123000+00:00,2026-09-03T12:30:04.285Z,2026-09-03T12:30:04.285Z
OxD4rmtlaC,MOOSPMv3Parser,1788438601,3,3,0,5,5,0,0,6,6,0,895,202,0,42,0,3,0,0,17,66,0,2,17,17,64,65,15.718,166,5,36.187546,-119.821884,55.609001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 12:30:04.271000+00:00,2026-09-03T12:30:04.468Z,2026-09-03T12:30:04.468Z
Zc5OTkHlPf,MOOSPMv3Parser,1788439200,0,0,1,0,0,2,2,0,0,2,213,123,22104,20,12,2,12,12,17,56,12,0,17,17,68,64,17.356,162,2,36.198795,-120.104424,67.500999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 12:40:02.842000+00:00,2026-09-03T12:40:03.044Z,2026-09-03T12:40:03.044Z
5ynxbo5vpt,MOOSPMv3Parser,1788439200,0,0,7,4,4,7,7,5,5,7,346,250,30481,53,54,8,54,54,16,57,54,0,25,16,40,69,0.386,194,1,35.963223,-119.291786,45.905998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 12:40:03+00:00,2026-09-03T12:40:03.203Z,2026-09-03T12:40:03.203Z
iC413HKxAO,MOOSPMv3Parser,1788439200,8,8,7,13,13,8,8,14,14,8,1581,440,184649,95,59,8,59,59,14,81,59,0,14,15,74,73,0.858,211,1,35.949547,-119.049927,115.786003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 12:40:03.077000+00:00,2026-09-03T12:40:03.300Z,2026-09-03T12:40:03.300Z
LHqIR6jrbM,MOOSPMv3Parser,1788439201,4,4,3,6,6,3,3,6,6,3,1444,253,27904,43,22,2,22,22,-10,-10,22,0,15,15,74,74,19.621,213,1,36.503113,-120.325378,46.433998,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 12:40:03.331000+00:00,2026-09-03T12:40:03.513Z,2026-09-03T12:40:03.513Z
lzp7DPNuct,MOOSPMv3Parser,1788439201,2,2,3,4,4,3,3,4,4,3,616,177,166889,32,20,2,20,20,17,59,20,0,17,18,67,63,19.546,155,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 12:40:03.398000+00:00,2026-09-03T12:40:03.556Z,2026-09-03T12:40:03.556Z
fS3m7LszyW,MOOSPMv3Parser,1788439201,5,5,5,8,8,6,6,9,9,6,1209,286,81439,63,42,6,42,43,16,89,43,0,16,16,71,72,5.07,220,1,35.775032,-119.238503,61.306999,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 12:40:03.378000+00:00,2026-09-03T12:40:03.565Z,2026-09-03T12:40:03.565Z
EUkpQ2swec,MOOSPMv3Parser,1788439200,10,10,10,15,15,11,11,16,16,11,1915,503,260756,103,80,7,80,80,14,63,80,0,17,14,55,66,12.944,288,1,36.138958,-120.368248,107.797997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 12:40:03.647000+00:00,2026-09-03T12:40:03.829Z,2026-09-03T12:40:03.829Z
roSKWJvhhY,MOOSPMv3Parser,1788439201,3,3,0,6,6,0,0,7,7,0,950,218,0,44,0,4,0,0,16,66,0,2,17,17,65,65,15.793,166,4,36.187466,-119.821991,45.785,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 12:40:04.054000+00:00,2026-09-03T12:40:04.242Z,2026-09-03T12:40:04.242Z
StWHqFnr5b,MOOSPMv3Parser,1788439201,3,3,3,6,6,4,4,7,7,4,705,218,136391,44,27,4,27,27,0,0,27,0,16,17,72,72,16.742,97,1,36.433613,-119.92334,20.973,12,599,58,3,e00fce6876826e255108c6bd,2026-09-03 12:40:04.173000+00:00,2026-09-03T12:40:04.300Z,2026-09-03T12:40:04.300Z
QcGFeFfb2U,MOOSPMv3Parser,1788439200,5,5,6,7,7,6,6,7,7,6,972,271,35209,47,45,2,45,45,14,81,45,0,12,14,86,76,3.352,149,1,36.523319,-119.278824,83.891998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 12:40:16.144000+00:00,2026-09-03T12:40:16.329Z,2026-09-03T12:40:16.329Z
JuCfOB3Rw5,MOOSPMv3Parser,1788439800,1,1,7,4,4,7,8,5,5,8,332,240,30527,50,56,8,56,56,16,57,56,0,25,16,40,70,0.4,194,1,35.963058,-119.291756,23.443001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 12:50:02.607000+00:00,2026-09-03T12:50:02.967Z,2026-09-03T12:50:02.967Z
yBDUpUCAC2,MOOSPMv3Parser,1788439800,0,0,2,0,0,2,2,0,0,2,208,121,22114,22,12,2,12,12,17,56,12,0,16,17,68,64,15.02,178,2,36.1987,-120.104408,60.154999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 12:50:03.267000+00:00,2026-09-03T12:50:03.478Z,2026-09-03T12:50:03.478Z
8CUF1HsF7Z,MOOSPMv3Parser,1788439800,7,7,7,12,12,8,8,13,13,8,1486,420,184700,86,58,7,58,58,14,81,58,0,14,15,74,72,0.876,208,1,35.94957,-119.049965,129.841003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 12:50:03.256000+00:00,2026-09-03T12:50:03.526Z,2026-09-03T12:50:03.526Z
jV3wr9Vbm9,MOOSPMv3Parser,1788439800,5,5,5,7,7,6,6,8,8,6,973,276,35304,51,42,3,42,42,14,82,42,0,12,14,88,79,4.33,151,1,36.523251,-119.27887,81.614998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-03 12:50:03.391000+00:00,2026-09-03T12:50:03.552Z,2026-09-03T12:50:03.552Z
L97H3EZJgU,MOOSPMv3Parser,1788439801,5,5,5,8,8,6,6,9,9,6,1206,282,81475,61,41,5,42,42,16,89,42,0,16,16,72,72,2.547,225,1,35.775043,-119.238533,80.183998,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 12:50:03.397000+00:00,2026-09-03T12:50:03.565Z,2026-09-03T12:50:03.565Z
KHi1RSPKVk,MOOSPMv3Parser,1788439801,3,3,3,5,5,3,3,5,5,3,690,202,166907,38,22,2,22,22,17,60,22,0,17,18,67,64,18.672,164,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 12:50:03.394000+00:00,2026-09-03T12:50:03.569Z,2026-09-03T12:50:03.569Z
nXOCMSzlcd,MOOSPMv3Parser,1788439801,4,4,3,6,6,3,3,6,6,3,1403,237,27875,41,20,2,20,20,15,87,20,0,15,15,74,75,19.606,212,1,36.503113,-120.325378,46.431999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 12:50:03.500000+00:00,2026-09-03T12:50:03.678Z,2026-09-03T12:50:03.678Z
npOoWeozVM,MOOSPMv3Parser,1788439800,9,9,10,14,14,10,10,15,15,10,1851,488,260821,102,77,6,77,77,14,66,77,0,17,14,56,67,13.56,290,1,36.138889,-120.368355,161.675003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 12:50:03.812000+00:00,2026-09-03T12:50:04.011Z,2026-09-03T12:50:04.011Z
ENyM71hNT5,MOOSPMv3Parser,1788439801,3,3,0,6,6,0,0,6,6,0,945,217,0,44,0,3,0,0,16,67,0,2,17,17,66,66,15.73,170,4,36.187489,-119.82196,23.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 12:50:04.130000+00:00,2026-09-03T12:50:04.342Z,2026-09-03T12:50:04.342Z
LAoIM0MnjW,MOOSPMv3Parser,1788439801,3,3,4,6,6,4,4,6,6,4,717,222,136416,45,28,3,28,28,0,0,28,0,16,17,72,72,16.645,97,1,36.43364,-119.923347,19.757,12,599,58,3,e00fce6876826e255108c6bd,2026-09-03 12:50:04.190000+00:00,2026-09-03T12:50:04.381Z,2026-09-03T12:50:04.381Z
