objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUbdmaXNdC,MOOSPMv3Parser,1754007000,2,2,2,4,4,2,2,4,4,2,804,214,7360,25,16,1,16,16,36,13,16,0,39,42,20,20,0.001,70,1,36.138958,-120.368523,186.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 00:10:02.801000+00:00,2025-08-01T00:10:03.023Z,2025-08-01T00:10:03.023Z
GSvDhJlSht,MOOSPMv3Parser,1754007001,1,1,1,1,1,2,2,1,1,2,447,130,63473,12,11,1,11,11,35,10,11,0,39,40,15,17,49.354,26,1,35.613213,-119.689445,56.022999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 00:10:03.021000+00:00,2025-08-01T00:10:03.279Z,2025-08-01T00:10:03.279Z
TMABcOGges,MOOSPMv3Parser,1754007001,0,0,2,0,0,3,3,0,0,3,262,158,102121,17,19,1,19,19,35,23,19,0,37,40,24,22,57.511,24,1,35.670357,-119.239067,76.566002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 00:10:03.163000+00:00,2025-08-01T00:10:03.355Z,2025-08-01T00:10:03.355Z
Bdyovgg6Wg,MOOSPMv3Parser,1754007001,2,2,2,3,3,2,2,3,3,2,631,137,86262,21,15,1,15,15,34,12,15,0,37,38,19,21,54.359,29,1,36.03756,-120.17318,212.923996,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 00:10:08.796000+00:00,2025-08-01T00:10:08.988Z,2025-08-01T00:10:08.988Z
4GOJojnVoP,MOOSPMv3Parser,1754007601,2,2,2,3,3,2,3,3,3,3,835,194,106214,24,17,1,17,17,33,12,17,0,36,38,18,19,44.047,32,3277,35.94949,-119.049973,112.745003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-01 00:20:02.409000+00:00,2025-08-01T00:20:02.646Z,2025-08-01T00:20:02.646Z
19Z5x6BJ7v,MOOSPMv3Parser,1754007600,1,1,1,1,1,1,1,1,1,1,465,126,142869,15,10,1,10,10,36,9,10,0,38,41,17,16,44.833,24,3277,36.52655,-119.290314,89.065002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 00:20:02.524000+00:00,2025-08-01T00:20:02.708Z,2025-08-01T00:20:02.708Z
wteZQ6h2ed,MOOSPMv3Parser,1754007600,10,10,11,19,19,11,11,20,20,11,764,650,37710,105,83,6,83,83,28,30,83,0,26,31,41,34,50.77,13,1,40.594093,-105.075821,1515.31604,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 00:20:02.875000+00:00,2025-08-01T00:20:03.071Z,2025-08-01T00:20:03.071Z
3pkJRnmjYm,MOOSPMv3Parser,1754007600,3,3,2,4,4,2,2,4,4,2,851,229,7374,27,16,1,16,16,36,13,16,0,40,42,19,20,0.001,65,1,36.139008,-120.368393,192.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 00:20:02.911000+00:00,2025-08-01T00:20:03.142Z,2025-08-01T00:20:03.142Z
5iLfvPATvI,MOOSPMv3Parser,1754007601,1,1,1,1,1,2,2,1,1,2,440,128,63483,15,12,1,12,12,35,10,12,0,39,40,15,17,48.394,35,1,35.613289,-119.689629,37.585999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 00:20:03.244000+00:00,2025-08-01T00:20:03.518Z,2025-08-01T00:20:03.518Z
loVEcTjb0e,MOOSPMv3Parser,1754007601,0,0,2,0,0,2,2,0,0,2,245,145,102136,17,18,1,18,18,35,24,18,0,36,39,25,23,56.68,23,1,35.670418,-119.239067,82.597,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 00:20:03.549000+00:00,2025-08-01T00:20:03.767Z,2025-08-01T00:20:03.767Z
bpZQZubHIL,MOOSPMv3Parser,1754007600,0,0,2,0,0,2,2,1,1,2,286,188,7247,25,16,3,17,17,38,20,17,0,40,43,20,20,39.584,91,1,36.139065,-120.36834,170.0,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 00:20:05.925000+00:00,2025-08-01T00:20:06.122Z,2025-08-01T00:20:06.122Z
6Eh3KffwkV,MOOSPMv3Parser,1754007601,2,2,2,3,3,2,2,3,3,2,669,149,86276,19,16,2,16,16,34,12,16,0,37,39,19,20,53.292,129,1,36.03754,-120.17321,213.332993,13,600,58,3,e00fce68e88237db75a60608,2025-08-01 00:20:08.657000+00:00,2025-08-01T00:20:08.902Z,2025-08-01T00:20:08.902Z
Fz7wGZTGOs,MOOSPMv3Parser,1754008200,0,0,2,0,0,2,2,1,1,2,287,193,7262,27,17,2,17,17,38,20,17,0,39,43,21,20,40.32,86,1,36.139084,-120.368385,181.485001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 00:30:01.932000+00:00,2025-08-01T00:30:02.141Z,2025-08-01T00:30:02.141Z
6cnufEe1RP,MOOSPMv3Parser,1754008201,2,2,2,3,3,2,2,4,4,2,841,202,106049,25,14,1,14,14,33,14,14,0,36,38,21,22,45.864,28,3277,35.949524,-119.04995,116.329002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 00:30:02.286000+00:00,2025-08-01T00:30:02.510Z,2025-08-01T00:30:02.510Z
VloAshqfAW,MOOSPMv3Parser,1754008200,1,1,1,1,1,1,1,1,1,1,459,125,142877,14,10,1,10,10,36,9,10,0,38,41,16,16,43.56,144,3277,36.526588,-119.290222,92.487999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 00:30:02.515000+00:00,2025-08-01T00:30:02.720Z,2025-08-01T00:30:02.720Z
EzxEc1gx7m,MOOSPMv3Parser,1754008200,3,3,2,4,4,2,2,4,4,2,823,222,7388,28,16,1,16,16,35,14,16,0,39,41,19,20,0.003,63,1,36.139225,-120.368385,190.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 00:30:02.683000+00:00,2025-08-01T00:30:02.904Z,2025-08-01T00:30:02.904Z
HW9NF0fENO,MOOSPMv3Parser,1754008201,0,0,2,0,0,2,2,0,0,2,220,125,102147,13,14,1,14,14,35,22,14,0,37,39,23,21,52.249,30,1,35.670418,-119.239067,82.596001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 00:30:02.805000+00:00,2025-08-01T00:30:03.012Z,2025-08-01T00:30:03.012Z
kSR8lgjk1d,MOOSPMv3Parser,1754008201,1,1,1,1,1,1,1,1,1,1,411,117,63492,15,10,1,10,10,35,10,10,0,39,40,16,17,49.992,19,1,35.613293,-119.689606,46.550999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 00:30:03.026000+00:00,2025-08-01T00:30:03.302Z,2025-08-01T00:30:03.302Z
PGisT9TzEn,MOOSPMv3Parser,1754008200,9,9,10,18,18,11,11,19,19,11,725,613,37778,101,82,5,82,82,26,30,82,0,25,28,42,35,42.969,23,1,40.594219,-105.075638,1480.998047,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 00:30:03.197000+00:00,2025-08-01T00:30:03.374Z,2025-08-01T00:30:03.374Z
NiwQRkwSps,MOOSPMv3Parser,1754008201,2,2,2,3,3,2,2,3,3,2,643,136,86291,17,17,1,17,17,34,12,17,0,36,39,19,20,54.97,71,1,36.037552,-120.17318,205.455994,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 00:30:08.038000+00:00,2025-08-01T00:30:08.238Z,2025-08-01T00:30:08.238Z
8ggi874oNx,MOOSPMv3Parser,1754008800,8,8,10,16,16,10,10,16,16,10,683,579,37842,89,76,4,77,77,26,32,77,0,25,28,43,37,35.263,18,1,40.594101,-105.075752,1514.238037,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 00:40:02.233000+00:00,2025-08-01T00:40:02.419Z,2025-08-01T00:40:02.419Z
l0m7sC4L1P,MOOSPMv3Parser,1754008800,1,1,3,2,2,3,3,2,2,3,331,228,7280,33,22,2,22,22,37,20,22,0,39,42,21,20,40.843,65,1,36.139023,-120.368355,166.537994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 00:40:02.214000+00:00,2025-08-01T00:40:02.427Z,2025-08-01T00:40:02.427Z
yEjOA3QK1L,MOOSPMv3Parser,1754008801,3,3,2,4,4,2,2,4,4,2,950,236,106241,30,17,1,17,17,33,15,17,0,36,37,21,22,48.525,23,3277,35.949608,-119.049881,119.663002,8,599,58,3,e00fce6858b443fd80f27170,2025-08-01 00:40:02.191000+00:00,2025-08-01T00:40:02.472Z,2025-08-01T00:40:02.472Z
DvgmWmcRaS,MOOSPMv3Parser,1754008800,1,1,1,2,2,2,2,2,2,2,504,136,142886,16,12,1,12,12,36,10,12,0,38,41,17,17,44.925,33,3277,36.526474,-119.290382,81.848,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 00:40:02.515000+00:00,2025-08-01T00:40:02.712Z,2025-08-01T00:40:02.712Z
S41aFDY6c5,MOOSPMv3Parser,1754008800,4,4,3,6,6,3,3,6,6,3,1104,303,7408,42,23,2,23,23,35,14,23,0,38,41,20,21,0.004,59,1,36.138969,-120.368309,177.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 00:40:02.578000+00:00,2025-08-01T00:40:02.839Z,2025-08-01T00:40:02.839Z
ssNWmy2KNv,MOOSPMv3Parser,1754008801,0,0,2,0,0,2,2,0,0,2,236,136,102161,16,16,1,16,16,35,24,16,0,36,39,24,23,54.724,25,1,35.670364,-119.239021,80.920998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 00:40:03.069000+00:00,2025-08-01T00:40:03.319Z,2025-08-01T00:40:03.319Z
GrBvZ2zGGV,MOOSPMv3Parser,1754008801,1,1,1,1,1,1,1,1,1,1,409,116,63501,13,11,1,11,11,34,10,11,0,39,39,15,17,49.628,16,1,35.613167,-119.68956,54.862,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 00:40:03.345000+00:00,2025-08-01T00:40:03.562Z,2025-08-01T00:40:03.562Z
NVQR6sLOOq,MOOSPMv3Parser,1754008801,2,2,2,3,3,2,2,3,3,2,645,136,86305,20,16,2,16,16,34,12,16,0,37,38,20,21,55.692,51,1,36.037552,-120.17318,205.453003,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 00:40:09.939000+00:00,2025-08-01T00:40:10.181Z,2025-08-01T00:40:10.181Z
gyYS9mzvzN,MOOSPMv3Parser,1754009401,3,3,2,4,4,2,2,4,4,2,891,223,106077,26,16,1,16,16,32,15,16,0,36,37,21,23,47.798,20,3277,35.949608,-119.049881,119.664001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 00:50:02.319000+00:00,2025-08-01T00:50:02.509Z,2025-08-01T00:50:02.509Z
T2fdAm9ZcV,MOOSPMv3Parser,1754009400,1,1,2,2,2,2,2,2,2,2,527,142,142895,18,12,1,12,12,35,10,12,0,38,41,18,18,44.563,33,3277,36.52652,-119.290306,94.997002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 00:50:02.450000+00:00,2025-08-01T00:50:02.659Z,2025-08-01T00:50:02.659Z
8ALCdQ71ks,MOOSPMv3Parser,1754009400,7,7,8,12,12,9,9,12,12,9,616,517,37897,79,65,5,66,66,25,37,66,0,24,27,49,42,41.689,16,1,40.594036,-105.075668,1516.536987,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 00:50:02.561000+00:00,2025-08-01T00:50:02.768Z,2025-08-01T00:50:02.768Z
LFFKdBszJa,MOOSPMv3Parser,1754009400,0,0,2,1,1,2,2,1,1,2,297,201,7295,26,17,3,17,17,37,21,17,0,38,42,22,21,41.54,51,1,36.13905,-120.368423,179.925003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 00:50:02.652000+00:00,2025-08-01T00:50:02.847Z,2025-08-01T00:50:02.847Z
Y3qtV6eDZE,MOOSPMv3Parser,1754009400,3,3,2,4,4,2,2,5,5,2,880,241,7423,27,17,2,17,17,34,14,17,0,38,40,20,21,0.0,49,1,36.139088,-120.368355,175.990005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 00:50:02.665000+00:00,2025-08-01T00:50:02.866Z,2025-08-01T00:50:02.866Z
D5JE1rIkS4,MOOSPMv3Parser,1754009401,0,0,1,1,1,1,1,1,1,1,383,111,63510,14,10,1,11,11,34,10,11,0,38,39,15,17,49.781,16,1,35.613304,-119.689575,60.526001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 00:50:03.050000+00:00,2025-08-01T00:50:03.274Z,2025-08-01T00:50:03.274Z
WyQa6W4Ggr,MOOSPMv3Parser,1754009401,0,0,2,0,0,2,2,0,0,2,232,137,102174,15,16,1,16,16,34,24,16,0,36,38,24,23,54.648,20,1,35.670334,-119.239075,73.575996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 00:50:03.162000+00:00,2025-08-01T00:50:03.393Z,2025-08-01T00:50:03.393Z
ULmu1r98Vs,MOOSPMv3Parser,1754009401,2,2,2,3,3,2,2,4,4,2,702,152,86320,24,17,3,17,17,33,12,17,0,36,38,20,21,57.287,18,1,36.037609,-120.17318,213.654007,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 00:50:09.300000+00:00,2025-08-01T00:50:09.560Z,2025-08-01T00:50:09.560Z
