objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwb2SVHT9p,MOOSPMv3Parser,1785424800,1,1,2,2,2,2,3,2,2,3,484,116,8047,19,16,2,16,16,28,21,16,1,34,33,23,28,30.883,117,2,36.139053,-120.368378,176.123993,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 15:20:03.657000+00:00,2026-07-30T15:20:03.818Z,2026-07-30T15:20:03.818Z
4I8JyMDeUZ,MOOSPMv3Parser,1785424800,2,2,3,4,4,3,3,4,4,3,828,167,17905,27,20,2,20,20,25,43,20,1,26,28,43,40,20.21,142,1,36.762749,-119.798759,71.186996,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 15:20:04.012000+00:00,2026-07-30T15:20:04.189Z,2026-07-30T15:20:04.189Z
EAWaB4NJOH,MOOSPMv3Parser,1785424801,1,1,2,1,1,2,2,2,2,3,345,94,13204,14,12,1,13,13,27,26,13,1,30,31,32,32,27.542,100,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 15:20:04.190000+00:00,2026-07-30T15:20:04.361Z,2026-07-30T15:20:04.361Z
o7Mnx9jaWr,MOOSPMv3Parser,1785424801,2,2,0,3,3,0,0,4,4,0,584,145,0,27,0,3,0,0,26,27,0,2,27,29,35,34,18.595,114,2,36.187523,-119.822166,29.226999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 15:20:04.650000+00:00,2026-07-30T15:20:04.809Z,2026-07-30T15:20:04.809Z
QmLsCzl35z,MOOSPMv3Parser,1785425401,1,1,2,2,2,2,3,2,2,3,656,120,10076,17,14,1,15,15,28,20,15,1,31,32,27,28,25.142,144,2,36.139061,-120.368484,183.994995,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 15:30:02.658000+00:00,2026-07-30T15:30:03.079Z,2026-07-30T15:30:03.079Z
GViNc9JTyw,MOOSPMv3Parser,1785425400,6,6,4,9,9,5,5,9,9,6,1366,363,11428,53,32,4,32,32,24,52,32,1,26,28,52,50,14.194,228,2,35.949699,-119.050125,86.399002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 15:30:02.570000+00:00,2026-07-30T15:30:03.211Z,2026-07-30T15:30:03.211Z
PPYTCBPls5,MOOSPMv3Parser,1785425400,0,0,2,0,0,2,3,0,0,3,203,120,6370,17,15,3,15,15,30,27,15,1,30,34,27,26,19.911,150,1,36.139057,-120.368469,198.817993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 15:30:02.925000+00:00,2026-07-30T15:30:03.474Z,2026-07-30T15:30:03.474Z
gLudc6e7Rm,MOOSPMv3Parser,1785425400,1,1,2,2,2,2,3,3,3,3,338,104,12913,20,15,3,16,16,0,0,16,1,31,32,26,29,21.832,98,2,36.139065,-120.368401,172.108002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 15:30:03.060000+00:00,2026-07-30T15:30:03.488Z,2026-07-30T15:30:03.488Z
YV17AhYNfv,MOOSPMv3Parser,1785425401,0,0,1,0,0,2,2,0,0,2,166,83,7198,12,10,1,11,11,29,28,11,1,31,33,27,26,31.421,130,1,36.139061,-120.368317,187.087006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 15:30:03.130000+00:00,2026-07-30T15:30:03.596Z,2026-07-30T15:30:03.596Z
mMD09t8T6d,MOOSPMv3Parser,1785425400,1,1,2,2,2,2,3,2,2,3,422,101,8059,17,15,2,15,15,29,18,16,1,35,34,21,26,30.294,143,2,36.139053,-120.368378,176.125,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 15:30:03.767000+00:00,2026-07-30T15:30:04.006Z,2026-07-30T15:30:04.006Z
rTKDrkiHrp,MOOSPMv3Parser,1785425401,1,1,2,2,2,2,3,2,2,3,383,103,13216,17,14,1,14,14,28,27,14,1,30,33,35,33,25.755,131,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 15:30:04.050000+00:00,2026-07-30T15:30:04.188Z,2026-07-30T15:30:04.188Z
EIYYnBAgXi,MOOSPMv3Parser,1785425400,3,3,3,4,4,3,3,4,4,3,879,186,17922,27,20,2,20,20,26,39,20,1,26,29,41,38,21.011,145,1,36.762764,-119.798836,74.622002,11,600,58,3,e00fce68e88237db75a60608,2026-07-30 15:30:03.935000+00:00,2026-07-30T15:30:04.235Z,2026-07-30T15:30:04.235Z
IhbqDKHyn4,MOOSPMv3Parser,1785425401,2,2,0,4,4,0,0,5,5,0,614,154,0,32,0,4,0,0,26,25,0,2,27,30,34,33,18.367,130,2,36.187592,-119.82209,31.879,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 15:30:04.572000+00:00,2026-07-30T15:30:04.776Z,2026-07-30T15:30:04.776Z
BCiNHjjBh6,MOOSPMv3Parser,1785425400,31,26,9,38,35,10,10,39,39,10,5637,1566,16977,167,72,5,72,72,21,64,72,0,24,23,55,58,13.043,128,2,36.52343,-119.278923,82.862999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 15:30:08.282000+00:00,2026-07-30T15:30:08.477Z,2026-07-30T15:30:08.477Z
MvWl16nSjN,MOOSPMv3Parser,1785426000,5,5,3,7,7,4,5,7,7,5,1129,295,11451,43,27,3,27,28,25,48,28,1,27,29,50,47,17.587,202,2,35.949741,-119.049873,139.231995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 15:40:02.297000+00:00,2026-07-30T15:40:02.485Z,2026-07-30T15:40:02.485Z
1grs9kv2xi,MOOSPMv3Parser,1785426000,25,23,8,30,29,8,8,31,31,8,4553,1260,17029,128,60,4,60,60,22,59,60,0,25,24,51,54,16.772,104,2,36.523369,-119.278839,106.056999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 15:40:02.857000+00:00,2026-07-30T15:40:03.115Z,2026-07-30T15:40:03.115Z
iIINUTd9Ak,MOOSPMv3Parser,1785426000,0,0,1,0,0,2,2,0,0,2,182,103,6379,14,11,2,11,11,31,26,11,1,31,35,25,24,22.851,100,1,36.139015,-120.368401,161.998993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 15:40:02.825000+00:00,2026-07-30T15:40:03.121Z,2026-07-30T15:40:03.121Z
LuTH9iV4fA,MOOSPMv3Parser,1785426000,1,1,2,2,2,2,2,2,2,2,394,88,8069,15,12,2,12,12,30,15,12,1,36,35,19,23,34.467,96,2,36.138992,-120.368439,179.542999,13,600,58,3,e00fce6850cac69f647dc199,2026-07-30 15:40:03.067000+00:00,2026-07-30T15:40:03.272Z,2026-07-30T15:40:03.272Z
jgil9MVAne,MOOSPMv3Parser,1785426000,1,1,2,1,1,2,2,2,2,2,266,81,12922,16,12,2,12,12,0,0,12,1,32,33,24,26,24.415,98,2,36.138947,-120.368332,175.113007,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 15:40:03.063000+00:00,2026-07-30T15:40:03.291Z,2026-07-30T15:40:03.291Z
FOzNirbyNp,MOOSPMv3Parser,1785426001,0,0,1,0,0,1,2,0,0,2,150,70,7204,9,9,1,9,9,30,26,9,1,32,34,24,24,35.755,69,1,36.13908,-120.368439,185.089996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 15:40:03.653000+00:00,2026-07-30T15:40:03.897Z,2026-07-30T15:40:03.897Z
8BVfBaYTkm,MOOSPMv3Parser,1785426001,1,1,1,2,2,2,2,2,2,2,629,106,10084,15,10,1,10,10,30,17,10,1,32,33,24,25,30.431,74,2,36.139122,-120.368408,183.423004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 15:40:03.892000+00:00,2026-07-30T15:40:04.071Z,2026-07-30T15:40:04.071Z
MnbnoYbcWF,MOOSPMv3Parser,1785426001,1,1,2,3,3,3,4,3,3,4,461,126,13228,20,16,2,17,17,29,25,17,1,30,33,32,30,22.948,162,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 15:40:03.966000+00:00,2026-07-30T15:40:04.136Z,2026-07-30T15:40:04.136Z
iLl6B2CGyx,MOOSPMv3Parser,1785426000,2,2,3,4,4,3,3,4,4,3,825,169,17939,25,20,2,21,21,26,36,21,1,27,30,39,36,22.985,136,1,36.762764,-119.798836,74.616997,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 15:40:04.011000+00:00,2026-07-30T15:40:04.231Z,2026-07-30T15:40:04.231Z
sPLAVkRV6I,MOOSPMv3Parser,1785426001,1,1,0,3,3,0,0,4,4,0,592,143,0,32,0,4,0,0,27,24,0,2,28,31,34,32,18.744,140,2,36.187592,-119.82209,31.882,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 15:40:04.730000+00:00,2026-07-30T15:40:04.915Z,2026-07-30T15:40:04.915Z
6zAx4FtGKk,MOOSPMv3Parser,1785426600,5,5,3,7,7,4,5,7,7,5,1077,287,11473,42,27,4,27,28,26,44,28,1,28,30,48,43,18.842,191,2,35.949696,-119.049805,134.893997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 15:50:02.415000+00:00,2026-07-30T15:50:02.622Z,2026-07-30T15:50:02.622Z
PaFqEviFCK,MOOSPMv3Parser,1785426601,1,1,1,1,1,1,2,1,1,2,669,96,10091,11,8,1,8,8,30,16,8,1,32,34,24,24,34.611,44,1,36.13903,-120.368401,177.391006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 15:50:02.604000+00:00,2026-07-30T15:50:02.780Z,2026-07-30T15:50:02.780Z
0ivElwLXkh,MOOSPMv3Parser,1785426600,20,20,6,24,24,7,7,25,25,7,3804,1041,17073,101,51,4,51,51,22,56,51,0,25,24,49,52,18.955,92,2,36.523399,-119.278839,88.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 15:50:02.595000+00:00,2026-07-30T15:50:02.794Z,2026-07-30T15:50:02.794Z
DgWDrADMU0,MOOSPMv3Parser,1785426601,0,0,1,0,0,1,1,0,0,1,145,66,7210,8,7,1,7,7,31,25,7,1,32,35,24,23,40.13,45,1,36.138977,-120.368347,174.742996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 15:50:02.522000+00:00,2026-07-30T15:50:02.873Z,2026-07-30T15:50:02.873Z
2HFwj9YHG2,MOOSPMv3Parser,1785426600,0,0,1,0,0,1,1,0,0,2,172,96,6387,12,10,2,10,10,32,24,10,1,32,36,25,24,25.351,65,1,36.139015,-120.368401,161.998993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 15:50:02.978000+00:00,2026-07-30T15:50:03.169Z,2026-07-30T15:50:03.169Z
oOCiwRhyOo,MOOSPMv3Parser,1785426600,0,0,1,1,1,1,2,1,1,2,236,70,12930,12,10,1,10,10,0,0,10,1,32,34,24,25,26.435,98,3,36.138798,-120.368439,146.835007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 15:50:03.084000+00:00,2026-07-30T15:50:03.273Z,2026-07-30T15:50:03.273Z
qVWLnPAF95,MOOSPMv3Parser,1785426600,0,0,1,1,1,2,2,1,1,2,334,71,8078,11,10,1,10,10,31,14,10,1,37,36,19,23,38.258,63,2,36.139042,-120.368477,186.884995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 15:50:03.137000+00:00,2026-07-30T15:50:03.348Z,2026-07-30T15:50:03.348Z
XrAyxq59Ew,MOOSPMv3Parser,1785426600,2,2,3,3,3,3,3,4,4,3,847,170,17957,24,20,2,20,20,27,33,20,1,28,31,37,34,25.049,122,1,36.76276,-119.798775,68.447998,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 15:50:04.019000+00:00,2026-07-30T15:50:04.230Z,2026-07-30T15:50:04.230Z
dADPZFpCvH,MOOSPMv3Parser,1785426601,2,2,3,3,3,4,5,4,4,6,523,147,13244,25,20,3,21,21,29,24,21,1,30,34,34,31,25.517,144,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 15:50:04.062000+00:00,2026-07-30T15:50:04.244Z,2026-07-30T15:50:04.244Z
WwQW4ahuJB,MOOSPMv3Parser,1785426601,1,1,0,2,2,0,0,3,3,0,571,139,0,27,0,2,0,0,27,22,0,2,28,31,32,30,19.481,90,2,36.187542,-119.822159,25.056,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 15:50:04.735000+00:00,2026-07-30T15:50:04.994Z,2026-07-30T15:50:04.994Z
