objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G27fErE2t6,MOOSPMv3Parser,1760779201,19,19,11,28,28,11,11,29,29,11,3729,999,2747,168,84,6,84,84,12,74,84,0,0,12,0,82,8.817,304,3277,36.139019,-120.368385,169.869003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-18 09:20:02.812000+00:00,2025-10-18T09:20:03.023Z,2025-10-18T09:20:03.023Z
3wmr7lGcqA,MOOSPMv3Parser,1760779200,10,10,5,14,14,5,5,14,14,5,1863,533,299177,80,37,3,37,37,12,72,37,0,13,12,71,71,0.038,121,1,36.037544,-120.17321,216.281006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 09:20:03.212000+00:00,2025-10-18T09:20:03.386Z,2025-10-18T09:20:03.386Z
WpZVoB6fXS,MOOSPMv3Parser,1760779200,23,22,18,35,33,19,19,36,36,19,4196,1149,265235,222,144,18,145,145,14,86,145,0,13,13,79,75,22.695,151,1,36.005192,-120.117203,240.100006,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 09:20:03.225000+00:00,2025-10-18T09:20:03.422Z,2025-10-18T09:20:03.422Z
HDwHl8Pa4u,MOOSPMv3Parser,1760779201,9,9,12,23,23,12,12,24,24,12,685,560,10130,109,92,10,92,92,12,64,92,0,10,12,87,77,0.003,207,1,36.139046,-120.368355,170.046997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 09:20:03.627000+00:00,2025-10-18T09:20:03.831Z,2025-10-18T09:20:03.831Z
XqEoDzhIvt,MOOSPMv3Parser,1760779201,19,19,11,28,28,11,11,29,29,11,3428,975,2854,176,86,9,86,86,12,88,86,0,10,11,87,85,3.165,180,3277,36.138985,-120.368202,174.988998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 09:20:19.369000+00:00,2025-10-18T09:20:19.559Z,2025-10-18T09:20:19.559Z
JvB1cx0RZX,MOOSPMv3Parser,1760779801,19,19,11,27,27,11,11,28,28,11,3558,961,2821,169,85,6,85,85,12,74,85,0,0,11,0,82,9.772,281,3277,36.139015,-120.368439,159.227005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 09:30:02.921000+00:00,2025-10-18T09:30:03.109Z,2025-10-18T09:30:03.109Z
qCS8t7G4Lj,MOOSPMv3Parser,1760779801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,432659,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,1.601,6554,6554,36.139214,-120.368752,169.529007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 09:30:03.322000+00:00,2025-10-18T09:30:03.536Z,2025-10-18T09:30:03.536Z
5eChRrIuoC,MOOSPMv3Parser,1760779800,22,21,18,35,33,19,19,36,36,19,4126,1121,265361,221,143,22,143,143,13,86,143,0,13,13,79,75,21.593,149,1,36.005283,-120.117424,220.395996,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 09:30:03.376000+00:00,2025-10-18T09:30:03.587Z,2025-10-18T09:30:03.587Z
mMzzaeBThe,MOOSPMv3Parser,1760779800,10,10,4,13,13,5,5,14,14,5,1812,514,299209,75,35,4,35,35,12,72,35,0,13,12,70,70,0.033,123,1,36.03759,-120.173241,216.766006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 09:30:03.442000+00:00,2025-10-18T09:30:03.624Z,2025-10-18T09:30:03.624Z
bTIrhl20TB,MOOSPMv3Parser,1760779801,9,9,12,24,24,12,12,25,25,12,677,556,10207,110,92,10,92,92,12,64,92,0,11,12,87,78,0.003,197,1,36.139046,-120.368355,170.050995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 09:30:03.750000+00:00,2025-10-18T09:30:03.990Z,2025-10-18T09:30:03.990Z
IQT6O0giFc,MOOSPMv3Parser,1760779801,19,19,11,28,28,12,12,29,29,12,3333,956,2924,178,86,9,86,86,12,88,86,0,10,11,88,85,3.893,143,3277,36.138943,-120.368111,178.709,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 09:30:20.921000+00:00,2025-10-18T09:30:21.063Z,2025-10-18T09:30:21.063Z
z0ce3qZG5j,MOOSPMv3Parser,1760780401,19,19,11,28,28,12,12,28,28,12,3619,970,2895,169,86,7,87,87,12,74,87,0,0,11,0,82,10.336,266,3277,36.139088,-120.368401,173.375,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 09:40:02.910000+00:00,2025-10-18T09:40:03.123Z,2025-10-18T09:40:03.123Z
e3zsR8EJ2Y,MOOSPMv3Parser,1760780401,9,9,12,23,23,12,12,25,25,12,684,560,10285,112,93,11,93,94,12,64,94,0,10,12,86,77,0.008,191,1,36.138985,-120.368408,165.563995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 09:40:03.002000+00:00,2025-10-18T09:40:03.200Z,2025-10-18T09:40:03.200Z
BBf0nTB5l6,MOOSPMv3Parser,1760780400,10,10,5,13,13,5,5,14,14,5,1843,520,299241,78,36,3,37,37,12,72,37,0,12,12,72,71,0.039,124,1,36.037598,-120.173195,222.309998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 09:40:03.353000+00:00,2025-10-18T09:40:03.573Z,2025-10-18T09:40:03.573Z
jD1DO70vDN,MOOSPMv3Parser,1760780400,21,21,17,33,32,18,18,34,34,18,3957,1075,265479,210,135,17,136,136,13,86,136,0,13,13,78,75,23.581,142,1,36.005268,-120.117302,229.600998,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 09:40:03.378000+00:00,2025-10-18T09:40:03.586Z,2025-10-18T09:40:03.586Z
kfZjpbwrg4,MOOSPMv3Parser,1760780401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,439941,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,86,655,1.503,6554,6554,36.13905,-120.368301,184.977997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 09:40:03.525000+00:00,2025-10-18T09:40:03.775Z,2025-10-18T09:40:03.775Z
w5mbtSbCFh,MOOSPMv3Parser,1760780401,20,20,11,29,29,12,12,30,30,12,3411,990,2999,191,87,10,87,87,12,88,87,0,10,11,87,85,4.39,130,3277,36.138943,-120.368111,178.710007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 09:40:04.577000+00:00,2025-10-18T09:40:04.717Z,2025-10-18T09:40:04.717Z
VrO6qS47dp,MOOSPMv3Parser,1760781001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,446501,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,87,655,1.646,6554,6554,36.138969,-120.368309,181.677994,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 09:50:02.552000+00:00,2025-10-18T09:50:02.749Z,2025-10-18T09:50:02.749Z
LI0EjosrPj,MOOSPMv3Parser,1760781001,19,19,11,28,28,12,12,29,29,12,3610,979,2970,172,87,7,87,87,12,74,87,0,0,11,0,82,9.903,277,3277,36.139034,-120.368378,162.475006,8,600,58,3,e00fce6858b443fd80f27170,2025-10-18 09:50:03.057000+00:00,2025-10-18T09:50:03.294Z,2025-10-18T09:50:03.294Z
9EjFVgK4FN,MOOSPMv3Parser,1760781001,9,9,12,23,23,13,13,25,25,13,677,555,10364,111,94,11,94,94,12,64,94,0,10,12,87,77,0.005,193,1,36.139004,-120.368355,174.610992,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 09:50:03.214000+00:00,2025-10-18T09:50:03.396Z,2025-10-18T09:50:03.396Z
MndzvUWwnE,MOOSPMv3Parser,1760781000,20,20,16,31,30,17,17,32,32,17,3752,1019,265589,195,125,15,125,125,13,85,125,0,12,13,79,74,22.183,141,1,36.00526,-120.117287,225.677994,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 09:50:03.371000+00:00,2025-10-18T09:50:03.552Z,2025-10-18T09:50:03.552Z
zkzBp81eWT,MOOSPMv3Parser,1760781000,10,10,5,13,13,5,5,14,14,5,1830,521,299273,78,36,3,36,36,12,72,36,0,12,12,71,71,0.05,118,1,36.037571,-120.173271,205.311996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 09:50:03.354000+00:00,2025-10-18T09:50:03.559Z,2025-10-18T09:50:03.559Z
CjrmZubYrk,MOOSPMv3Parser,1760781001,20,19,11,29,29,12,12,29,29,12,3384,972,3079,184,88,9,88,88,12,88,88,0,10,11,88,85,3.956,139,3277,36.138985,-120.368317,166.865997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 09:50:03.438000+00:00,2025-10-18T09:50:03.637Z,2025-10-18T09:50:03.637Z
