objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7kAIm8fFKP,MOOSPMv3Parser,1727075401,4.54,4.54,6553.5,6.09,6.09,6553.5,6553.5,6.19,6.19,6553.5,918.85,271.41,5219267.5,36.27,6553.5,1.66,6553.5,6553.5,18.5,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 07:10:02.587000+00:00,2024-09-23T07:10:02.826Z,2024-09-23T07:10:02.826Z
PyIBhsgEH8,MOOSPMv3Parser,1727075400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,277.0,294019.0,43.0,27.0,2.0,27.0,27.0,19.0,41.0,27.0,0.0,21.0,21.0,49.0,49.0,16.959,208.0,1.0,36.138847,-120.368362,190.600998,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 07:10:03.187000+00:00,2024-09-23T07:10:03.375Z,2024-09-23T07:10:03.375Z
nBnr1yFakR,MOOSPMv3Parser,1727075400,5.58,5.58,2.55,7.43,7.43,2.67,2.67,7.8,7.8,2.67,1337.7,330.01,227999.97,42.14,19.91,2.24,19.99,19.99,19.5,38.5,20.0,0.38,19.8,20.9,51.8,50.2,0.085,248.7,1.0,36.139114,-120.368492,202.309006,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 07:10:03.441000+00:00,2024-09-23T07:10:03.647Z,2024-09-23T07:10:03.647Z
abBnu9bGZR,MOOSPMv3Parser,1727075400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,264.0,1501.0,43.0,27.0,3.0,27.0,27.0,20.0,37.0,27.0,0.0,20.0,21.0,50.0,50.0,516.465,363.0,1.0,36.138935,-120.368523,169.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 07:10:03.449000+00:00,2024-09-23T07:10:03.718Z,2024-09-23T07:10:03.718Z
cBR9LEuURI,MOOSPMv3Parser,1727075401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,296.0,12506.0,44.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,20.0,20.0,50.0,50.0,25.596,246.0,3277.0,36.138851,-120.368225,183.188004,13,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 07:10:03.681000+00:00,2024-09-23T07:10:03.948Z,2024-09-23T07:10:03.948Z
huCspcvSft,MOOSPMv3Parser,1727075401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1116.0,316.0,14929.0,42.0,26.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,20.0,21.0,52.0,49.0,15.74,174.0,1.0,36.138866,-120.368393,171.397003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 07:10:04.679000+00:00,2024-09-23T07:10:04.904Z,2024-09-23T07:10:04.904Z
u5gFohlwKY,MOOSPMv3Parser,1727075401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1178.0,361.0,128485.0,58.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,22.0,55.0,53.0,0.31,230.0,1.0,36.433624,-119.92337,33.480999,13,600,58,3,e00fce6876826e255108c6bd,2024-09-23 07:10:04.847000+00:00,2024-09-23T07:10:05.108Z,2024-09-23T07:10:05.108Z
enxR4foLll,MOOSPMv3Parser,1727075400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1019.0,262.0,149478.0,38.0,25.0,2.0,25.0,25.0,20.0,31.0,25.0,0.0,22.0,22.0,44.0,43.0,511.6,179.0,1.0,36.010475,-120.140327,224.337006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-23 07:10:04.873000+00:00,2024-09-23T07:10:05.141Z,2024-09-23T07:10:05.141Z
xOvs8TIUbt,MOOSPMv3Parser,1727076001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1437.0,427.0,138135.0,65.0,43.0,3.0,44.0,44.0,22.0,43.0,44.0,0.0,23.0,24.0,52.0,52.0,509.536,290.0,1.0,36.785336,-119.773087,112.176003,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 07:20:01.137000+00:00,2024-09-23T07:20:01.362Z,2024-09-23T07:20:01.362Z
2OCBCwutbd,MOOSPMv3Parser,1727076001,4.89,4.89,6553.5,6.61,6.61,6553.5,6553.5,6.84,6.84,6553.5,969.06,289.11,5225923.5,39.75,6553.5,1.45,6553.5,6553.5,18.3,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 07:20:02.602000+00:00,2024-09-23T07:20:02.807Z,2024-09-23T07:20:02.807Z
FlJrXbYpGn,MOOSPMv3Parser,1727076000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1026.0,276.0,294045.0,40.0,29.0,2.0,29.0,29.0,19.0,45.0,29.0,0.0,20.0,21.0,54.0,54.0,16.027,220.0,1.0,36.138821,-120.368324,208.238998,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 07:20:03.369000+00:00,2024-09-23T07:20:03.584Z,2024-09-23T07:20:03.584Z
TOvNwVmSDa,MOOSPMv3Parser,1727076000,5.5,5.5,2.85,7.52,7.52,2.98,2.98,8.0,8.0,2.98,1328.01,329.64,228017.55,42.69,22.27,2.65,22.36,22.36,19.3,40.3,22.36,0.37,19.8,20.7,56.3,53.0,0.064,260.7,1.0,36.139088,-120.368355,197.778,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 07:20:03.443000+00:00,2024-09-23T07:20:03.647Z,2024-09-23T07:20:03.647Z
n9RRkiENUI,MOOSPMv3Parser,1727076000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,267.0,1525.0,40.0,28.0,2.0,28.0,28.0,19.0,39.0,28.0,0.0,20.0,21.0,55.0,54.0,516.485,378.0,1.0,36.138962,-120.368378,167.076996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 07:20:03.464000+00:00,2024-09-23T07:20:03.667Z,2024-09-23T07:20:03.667Z
ps2P8SDtK3,MOOSPMv3Parser,1727076001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,297.0,12529.0,39.0,26.0,2.0,26.0,26.0,19.0,42.0,26.0,0.0,20.0,20.0,54.0,55.0,24.091,252.0,3277.0,36.138939,-120.368454,196.084,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 07:20:03.870000+00:00,2024-09-23T07:20:04.140Z,2024-09-23T07:20:04.140Z
tGW7HSTP7A,MOOSPMv3Parser,1727076000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1073.0,272.0,149501.0,41.0,25.0,2.0,25.0,25.0,20.0,32.0,25.0,0.0,22.0,22.0,43.0,43.0,511.543,202.0,1.0,36.01054,-120.140266,238.595001,3,600,58,3,e00fce6850cac69f647dc199,2024-09-23 07:20:04.704000+00:00,2024-09-23T07:20:04.900Z,2024-09-23T07:20:04.900Z
k75EdcRHYn,MOOSPMv3Parser,1727076001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1324.0,410.0,128527.0,69.0,47.0,6.0,47.0,48.0,0.0,0.0,48.0,0.0,21.0,22.0,55.0,53.0,0.274,237.0,1.0,36.433422,-119.923386,30.153,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 07:20:04.737000+00:00,2024-09-23T07:20:04.918Z,2024-09-23T07:20:04.918Z
5burzuuLEH,MOOSPMv3Parser,1727076001,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,316.0,14953.0,40.0,27.0,2.0,27.0,27.0,19.0,42.0,27.0,0.0,20.0,21.0,57.0,52.0,14.527,196.0,1.0,36.138874,-120.368393,185.563004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 07:20:04.742000+00:00,2024-09-23T07:20:04.928Z,2024-09-23T07:20:04.928Z
6hR16DynTE,MOOSPMv3Parser,1727076601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1459.0,429.0,138405.0,68.0,44.0,3.0,44.0,44.0,22.0,43.0,44.0,0.0,23.0,24.0,53.0,52.0,509.55,289.0,1.0,36.785324,-119.773193,60.813999,6,599,58,3,e00fce6856818e5885f65487,2024-09-23 07:30:01.142000+00:00,2024-09-23T07:30:01.364Z,2024-09-23T07:30:01.364Z
6MIH7pF8P5,MOOSPMv3Parser,1727076601,5.06,5.06,6553.5,6.74,6.74,6553.5,6553.5,6.97,6.97,6553.5,984.79,294.32,5232579.5,39.53,6553.5,1.82,6553.5,6553.5,18.1,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 07:30:02.654000+00:00,2024-09-23T07:30:02.861Z,2024-09-23T07:30:02.861Z
cw9UPF2CwQ,MOOSPMv3Parser,1727076600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,283.0,294070.0,42.0,28.0,2.0,28.0,28.0,19.0,45.0,28.0,0.0,20.0,20.0,52.0,53.0,14.77,247.0,1.0,36.138805,-120.368416,171.113007,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 07:30:03.137000+00:00,2024-09-23T07:30:03.365Z,2024-09-23T07:30:03.365Z
JyRcvr0PHy,MOOSPMv3Parser,1727076600,5.6,5.6,2.68,7.49,7.49,2.81,2.81,7.83,7.83,2.81,1360.39,336.43,228033.62,41.89,20.98,1.86,21.07,21.07,19.1,40.6,21.07,0.38,19.5,20.5,53.9,52.5,0.068,282.6,1.0,36.139027,-120.368362,138.671997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 07:30:03.449000+00:00,2024-09-23T07:30:03.633Z,2024-09-23T07:30:03.633Z
DQAcPYSy5o,MOOSPMv3Parser,1727076600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1070.0,277.0,1548.0,48.0,27.0,3.0,27.0,27.0,19.0,40.0,27.0,0.0,20.0,20.0,53.0,53.0,516.394,397.0,1.0,36.138954,-120.368431,170.417007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 07:30:03.461000+00:00,2024-09-23T07:30:03.688Z,2024-09-23T07:30:03.688Z
gmGMYzs7EB,MOOSPMv3Parser,1727076601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1080.0,304.0,12550.0,45.0,25.0,2.0,25.0,25.0,19.0,42.0,25.0,0.0,20.0,20.0,53.0,54.0,21.816,267.0,3277.0,36.138905,-120.368347,186.895996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 07:30:03.701000+00:00,2024-09-23T07:30:03.887Z,2024-09-23T07:30:03.887Z
oir4oG4CEe,MOOSPMv3Parser,1727076601,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1148.0,323.0,14976.0,42.0,27.0,2.0,27.0,27.0,19.0,42.0,27.0,0.0,20.0,20.0,54.0,51.0,13.263,216.0,1.0,36.138786,-120.368401,174.080994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 07:30:04.653000+00:00,2024-09-23T07:30:04.888Z,2024-09-23T07:30:04.888Z
BYdCcgTdk1,MOOSPMv3Parser,1727076601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1319.0,407.0,128569.0,63.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,20.0,22.0,58.0,54.0,0.308,242.0,1.0,36.43346,-119.923447,39.207001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 07:30:04.803000+00:00,2024-09-23T07:30:05.021Z,2024-09-23T07:30:05.021Z
XoK518F5HT,MOOSPMv3Parser,1727076600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1064.0,269.0,149523.0,40.0,25.0,2.0,25.0,25.0,20.0,32.0,25.0,0.0,23.0,22.0,42.0,43.0,511.684,115.0,1.0,36.010563,-120.140266,237.529007,5,600,58,3,e00fce6850cac69f647dc199,2024-09-23 07:30:04.874000+00:00,2024-09-23T07:30:05.052Z,2024-09-23T07:30:05.052Z
vrV1Z26XC5,MOOSPMv3Parser,1727077201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1469.0,434.0,138214.0,68.0,46.0,2.0,46.0,46.0,22.0,44.0,46.0,0.0,23.0,23.0,54.0,53.0,509.544,292.0,1.0,36.785427,-119.77317,71.512001,5,600,58,3,e00fce6856818e5885f65487,2024-09-23 07:40:01.148000+00:00,2024-09-23T07:40:01.359Z,2024-09-23T07:40:01.359Z
NtBolrtSGE,MOOSPMv3Parser,1727077201,4.8,4.8,6553.5,6.3,6.3,6553.5,6553.5,6.53,6.53,6553.5,944.39,276.7,5239235.5,38.73,6553.5,1.85,6553.5,6553.5,18.0,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 07:40:02.514000+00:00,2024-09-23T07:40:02.787Z,2024-09-23T07:40:02.787Z
dSN27oY3wq,MOOSPMv3Parser,1727077200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,276.0,294091.0,42.0,26.0,3.0,26.0,26.0,19.0,44.0,26.0,0.0,20.0,20.0,52.0,52.0,14.838,225.0,1.0,36.138893,-120.368324,180.755005,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 07:40:03.392000+00:00,2024-09-23T07:40:03.606Z,2024-09-23T07:40:03.606Z
zL4pkn50mY,MOOSPMv3Parser,1727077200,5.45,5.45,2.6,7.25,7.25,2.73,2.73,7.53,7.53,2.73,1322.78,321.74,228049.62,39.33,20.37,2.38,20.45,20.45,19.0,40.9,20.45,0.38,19.3,20.2,54.1,52.9,0.09,264.0,1.0,36.139,-120.3685,162.279007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 07:40:03.507000+00:00,2024-09-23T07:40:03.707Z,2024-09-23T07:40:03.707Z
k3nu4iAFIg,MOOSPMv3Parser,1727077200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1053.0,269.0,1571.0,44.0,26.0,3.0,26.0,26.0,19.0,40.0,26.0,0.0,19.0,20.0,53.0,53.0,516.457,385.0,1.0,36.138939,-120.368332,197.694,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 07:40:03.590000+00:00,2024-09-23T07:40:03.780Z,2024-09-23T07:40:03.780Z
87yuyx3eGh,MOOSPMv3Parser,1727077201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1086.0,307.0,12571.0,45.0,24.0,2.0,24.0,24.0,19.0,42.0,24.0,0.0,20.0,20.0,53.0,53.0,21.759,257.0,3277.0,36.138805,-120.368324,187.307007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 07:40:03.915000+00:00,2024-09-23T07:40:04.119Z,2024-09-23T07:40:04.119Z
9LMnDPhknU,MOOSPMv3Parser,1727077201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1121.0,318.0,14998.0,43.0,25.0,2.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,20.0,55.0,51.0,13.328,198.0,1.0,36.138924,-120.368401,183.373993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 07:40:04.466000+00:00,2024-09-23T07:40:04.709Z,2024-09-23T07:40:04.709Z
r2YPk0tIar,MOOSPMv3Parser,1727077201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1296.0,398.0,128610.0,68.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,20.0,21.0,57.0,54.0,0.283,242.0,1.0,36.433491,-119.923355,38.644001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-23 07:40:04.814000+00:00,2024-09-23T07:40:05.057Z,2024-09-23T07:40:05.057Z
joQCd3Wyjc,MOOSPMv3Parser,1727077200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1042.0,264.0,149547.0,38.0,27.0,2.0,27.0,27.0,20.0,32.0,27.0,0.0,22.0,22.0,43.0,43.0,511.574,126.0,1.0,36.010544,-120.140282,216.927994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-23 07:40:04.951000+00:00,2024-09-23T07:40:05.146Z,2024-09-23T07:40:05.146Z
ayD9B25OaL,MOOSPMv3Parser,1727077801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1468.0,429.0,138254.0,61.0,46.0,3.0,46.0,46.0,21.0,45.0,46.0,0.0,23.0,23.0,55.0,54.0,509.386,295.0,1.0,36.785427,-119.77317,71.514,0,600,58,3,e00fce6856818e5885f65487,2024-09-23 07:50:01.142000+00:00,2024-09-23T07:50:01.427Z,2024-09-23T07:50:01.427Z
nheA8rrgrX,MOOSPMv3Parser,1727077801,3.97,3.97,6553.5,5.42,5.42,6553.5,6553.5,5.59,5.59,6553.5,860.88,254.26,5245891.5,34.25,6553.5,1.32,6553.5,6553.5,17.8,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 07:50:02.648000+00:00,2024-09-23T07:50:02.880Z,2024-09-23T07:50:02.880Z
h7ZTzwVYCM,MOOSPMv3Parser,1727077800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,261.0,294108.0,39.0,25.0,2.0,25.0,25.0,19.0,43.0,25.0,0.0,20.0,20.0,51.0,51.0,13.772,244.0,1.0,36.138943,-120.368309,178.272995,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 07:50:03.243000+00:00,2024-09-23T07:50:03.416Z,2024-09-23T07:50:03.416Z
IUuSXbcF0P,MOOSPMv3Parser,1727077800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,952.0,242.0,1593.0,36.0,25.0,2.0,25.0,25.0,19.0,39.0,25.0,0.0,19.0,20.0,52.0,52.0,516.542,398.0,1.0,36.138977,-120.36834,197.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 07:50:03.553000+00:00,2024-09-23T07:50:03.764Z,2024-09-23T07:50:03.764Z
VC4cjI0rSb,MOOSPMv3Parser,1727077800,5.26,5.26,2.56,6.95,6.95,2.69,2.69,7.22,7.22,2.69,1259.78,313.14,228065.62,37.88,20.09,2.24,20.17,20.17,18.8,39.9,20.17,0.39,19.1,20.0,52.9,51.6,0.088,277.3,1.0,36.139057,-120.368263,210.516998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 07:50:03.599000+00:00,2024-09-23T07:50:03.792Z,2024-09-23T07:50:03.792Z
NEHsoyLCeA,MOOSPMv3Parser,1727077801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,963.0,274.0,12591.0,39.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,20.0,20.0,51.0,52.0,20.439,268.0,3277.0,36.138924,-120.368317,188.656998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 07:50:03.695000+00:00,2024-09-23T07:50:03.920Z,2024-09-23T07:50:03.920Z
AueDChG9do,MOOSPMv3Parser,1727077800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1020.0,260.0,149568.0,39.0,24.0,2.0,24.0,24.0,20.0,32.0,24.0,0.0,22.0,22.0,44.0,44.0,511.477,150.0,1.0,36.010479,-120.140381,222.613998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 07:50:04.706000+00:00,2024-09-23T07:50:04.924Z,2024-09-23T07:50:04.924Z
L42ZVQyT8p,MOOSPMv3Parser,1727077801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,306.0,15019.0,39.0,24.0,2.0,24.0,24.0,19.0,41.0,24.0,0.0,20.0,20.0,53.0,50.0,12.678,216.0,1.0,36.139061,-120.368454,152.929001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 07:50:04.797000+00:00,2024-09-23T07:50:04.977Z,2024-09-23T07:50:04.977Z
dokInok1Gg,MOOSPMv3Parser,1727077801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1213.0,374.0,128648.0,63.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,21.0,60.0,56.0,0.308,243.0,1.0,36.433613,-119.923347,43.077,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 07:50:05.052000+00:00,2024-09-23T07:50:05.273Z,2024-09-23T07:50:05.273Z
