objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDZ1sh8yuM,MOOSPMv3Parser,1733872800,23.0,22.0,36.0,45.0,38.0,37.0,38.0,53.0,50.0,38.0,4061.0,1232.0,9139.0,343.0,278.0,32.0,279.0,279.0,18.0,42.0,279.0,0.0,18.0,19.0,43.0,41.0,509.199,38.0,1.0,36.785343,-119.773102,92.438004,5,600,58,3,e00fce6856818e5885f65487,2024-12-10 23:20:01.716000+00:00,2024-12-10T23:20:01.946Z,2024-12-10T23:20:01.946Z
2w1veaCzEJ,MOOSPMv3Parser,1733872801,29.69,24.79,26.48,48.62,40.01,27.77,27.77,54.4,50.22,27.77,5870.02,1613.61,353161.28,299.57,207.2,33.27,208.01,208.04,17.4,37.8,208.05,0.4,16.4,18.0,45.1,42.8,0.374,10.6,3.0,36.138962,-120.368347,168.628998,11,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 23:20:02.974000+00:00,2024-12-10T23:20:03.154Z,2024-12-10T23:20:03.154Z
ZliSR8zDMr,MOOSPMv3Parser,1733872801,21.0,21.0,25.0,40.0,36.0,30.0,33.0,44.0,44.0,34.0,3763.0,1116.0,289782.0,309.0,192.0,32.0,196.0,196.0,20.0,30.0,196.0,1.0,16.0,21.0,46.0,37.0,48.816,15.0,3277.0,36.138996,-120.368362,187.210007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 23:20:02.975000+00:00,2024-12-10T23:20:03.170Z,2024-12-10T23:20:03.170Z
wIrMBFHj1a,MOOSPMv3Parser,1733872801,20.0,19.0,31.0,38.0,34.0,33.0,33.0,43.0,43.0,34.0,3695.0,1042.0,368560.0,278.0,244.0,31.0,245.0,245.0,17.0,33.0,245.0,0.0,15.0,17.0,48.0,43.0,516.663,11.0,5.0,36.139027,-120.368362,169.332001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 23:20:03.230000+00:00,2024-12-10T23:20:03.449Z,2024-12-10T23:20:03.449Z
DdreG7idyQ,MOOSPMv3Parser,1733872801,27.0,24.0,43.0,54.0,44.0,47.0,49.0,64.0,57.0,50.0,4283.0,1345.0,1528455.0,375.0,335.0,52.0,338.0,339.0,1.0,0.0,339.0,1.0,16.0,17.0,50.0,49.0,15.895,30.0,4.0,36.433624,-119.92334,36.734001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 23:20:03.697000+00:00,2024-12-10T23:20:03.943Z,2024-12-10T23:20:03.943Z
KoUnVVFi5E,MOOSPMv3Parser,1733873400,24.0,22.0,38.0,47.0,40.0,40.0,40.0,54.0,50.0,40.0,4191.0,1275.0,9396.0,356.0,296.0,32.0,297.0,297.0,18.0,43.0,297.0,0.0,18.0,19.0,43.0,42.0,509.208,57.0,1.0,36.785458,-119.773201,76.941002,9,600,58,3,e00fce6856818e5885f65487,2024-12-10 23:30:01.874000+00:00,2024-12-10T23:30:02.113Z,2024-12-10T23:30:02.113Z
wf3Vf2pNj4,MOOSPMv3Parser,1733873401,21.0,20.0,25.0,40.0,36.0,29.0,32.0,44.0,44.0,34.0,3703.0,1106.0,289943.0,309.0,191.0,33.0,194.0,195.0,19.0,31.0,195.0,1.0,16.0,20.0,46.0,37.0,48.073,32.0,3277.0,36.139046,-120.368279,171.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 23:30:02.806000+00:00,2024-12-10T23:30:03.037Z,2024-12-10T23:30:03.037Z
ZgTo7FeE43,MOOSPMv3Parser,1733873401,20.0,20.0,31.0,39.0,35.0,33.0,33.0,45.0,44.0,33.0,3790.0,1072.0,368768.0,286.0,240.0,31.0,241.0,241.0,16.0,33.0,241.0,0.0,15.0,17.0,48.0,44.0,516.84,15.0,6.0,36.139,-120.368378,165.145004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 23:30:02.883000+00:00,2024-12-10T23:30:03.067Z,2024-12-10T23:30:03.067Z
mDXqaKKThD,MOOSPMv3Parser,1733873401,27.45,23.62,26.18,46.11,38.72,27.45,27.45,52.13,48.79,27.45,5423.55,1498.03,353339.53,287.35,204.8,32.34,205.61,205.64,17.1,37.6,205.65,0.41,15.7,17.5,46.0,42.8,4.724,10.0,3.8,36.139046,-120.368317,181.294998,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 23:30:02.972000+00:00,2024-12-10T23:30:03.190Z,2024-12-10T23:30:03.190Z
I2Smnwl08Z,MOOSPMv3Parser,1733873401,25.0,24.0,40.0,51.0,43.0,42.0,42.0,59.0,55.0,42.0,4088.0,1281.0,1528715.0,357.0,313.0,47.0,315.0,315.0,1.0,0.0,315.0,0.0,16.0,16.0,52.0,53.0,26.012,28.0,3.0,36.433533,-119.92337,16.625,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 23:30:03.694000+00:00,2024-12-10T23:30:03.915Z,2024-12-10T23:30:03.915Z
ecEruIJLGw,MOOSPMv3Parser,1733874000,24.0,22.0,38.0,46.0,39.0,40.0,40.0,53.0,50.0,40.0,4098.0,1250.0,9652.0,352.0,294.0,30.0,295.0,295.0,17.0,44.0,295.0,0.0,17.0,18.0,44.0,43.0,509.141,69.0,1.0,36.785419,-119.773125,68.273003,9,600,58,3,e00fce6856818e5885f65487,2024-12-10 23:40:01.774000+00:00,2024-12-10T23:40:01.998Z,2024-12-10T23:40:01.998Z
fvoYmLJmvH,MOOSPMv3Parser,1733874001,20.0,20.0,32.0,39.0,35.0,34.0,34.0,44.0,44.0,34.0,3800.0,1077.0,368984.0,284.0,249.0,30.0,251.0,251.0,16.0,34.0,251.0,0.0,14.0,16.0,50.0,45.0,516.898,64.0,6.0,36.139008,-120.368378,171.274994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 23:40:02.878000+00:00,2024-12-10T23:40:03.103Z,2024-12-10T23:40:03.103Z
gFc4tLRkkU,MOOSPMv3Parser,1733874001,41.49,30.97,27.37,60.55,45.78,28.7,28.71,65.8,56.05,28.71,8289.65,2249.03,352936.84,292.71,214.17,32.88,215.02,215.05,16.8,39.0,215.06,0.41,15.0,17.0,48.6,44.7,22.867,47.3,4.0,36.139004,-120.368378,163.421005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 23:40:02.969000+00:00,2024-12-10T23:40:03.184Z,2024-12-10T23:40:03.184Z
8ruP9irK8Q,MOOSPMv3Parser,1733874001,69.0,52.0,25.0,89.0,68.0,30.0,33.0,93.0,76.0,35.0,3911.0,1160.0,290108.0,325.0,196.0,35.0,200.0,201.0,19.0,32.0,201.0,1.0,15.0,19.0,48.0,39.0,43.723,146.0,3277.0,36.13903,-120.368332,164.457993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 23:40:03.248000+00:00,2024-12-10T23:40:03.441Z,2024-12-10T23:40:03.441Z
sOfQD5FGVz,MOOSPMv3Parser,1733874001,25.0,24.0,41.0,51.0,43.0,43.0,44.0,58.0,55.0,44.0,4061.0,1275.0,1528978.0,347.0,319.0,46.0,320.0,320.0,1.0,0.0,321.0,0.0,16.0,16.0,52.0,52.0,7.724,31.0,4.0,36.433674,-119.923409,21.993999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 23:40:03.705000+00:00,2024-12-10T23:40:03.965Z,2024-12-10T23:40:03.965Z
5SqPTqu5AL,MOOSPMv3Parser,1733874600,24.0,22.0,38.0,46.0,39.0,40.0,40.0,54.0,50.0,40.0,4182.0,1275.0,9908.0,345.0,294.0,31.0,295.0,295.0,17.0,45.0,295.0,0.0,17.0,18.0,45.0,44.0,509.023,85.0,1.0,36.785522,-119.773193,93.163002,7,600,58,3,e00fce6856818e5885f65487,2024-12-10 23:50:01.636000+00:00,2024-12-10T23:50:01.846Z,2024-12-10T23:50:01.846Z
gHYdrelM8R,MOOSPMv3Parser,1733874601,119.0,85.0,27.0,141.0,102.0,33.0,36.0,146.0,111.0,38.0,4162.0,1232.0,290281.0,344.0,207.0,40.0,212.0,212.0,18.0,34.0,213.0,1.0,15.0,18.0,50.0,41.0,46.832,30.0,3277.0,36.13905,-120.368271,145.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 23:50:03.046000+00:00,2024-12-10T23:50:03.252Z,2024-12-10T23:50:03.252Z
D2mwkRYqH5,MOOSPMv3Parser,1733874601,21.0,20.0,33.0,40.0,36.0,35.0,35.0,48.0,46.0,35.0,3950.0,1121.0,369205.0,304.0,255.0,34.0,257.0,257.0,16.0,36.0,257.0,0.0,14.0,16.0,51.0,47.0,516.956,15.0,7.0,36.138973,-120.368408,187.369003,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 23:50:03.131000+00:00,2024-12-10T23:50:03.316Z,2024-12-10T23:50:03.316Z
jFfcdSuxJo,MOOSPMv3Parser,1733874601,68.8,45.75,28.59,88.55,59.81,29.98,29.98,95.31,70.78,29.98,14977.49,3868.45,353721.06,303.39,223.7,36.81,224.58,224.61,16.3,40.4,224.62,0.41,14.5,16.5,50.6,46.2,26.062,13.0,4.0,36.139072,-120.368332,169.600998,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 23:50:03.439000+00:00,2024-12-10T23:50:03.689Z,2024-12-10T23:50:03.689Z
4OtGPOTeCE,MOOSPMv3Parser,1733874601,27.0,25.0,46.0,56.0,46.0,51.0,54.0,68.0,60.0,55.0,4340.0,1363.0,1529275.0,389.0,353.0,58.0,358.0,358.0,1.0,0.0,358.0,1.0,16.0,16.0,52.0,52.0,99.587,55.0,3.0,36.433586,-119.923439,23.924999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 23:50:03.709000+00:00,2024-12-10T23:50:03.966Z,2024-12-10T23:50:03.966Z
