objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XvKFPXBBNo,MOOSPMv3Parser,1787299800,0,0,4,2,2,4,4,2,2,4,305,215,70554,38,33,4,33,33,24,31,33,0,25,26,33,33,23.542,225,2,36.139038,-120.368423,160.404007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 08:10:01.968000+00:00,2026-08-21T08:10:02.176Z,2026-08-21T08:10:02.176Z
MoL7AMhlVj,MOOSPMv3Parser,1787299801,6,6,6,8,8,6,6,8,8,6,1159,319,156438,48,43,3,43,43,22,48,43,0,23,24,52,48,9.577,209,1,36.523361,-119.278793,86.936996,12,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 08:10:02.751000+00:00,2026-08-21T08:10:03.027Z,2026-08-21T08:10:03.027Z
cCFDZvhDA7,MOOSPMv3Parser,1787299800,11,11,7,16,16,8,8,16,16,8,2122,580,99918,95,58,6,58,58,23,48,58,0,24,25,54,51,7.196,254,1,35.949619,-119.049988,103.801003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-21 08:10:03.653000+00:00,2026-08-21T08:10:03.800Z,2026-08-21T08:10:03.800Z
SLqbnjkwa1,MOOSPMv3Parser,1787299801,3,3,4,6,6,5,5,7,7,5,710,219,55482,43,35,5,35,35,0,0,35,0,25,26,42,43,21.668,93,2,36.433598,-119.923386,15.27,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 08:10:03.719000+00:00,2026-08-21T08:10:03.885Z,2026-08-21T08:10:03.885Z
yR6EzaYvEg,MOOSPMv3Parser,1787299801,4,4,4,6,6,5,5,6,6,5,963,241,76857,41,34,2,34,34,23,22,34,0,28,26,28,34,42.098,122,2,36.139034,-120.368332,183.975998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 08:10:03.773000+00:00,2026-08-21T08:10:03.946Z,2026-08-21T08:10:03.946Z
kj9FcADH9X,MOOSPMv3Parser,1787299800,3,3,3,5,5,4,4,5,5,4,709,203,98667,39,26,2,26,26,26,25,26,1,27,29,35,35,33.916,55,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 08:10:04.137000+00:00,2026-08-21T08:10:04.374Z,2026-08-21T08:10:04.374Z
JaRFj4FAzm,MOOSPMv3Parser,1787299801,6,6,6,9,9,7,7,10,10,7,1472,336,151612,60,51,6,51,51,23,47,51,0,25,25,48,49,16.177,276,1,36.762699,-119.798767,58.750999,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 08:10:04.474000+00:00,2026-08-21T08:10:04.616Z,2026-08-21T08:10:04.616Z
I1QAy9fusN,MOOSPMv3Parser,1787299801,5,5,0,8,8,0,0,9,9,0,1191,282,0,56,0,6,0,0,25,26,0,2,27,27,35,37,30.97,52,100,36.187504,-119.822105,15.247,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 08:10:05.644000+00:00,2026-08-21T08:10:05.860Z,2026-08-21T08:10:05.860Z
UQe6HSJERQ,MOOSPMv3Parser,1787300400,0,0,4,2,2,4,4,2,2,4,310,218,70582,38,33,4,33,33,24,31,33,0,25,26,32,33,24.791,205,2,36.139042,-120.368454,178.979004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 08:20:02.288000+00:00,2026-08-21T08:20:02.502Z,2026-08-21T08:20:02.502Z
dyKFIYSyjh,MOOSPMv3Parser,1787300400,0,0,2,1,1,2,2,1,1,2,278,181,19188,28,18,2,18,18,24,31,18,0,25,27,32,31,28.278,126,2,36.138874,-120.368408,142.817993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 08:20:02.339000+00:00,2026-08-21T08:20:02.537Z,2026-08-21T08:20:02.537Z
g359ecyDAz,MOOSPMv3Parser,1787300401,6,6,5,8,8,6,6,8,8,6,1209,335,156475,50,41,3,42,42,22,51,42,0,22,24,55,51,8.953,223,1,36.523197,-119.278908,80.374001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 08:20:02.758000+00:00,2026-08-21T08:20:02.941Z,2026-08-21T08:20:02.941Z
y5BNuGPZTc,MOOSPMv3Parser,1787300400,10,10,7,14,14,7,7,15,15,7,1934,530,99966,92,55,6,55,55,23,47,55,0,24,25,51,50,8.541,243,1,35.949562,-119.049957,107.172997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-21 08:20:03.629000+00:00,2026-08-21T08:20:04.268Z,2026-08-21T08:20:04.268Z
BbEg2zNoHK,MOOSPMv3Parser,1787300401,3,3,5,6,6,5,5,7,7,5,730,224,55513,47,36,5,36,36,0,0,36,0,24,25,43,43,21.619,93,2,36.433575,-119.923393,18.773001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 08:20:03.719000+00:00,2026-08-21T08:20:04.353Z,2026-08-21T08:20:04.353Z
LEsr6kXJX6,MOOSPMv3Parser,1787300401,4,4,4,6,6,4,4,7,7,4,964,243,77014,46,33,3,33,33,23,22,33,0,28,25,27,34,43.166,108,2,36.139091,-120.368423,169.483002,5,599,58,3,e00fce6850cac69f647dc199,2026-08-21 08:20:04.170000+00:00,2026-08-21T08:20:04.385Z,2026-08-21T08:20:04.385Z
H2Imax5DDp,MOOSPMv3Parser,1787300400,3,3,3,5,5,4,4,5,5,4,717,203,98690,37,27,2,27,27,26,25,27,1,27,29,36,35,33.416,67,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 08:20:04.360000+00:00,2026-08-21T08:20:04.493Z,2026-08-21T08:20:04.493Z
1aXUlosAoe,MOOSPMv3Parser,1787300401,6,6,6,9,9,7,7,9,9,7,1385,327,151656,62,51,5,51,51,23,48,51,0,25,25,49,50,15.18,281,1,36.762623,-119.798752,43.359001,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 08:20:04.455000+00:00,2026-08-21T08:20:04.599Z,2026-08-21T08:20:04.599Z
CZf0ODHz7n,MOOSPMv3Parser,1787300401,5,5,0,8,8,0,0,8,8,0,1156,277,0,57,0,4,0,0,25,27,0,2,27,27,36,38,30.057,91,106,36.187489,-119.822098,18.601999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 08:20:05.577000+00:00,2026-08-21T08:20:05.751Z,2026-08-21T08:20:05.751Z
LL0jJikqxH,MOOSPMv3Parser,1787301000,0,0,4,2,2,4,4,3,3,4,310,219,70610,40,33,5,33,33,24,32,33,0,25,26,36,37,25.98,178,2,36.138996,-120.368347,191.009003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 08:30:02.198000+00:00,2026-08-21T08:30:02.396Z,2026-08-21T08:30:02.396Z
o7IisQfwph,MOOSPMv3Parser,1787301000,0,0,2,1,1,2,2,1,1,2,286,190,19202,32,17,2,17,17,24,33,17,0,25,27,36,34,29.184,102,2,36.13903,-120.368279,145.022995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 08:30:02.499000+00:00,2026-08-21T08:30:02.777Z,2026-08-21T08:30:02.777Z
U61xOGEBnC,MOOSPMv3Parser,1787301001,6,6,5,8,8,6,6,9,9,6,1197,333,156510,51,41,3,41,41,21,55,41,0,22,24,58,54,7.612,228,1,36.523342,-119.278778,94.532997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 08:30:02.682000+00:00,2026-08-21T08:30:02.890Z,2026-08-21T08:30:02.890Z
gLDNMRuBrA,MOOSPMv3Parser,1787301000,10,10,7,14,14,7,7,15,15,7,1925,529,100012,86,53,5,53,53,23,47,53,0,24,25,53,50,9.444,232,1,35.949646,-119.050011,108.952003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 08:30:03.622000+00:00,2026-08-21T08:30:03.864Z,2026-08-21T08:30:03.864Z
67E7aUg5O3,MOOSPMv3Parser,1787301001,3,3,5,6,6,5,5,7,7,5,709,217,55545,47,36,4,36,37,0,0,37,0,24,25,43,44,21.22,94,2,36.433666,-119.923485,-3.83,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 08:30:03.724000+00:00,2026-08-21T08:30:03.894Z,2026-08-21T08:30:03.894Z
D59OvVkObw,MOOSPMv3Parser,1787301000,3,3,3,5,5,4,4,5,5,4,730,210,98714,36,27,2,27,27,26,25,27,1,27,28,36,36,33.123,63,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 08:30:04.239000+00:00,2026-08-21T08:30:04.418Z,2026-08-21T08:30:04.418Z
ESR0C6QexQ,MOOSPMv3Parser,1787301001,6,6,6,9,9,7,7,9,9,7,1378,327,151701,64,51,4,51,51,22,49,51,0,24,25,49,50,14.867,280,1,36.762779,-119.79879,55.666,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 08:30:04.416000+00:00,2026-08-21T08:30:04.570Z,2026-08-21T08:30:04.570Z
tto119F7ym,MOOSPMv3Parser,1787301001,4,4,4,6,6,5,5,7,7,5,926,238,77045,45,35,3,35,35,23,25,35,0,28,25,30,38,45.396,74,2,36.138996,-120.368439,172.983994,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 08:30:04.491000+00:00,2026-08-21T08:30:04.699Z,2026-08-21T08:30:04.699Z
OfvQoGm12T,MOOSPMv3Parser,1787301001,4,4,0,7,7,0,0,8,8,0,1111,260,0,54,0,3,0,0,24,27,0,2,27,27,36,38,29.733,92,106,36.18737,-119.821999,27.148001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 08:30:05.646000+00:00,2026-08-21T08:30:05.823Z,2026-08-21T08:30:05.823Z
6KxPfeEWPx,MOOSPMv3Parser,1787301600,0,0,4,2,2,4,4,2,2,4,306,217,70638,39,33,4,33,33,23,32,33,0,25,26,34,35,24.459,197,2,36.139072,-120.368584,153.996002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 08:40:02.271000+00:00,2026-08-21T08:40:02.502Z,2026-08-21T08:40:02.502Z
hk1ARrozqf,MOOSPMv3Parser,1787301601,6,6,5,8,8,5,5,9,9,5,1157,320,156546,49,41,4,41,41,21,57,41,0,21,23,62,55,6.455,232,1,36.523281,-119.278824,64.967003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 08:40:02.760000+00:00,2026-08-21T08:40:02.987Z,2026-08-21T08:40:02.987Z
zqqVulBkCD,MOOSPMv3Parser,1787301600,0,0,2,1,1,2,2,1,1,2,284,185,19216,29,17,2,17,17,24,32,17,0,25,27,34,33,27.618,122,2,36.138943,-120.368484,162.343002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 08:40:02.891000+00:00,2026-08-21T08:40:03.091Z,2026-08-21T08:40:03.091Z
OBjXnnfJqW,MOOSPMv3Parser,1787301601,4,4,4,6,6,5,5,7,7,5,963,243,77075,41,35,2,35,35,23,24,35,0,28,25,29,36,41.234,92,3,36.138996,-120.368484,165.160995,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 08:40:03.460000+00:00,2026-08-21T08:40:03.617Z,2026-08-21T08:40:03.617Z
kU8SfgDbbw,MOOSPMv3Parser,1787301601,3,3,5,6,6,5,5,7,7,5,736,231,55577,47,37,6,37,37,0,0,37,0,24,25,44,45,19.945,94,2,36.433613,-119.923401,22.784,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 08:40:03.651000+00:00,2026-08-21T08:40:03.788Z,2026-08-21T08:40:03.788Z
sjYuzHYNAF,MOOSPMv3Parser,1787301600,11,11,7,16,16,8,8,17,17,8,2157,595,100062,102,57,7,57,57,23,49,57,0,24,25,55,52,7.945,236,1,35.949539,-119.050018,93.646004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 08:40:03.632000+00:00,2026-08-21T08:40:03.803Z,2026-08-21T08:40:03.803Z
WtLxMHKZhZ,MOOSPMv3Parser,1787301600,3,3,3,5,5,4,4,5,5,4,734,209,98737,37,27,3,27,27,25,25,27,1,27,28,36,36,32.134,76,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 08:40:04.284000+00:00,2026-08-21T08:40:04.426Z,2026-08-21T08:40:04.426Z
5ZvCurvXn7,MOOSPMv3Parser,1787301601,6,6,6,9,9,7,7,10,10,7,1369,327,151745,61,49,5,50,50,22,49,50,0,24,25,48,50,15.11,274,1,36.762779,-119.79879,55.666,0,600,58,3,e00fce68e88237db75a60608,2026-08-21 08:40:04.456000+00:00,2026-08-21T08:40:04.614Z,2026-08-21T08:40:04.614Z
QeD7Qkuaxa,MOOSPMv3Parser,1787301601,4,4,0,8,8,0,0,9,9,0,1176,282,0,58,0,7,0,0,24,28,0,2,26,27,37,38,29.087,74,109,36.187561,-119.822212,11.261,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 08:40:05.573000+00:00,2026-08-21T08:40:05.733Z,2026-08-21T08:40:05.733Z
MQg5LLAhcM,MOOSPMv3Parser,1787302200,0,0,4,2,2,4,4,2,2,4,310,222,70665,42,32,3,32,32,23,32,32,0,25,25,36,36,23.366,237,2,36.13895,-120.368454,185.709,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 08:50:02.054000+00:00,2026-08-21T08:50:02.233Z,2026-08-21T08:50:02.233Z
X5Gn7ZIM3y,MOOSPMv3Parser,1787302200,0,0,2,1,1,2,2,1,1,2,274,179,19231,29,17,2,17,17,24,33,17,0,25,26,35,33,27.441,166,2,36.138721,-120.36853,22.049999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 08:50:02.095000+00:00,2026-08-21T08:50:02.269Z,2026-08-21T08:50:02.269Z
YgVuzHkOyn,MOOSPMv3Parser,1787302201,6,6,5,8,8,6,6,8,8,6,1193,331,156582,44,41,2,41,41,21,59,41,0,22,23,61,56,3.926,256,1,36.523228,-119.278816,62.573002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 08:50:03.001000+00:00,2026-08-21T08:50:03.219Z,2026-08-21T08:50:03.219Z
aXKJIleqas,MOOSPMv3Parser,1787302200,12,12,8,17,17,8,8,18,18,8,2333,645,100113,100,60,7,60,60,22,51,60,0,23,25,56,54,7.326,238,1,35.949539,-119.050018,93.646004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-21 08:50:03.555000+00:00,2026-08-21T08:50:03.741Z,2026-08-21T08:50:03.741Z
GlNSaW2UBK,MOOSPMv3Parser,1787302201,3,3,5,6,6,5,5,7,7,5,758,232,55611,47,39,5,39,39,0,0,39,0,24,25,45,46,19.011,94,1,36.433514,-119.923409,16.51,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 08:50:03.711000+00:00,2026-08-21T08:50:03.891Z,2026-08-21T08:50:03.891Z
HFhv3sRvqB,MOOSPMv3Parser,1787302201,4,4,4,6,6,5,5,6,6,5,942,233,77105,39,34,2,34,34,23,25,34,0,28,25,30,36,39.992,141,2,36.139,-120.368446,170.391998,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 08:50:03.782000+00:00,2026-08-21T08:50:04.023Z,2026-08-21T08:50:04.023Z
cPV3W2irai,MOOSPMv3Parser,1787302201,6,6,6,9,9,7,7,9,9,7,1369,326,151787,58,49,5,49,49,22,47,49,0,25,24,46,48,15.481,260,1,36.76276,-119.79879,59.98,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 08:50:04.393000+00:00,2026-08-21T08:50:04.599Z,2026-08-21T08:50:04.599Z
Xad1Cn9Jp7,MOOSPMv3Parser,1787302200,3,3,4,5,5,4,4,5,5,4,700,197,98762,36,29,3,29,29,25,26,29,1,26,28,37,36,30.873,98,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 08:50:04.291000+00:00,2026-08-21T08:50:04.675Z,2026-08-21T08:50:04.675Z
r3ZDj9V4Vw,MOOSPMv3Parser,1787302201,4,4,0,7,7,0,0,8,8,0,1116,268,0,53,0,4,0,0,24,28,0,2,26,27,37,39,28.848,69,115,36.187561,-119.822212,11.264,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 08:50:05.567000+00:00,2026-08-21T08:50:05.781Z,2026-08-21T08:50:05.781Z
