objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oeptw33kc6,MOOSPMv3Parser,1696756200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2319.0,598.0,9494.0,83.0,38.0,5.0,38.0,38.0,19.0,44.0,38.0,0.0,20.0,20.0,49.0,45.0,14.947,190.0,2.0,36.634338,-120.382347,17.593,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 09:10:01.193000+00:00,2023-10-08T09:10:01.463Z,2023-10-08T09:10:01.463Z
1W42lBQjQ9,MOOSPMv3Parser,1696756200,6.57,6.57,4.62,8.58,8.58,4.86,4.86,8.78,8.78,4.87,1181.55,350.85,381625.84,50.37,36.14,1.99,36.3,36.3,21.5,41.9,36.31,0.44,23.7,23.5,39.7,40.7,29.888,261.9,1.7,35.135998,-119.458946,284.161011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 09:10:02.110000+00:00,2023-10-08T09:10:02.336Z,2023-10-08T09:10:02.336Z
uW8ZirfS6C,MOOSPMv3Parser,1696756200,6.09,6.09,3.79,8.11,8.11,4.04,4.1,8.49,8.49,4.12,1287.38,342.08,497390.25,46.0,29.65,2.21,29.8,29.81,20.9,41.6,29.82,0.49,20.5,22.5,50.7,45.2,13.309,175.5,3276.7,36.011383,-119.963646,33.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 09:10:02.327000+00:00,2023-10-08T09:10:02.549Z,2023-10-08T09:10:02.549Z
K1886A2YRU,MOOSPMv3Parser,1696756200,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2406.0,689.0,525795.0,110.0,56.0,6.0,56.0,56.0,19.0,48.0,56.0,0.0,20.0,20.0,56.0,56.0,18.928,182.0,3277.0,36.503178,-120.325325,70.825996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 09:10:02.468000+00:00,2023-10-08T09:10:02.673Z,2023-10-08T09:10:02.673Z
EvnwiUO1t6,MOOSPMv3Parser,1696756200,21.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3375.0,1049.0,704182.0,185.0,111.0,19.0,111.0,111.0,1.0,0.0,111.0,0.0,19.0,19.0,67.0,63.0,9.864,211.0,2.0,36.433998,-119.922867,36.68,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 09:10:02.565000+00:00,2023-10-08T09:10:02.778Z,2023-10-08T09:10:02.778Z
J593Bk1MKz,MOOSPMv3Parser,1696756201,24.0,22.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4517.0,1216.0,856340.0,214.0,128.0,15.0,129.0,129.0,18.0,57.0,129.0,0.0,18.0,19.0,73.0,69.0,1.199,230.0,1.0,36.529305,-119.293396,81.389,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 09:10:02.956000+00:00,2023-10-08T09:10:03.188Z,2023-10-08T09:10:03.188Z
CGQwuS8052,MOOSPMv3Parser,1696756201,9.44,9.44,3.89,12.22,12.22,4.09,4.09,12.68,12.68,4.09,1962.7,505.81,177669.61,62.16,30.47,3.44,30.59,30.59,17.0,49.1,30.59,0.38,18.0,17.7,55.2,56.6,0.122,236.0,1.0,36.139053,-120.368423,175.671005,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 09:10:02.962000+00:00,2023-10-08T09:10:03.199Z,2023-10-08T09:10:03.199Z
96Vc0cfVzE,MOOSPMv3Parser,1696756201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,260.0,2319.0,29.0,20.0,1.0,20.0,20.0,19.0,35.0,20.0,0.0,19.0,21.0,41.0,34.0,12.395,243.0,6.0,36.130112,-120.333931,162.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 09:10:03.290000+00:00,2023-10-08T09:10:03.464Z,2023-10-08T09:10:03.464Z
Eeud73YFV2,MOOSPMv3Parser,1696756201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1414.0,382.0,364557.0,56.0,31.0,3.0,31.0,31.0,20.0,37.0,31.0,0.0,21.0,22.0,47.0,44.0,9.106,259.0,2.0,35.613243,-119.689575,59.216,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 09:10:03.361000+00:00,2023-10-08T09:10:03.552Z,2023-10-08T09:10:03.552Z
8a5wbSr9MC,MOOSPMv3Parser,1696756200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1682.0,470.0,572138.0,68.0,35.0,3.0,36.0,36.0,17.0,51.0,36.0,0.0,19.0,19.0,59.0,58.0,10.883,348.0,1.0,35.955318,-119.036789,126.047997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 09:10:03.511000+00:00,2023-10-08T09:10:03.727Z,2023-10-08T09:10:03.727Z
1E9v5jTA6d,MOOSPMv3Parser,1696756201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1223.0,320.0,481473.0,44.0,24.0,3.0,25.0,25.0,21.0,35.0,25.0,0.0,22.0,22.0,39.0,37.0,25.229,411.0,2.0,36.010536,-120.140327,199.347,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 09:10:05.772000+00:00,2023-10-08T09:10:06.034Z,2023-10-08T09:10:06.034Z
vOEklAhvB3,MOOSPMv3Parser,1696756800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2458.0,616.0,9527.0,79.0,38.0,5.0,38.0,38.0,19.0,43.0,38.0,0.0,20.0,20.0,47.0,45.0,16.749,174.0,2.0,36.634274,-120.382378,21.961,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 09:20:01.198000+00:00,2023-10-08T09:20:01.383Z,2023-10-08T09:20:01.383Z
agCA6xK4Nc,MOOSPMv3Parser,1696756800,7.13,7.13,4.54,9.36,9.36,4.76,4.76,9.59,9.59,4.76,1293.34,384.02,381657.84,52.58,35.49,2.2,35.63,35.64,21.5,42.3,35.64,0.42,23.6,23.3,40.2,41.0,29.37,255.3,2.0,35.136066,-119.458977,290.037994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 09:20:02.192000+00:00,2023-10-08T09:20:02.385Z,2023-10-08T09:20:02.385Z
Q96M2FAgaI,MOOSPMv3Parser,1696756800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2265.0,650.0,525828.0,103.0,52.0,5.0,52.0,52.0,19.0,47.0,52.0,0.0,20.0,20.0,55.0,55.0,19.349,161.0,3277.0,36.503231,-120.325348,68.077003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 09:20:02.461000+00:00,2023-10-08T09:20:02.695Z,2023-10-08T09:20:02.695Z
jGoYTNbbXw,MOOSPMv3Parser,1696756800,6.28,6.28,4.48,8.76,8.76,5.17,5.57,9.1,9.1,5.75,1333.81,363.2,497422.25,49.98,34.68,3.17,35.22,35.28,20.6,42.8,35.3,0.57,20.5,22.1,50.9,46.5,11.561,237.0,3276.7,36.011326,-119.963646,33.938,7,600,58,1,e00fce6858b443fd80f27170,2023-10-08 09:20:02.496000+00:00,2023-10-08T09:20:02.732Z,2023-10-08T09:20:02.732Z
TBWgeb6y0O,MOOSPMv3Parser,1696756800,23.0,22.0,14.0,33.0,32.0,15.0,15.0,34.0,34.0,15.0,3555.0,1106.0,704278.0,190.0,113.0,13.0,113.0,113.0,0.0,0.0,113.0,0.0,19.0,19.0,67.0,64.0,10.471,204.0,2.0,36.433895,-119.922745,31.586,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 09:20:02.621000+00:00,2023-10-08T09:20:02.880Z,2023-10-08T09:20:02.880Z
wrG4f0cWgs,MOOSPMv3Parser,1696756801,9.25,9.25,3.86,11.8,45.65,4.04,4.04,12.21,12.24,4.04,1900.34,495.64,177399.11,59.74,30.19,2.54,30.31,30.31,16.8,49.8,30.32,0.38,17.8,17.6,56.0,57.3,0.154,250.9,1.0,36.139053,-120.368423,175.671005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 09:20:02.956000+00:00,2023-10-08T09:20:03.154Z,2023-10-08T09:20:03.154Z
kl2PoMD0sH,MOOSPMv3Parser,1696756801,22.0,21.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4198.0,1137.0,856436.0,203.0,113.0,14.0,114.0,114.0,18.0,58.0,114.0,0.0,18.0,18.0,73.0,69.0,0.628,224.0,1.0,36.529297,-119.293373,85.124001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 09:20:02.957000+00:00,2023-10-08T09:20:03.169Z,2023-10-08T09:20:03.169Z
JGRS0QdiUV,MOOSPMv3Parser,1696756801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1577.0,434.0,364589.0,70.0,34.0,2.0,34.0,34.0,20.0,38.0,34.0,0.0,21.0,22.0,48.0,45.0,7.886,296.0,1.0,35.613216,-119.689644,58.344002,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 09:20:03.146000+00:00,2023-10-08T09:20:03.365Z,2023-10-08T09:20:03.365Z
hubQGDjHRR,MOOSPMv3Parser,1696756801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,260.0,2338.0,34.0,21.0,1.0,21.0,21.0,19.0,36.0,21.0,0.0,18.0,20.0,43.0,36.0,8.489,295.0,4.0,36.130047,-120.333984,155.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 09:20:03.286000+00:00,2023-10-08T09:20:03.557Z,2023-10-08T09:20:03.557Z
2j85uQCLmh,MOOSPMv3Parser,1696756800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1712.0,482.0,572170.0,72.0,35.0,3.0,35.0,35.0,17.0,52.0,35.0,0.0,18.0,18.0,60.0,59.0,10.328,354.0,1.0,35.955269,-119.036797,119.861,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 09:20:03.539000+00:00,2023-10-08T09:20:03.756Z,2023-10-08T09:20:03.756Z
YOgrt5WaA7,MOOSPMv3Parser,1696756801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1262.0,331.0,481505.0,48.0,27.0,3.0,27.0,27.0,20.0,35.0,27.0,0.0,22.0,22.0,37.0,36.0,27.763,391.0,2.0,36.010536,-120.140327,199.350006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 09:20:05.834000+00:00,2023-10-08T09:20:06.021Z,2023-10-08T09:20:06.021Z
MYMGKpXhvF,MOOSPMv3Parser,1696757400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2357.0,594.0,9561.0,77.0,39.0,4.0,39.0,39.0,19.0,44.0,39.0,0.0,20.0,20.0,48.0,46.0,17.147,170.0,2.0,36.634277,-120.382408,28.719999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 09:30:01.143000+00:00,2023-10-08T09:30:01.401Z,2023-10-08T09:30:01.401Z
AYZiqJJzP9,MOOSPMv3Parser,1696757400,6.81,6.81,4.34,9.08,9.08,4.55,4.55,9.32,9.32,4.55,1255.74,370.36,381689.84,54.49,33.93,2.37,34.06,34.07,21.4,42.2,34.07,0.41,23.8,23.3,39.5,41.0,30.605,198.2,2.0,35.136066,-119.458977,290.040009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 09:30:02.091000+00:00,2023-10-08T09:30:02.273Z,2023-10-08T09:30:02.273Z
EUTTWMG2Yy,MOOSPMv3Parser,1696757400,6.32,6.32,3.74,8.48,8.48,3.94,3.95,8.68,8.68,3.96,1341.13,358.62,497454.25,48.88,29.28,1.85,29.38,29.39,20.4,42.8,29.39,0.47,20.4,21.8,51.1,46.6,10.143,304.8,3276.7,36.011326,-119.963646,33.937,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 09:30:02.328000+00:00,2023-10-08T09:30:02.523Z,2023-10-08T09:30:02.523Z
8oikNJoaVg,MOOSPMv3Parser,1696757400,23.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,3682.0,1148.0,704374.0,208.0,117.0,19.0,118.0,118.0,0.0,0.0,118.0,0.0,19.0,19.0,67.0,66.0,9.987,207.0,2.0,36.433914,-119.922729,36.498001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 09:30:02.485000+00:00,2023-10-08T09:30:02.744Z,2023-10-08T09:30:02.744Z
SJqpIO0Oyr,MOOSPMv3Parser,1696757400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2147.0,614.0,525861.0,94.0,49.0,5.0,49.0,49.0,19.0,47.0,49.0,0.0,20.0,20.0,54.0,55.0,20.281,130.0,3277.0,36.503227,-120.325287,66.563004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 09:30:02.549000+00:00,2023-10-08T09:30:02.788Z,2023-10-08T09:30:02.788Z
Oqt1PKi4qB,MOOSPMv3Parser,1696757401,8.93,8.93,3.96,11.99,11.99,4.15,4.15,12.27,12.27,4.15,1914.11,492.51,177721.53,67.53,30.94,3.08,31.06,31.07,16.7,48.1,31.07,0.39,17.6,17.5,53.4,54.7,0.169,255.7,1.0,36.138977,-120.368362,165.251999,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 09:30:02.948000+00:00,2023-10-08T09:30:03.189Z,2023-10-08T09:30:03.189Z
To8fG0nWmW,MOOSPMv3Parser,1696757401,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4160.0,1124.0,856532.0,201.0,109.0,12.0,109.0,109.0,18.0,58.0,109.0,0.0,17.0,18.0,73.0,69.0,1.401,215.0,1.0,36.529285,-119.293365,88.305,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 09:30:03.023000+00:00,2023-10-08T09:30:03.269Z,2023-10-08T09:30:03.269Z
Q7IFUmvgUm,MOOSPMv3Parser,1696757401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1535.0,424.0,364621.0,69.0,34.0,3.0,34.0,34.0,20.0,38.0,34.0,0.0,21.0,21.0,47.0,44.0,5.858,344.0,1.0,35.61322,-119.689621,50.292999,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 09:30:03.111000+00:00,2023-10-08T09:30:03.359Z,2023-10-08T09:30:03.359Z
KKPopuWv43,MOOSPMv3Parser,1696757401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,264.0,2357.0,37.0,22.0,2.0,22.0,22.0,18.0,37.0,22.0,0.0,19.0,20.0,44.0,38.0,11.278,253.0,3.0,36.130077,-120.333961,168.024002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 09:30:03.282000+00:00,2023-10-08T09:30:03.520Z,2023-10-08T09:30:03.520Z
enzHvuvDfL,MOOSPMv3Parser,1696757400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1714.0,481.0,572202.0,69.0,36.0,3.0,36.0,36.0,17.0,52.0,36.0,0.0,18.0,18.0,59.0,59.0,9.813,357.0,1.0,35.95536,-119.036789,130.138,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 09:30:03.535000+00:00,2023-10-08T09:30:03.708Z,2023-10-08T09:30:03.708Z
rQ1GIdmSoE,MOOSPMv3Parser,1696757401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1012.0,261.0,481534.0,35.0,22.0,2.0,22.0,22.0,21.0,32.0,22.0,0.0,23.0,22.0,32.0,34.0,34.929,112.0,2.0,36.010521,-120.140358,211.251999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 09:30:05.835000+00:00,2023-10-08T09:30:06.008Z,2023-10-08T09:30:06.008Z
MgQm7oebDh,MOOSPMv3Parser,1696758000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2331.0,598.0,9608.0,83.0,36.0,5.0,36.0,36.0,19.0,44.0,36.0,0.0,20.0,20.0,48.0,46.0,16.749,176.0,2.0,36.634182,-120.382553,36.011002,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 09:40:01.129000+00:00,2023-10-08T09:40:01.365Z,2023-10-08T09:40:01.365Z
DRx0wUao9O,MOOSPMv3Parser,1696758000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,229.0,484785.0,31.0,19.0,2.0,19.0,19.0,21.0,30.0,19.0,0.0,24.0,23.0,29.0,31.0,37.098,14.0,3.0,36.010456,-120.140335,222.365005,7,596,58,3,e00fce6850cac69f647dc199,2023-10-08 09:40:01.848000+00:00,2023-10-08T09:40:02.079Z,2023-10-08T09:40:02.079Z
42kKlnoWgY,MOOSPMv3Parser,1696758000,7.13,7.13,4.43,9.51,9.51,4.64,4.64,9.91,9.91,4.64,1275.55,381.29,381721.84,56.96,34.66,2.7,34.8,34.81,21.4,42.1,34.81,0.4,24.1,23.2,38.7,40.9,31.737,147.5,2.0,35.135948,-119.458977,277.839996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 09:40:02.166000+00:00,2023-10-08T09:40:02.424Z,2023-10-08T09:40:02.424Z
YPuZ3GqKIE,MOOSPMv3Parser,1696758000,6.6,6.6,3.89,8.66,8.66,4.09,4.09,8.78,8.78,4.09,1379.13,371.94,497486.25,45.94,30.5,1.48,30.59,30.6,20.1,44.2,30.6,0.47,20.3,21.5,52.9,48.6,9.551,333.0,3276.7,36.01125,-119.963654,21.101,7,600,58,1,e00fce6858b443fd80f27170,2023-10-08 09:40:02.400000+00:00,2023-10-08T09:40:02.627Z,2023-10-08T09:40:02.627Z
Bj8HKRug9x,MOOSPMv3Parser,1696758000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2064.0,588.0,525893.0,87.0,46.0,4.0,46.0,46.0,19.0,47.0,46.0,0.0,20.0,20.0,54.0,55.0,20.362,116.0,3277.0,36.503174,-120.32531,60.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 09:40:02.495000+00:00,2023-10-08T09:40:02.684Z,2023-10-08T09:40:02.684Z
QAB3Drt1QI,MOOSPMv3Parser,1696758000,23.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,3673.0,1147.0,704471.0,202.0,117.0,18.0,118.0,118.0,0.0,0.0,118.0,0.0,19.0,19.0,67.0,66.0,10.037,207.0,2.0,36.433868,-119.922729,30.464001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 09:40:02.565000+00:00,2023-10-08T09:40:02.760Z,2023-10-08T09:40:02.760Z
gpoI7M42EM,MOOSPMv3Parser,1696758001,23.0,22.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4342.0,1191.0,856628.0,213.0,114.0,12.0,115.0,115.0,18.0,57.0,115.0,0.0,17.0,18.0,73.0,69.0,0.717,215.0,1.0,36.529266,-119.293411,84.075996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 09:40:02.712000+00:00,2023-10-08T09:40:02.965Z,2023-10-08T09:40:02.965Z
qw6T664hWk,MOOSPMv3Parser,1696758001,8.8,8.8,3.54,11.32,11.32,3.72,3.72,11.79,11.79,3.72,1840.15,475.28,177745.47,60.04,27.72,2.76,27.83,27.83,16.6,47.8,27.83,0.38,17.3,17.4,54.0,54.6,0.148,209.0,1.0,36.139042,-120.368355,178.496994,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 09:40:02.959000+00:00,2023-10-08T09:40:03.157Z,2023-10-08T09:40:03.157Z
gklEFfBncw,MOOSPMv3Parser,1696758001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,262.0,2376.0,35.0,22.0,2.0,22.0,22.0,18.0,38.0,22.0,0.0,19.0,20.0,42.0,38.0,15.045,208.0,4.0,36.130081,-120.333946,156.856995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 09:40:03.360000+00:00,2023-10-08T09:40:03.560Z,2023-10-08T09:40:03.560Z
kabX6bGVEn,MOOSPMv3Parser,1696758001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1461.0,399.0,364654.0,61.0,35.0,3.0,35.0,35.0,19.0,38.0,35.0,0.0,20.0,21.0,48.0,45.0,3.893,360.0,1.0,35.613235,-119.689644,49.123001,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 09:40:03.362000+00:00,2023-10-08T09:40:03.567Z,2023-10-08T09:40:03.567Z
EvTILbIHYm,MOOSPMv3Parser,1696758000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1833.0,512.0,572234.0,73.0,36.0,3.0,36.0,36.0,17.0,52.0,36.0,0.0,19.0,18.0,57.0,58.0,11.139,344.0,1.0,35.955166,-119.036789,122.556999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 09:40:03.474000+00:00,2023-10-08T09:40:03.651Z,2023-10-08T09:40:03.651Z
BH3iI6gZuM,MOOSPMv3Parser,1696758600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2415.0,624.0,9642.0,86.0,39.0,4.0,39.0,39.0,19.0,44.0,39.0,0.0,20.0,20.0,47.0,46.0,18.305,142.0,2.0,36.634281,-120.382401,28.32,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 09:50:00.973000+00:00,2023-10-08T09:50:01.195Z,2023-10-08T09:50:01.195Z
pQRVHcZdyR,MOOSPMv3Parser,1696758600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,188.0,481556.0,24.0,16.0,1.0,16.0,16.0,21.0,30.0,16.0,0.0,23.0,23.0,30.0,32.0,37.34,8.0,3.0,36.010509,-120.14035,224.166,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 09:50:01.765000+00:00,2023-10-08T09:50:01.957Z,2023-10-08T09:50:01.957Z
