objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3nZtl5CMX,MOOSPMv3Parser,1706671800,38.0,29.0,41.0,66.0,48.0,43.0,43.0,76.0,62.0,43.0,6799.0,1935.0,33884.0,473.0,322.0,50.0,323.0,323.0,15.0,71.0,323.0,0.0,14.0,15.0,81.0,80.0,511.278,204.0,1,36.634335,-120.382393,23.268,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 03:30:00.564000+00:00,2024-01-31T03:30:00.775Z,2024-01-31T03:30:00.775Z
7PY8DzqDE0,MOOSPMv3Parser,1706671800,33.0,27.0,29.0,49.0,41.0,31.0,31.0,53.0,49.0,31.0,5745.0,1672.0,3937.0,312.0,228.0,18.0,229.0,229.0,16.0,60.0,229.0,0.0,17.0,17.0,68.0,66.0,3.784,496.0,1,36.785408,-119.773102,66.864998,0,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 03:30:02.395000+00:00,2024-01-31T03:30:02.568Z,2024-01-31T03:30:02.568Z
crwnGXma3J,MOOSPMv3Parser,1706671801,33.0,27.0,25.0,52.0,42.0,27.0,28.0,54.0,51.0,28.0,5728.0,1666.0,2875.0,340.0,191.0,23.0,193.0,193.0,16.0,64.0,193.0,1.0,17.0,17.0,67.0,69.0,6.647,491.0,3277,36.785431,-119.773178,78.957001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 03:30:02.409000+00:00,2024-01-31T03:30:02.628Z,2024-01-31T03:30:02.628Z
6O2ylIX1co,MOOSPMv3Parser,1706671800,32.0,26.0,27.0,49.0,41.0,28.0,28.0,52.0,50.0,28.0,5546.0,1585.0,3727.0,306.0,212.0,25.0,212.0,213.0,16.0,58.0,213.0,0.0,17.0,17.0,65.0,67.0,7.276,490.0,1,36.785385,-119.77327,47.027,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 03:30:02.513000+00:00,2024-01-31T03:30:02.731Z,2024-01-31T03:30:02.731Z
CiZQVBOB2J,MOOSPMv3Parser,1706671801,35.06,27.89,25.1,52.23,42.24,26.32,26.32,55.64,51.32,26.32,6477.51,1767.59,2982.84,316.8,196.39,21.72,197.16,197.18,16.3,65.2,197.2,0.37,16.6,16.7,67.5,68.9,0.075,484.9,1,36.785206,-119.773079,74.406998,0,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 03:30:02.584000+00:00,2024-01-31T03:30:02.817Z,2024-01-31T03:30:02.817Z
CPszCkvu5e,MOOSPMv3Parser,1706671800,31.0,26.0,29.0,49.0,41.0,30.0,30.0,53.0,50.0,30.0,5764.0,1557.0,3193.0,323.0,226.0,22.0,226.0,226.0,16.0,57.0,226.0,0.0,17.0,17.0,67.0,66.0,7.793,487.0,1,36.785454,-119.77314,76.352997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 03:30:02.654000+00:00,2024-01-31T03:30:02.862Z,2024-01-31T03:30:02.862Z
DhEEOspojF,MOOSPMv3Parser,1706671801,29.0,26.0,28.0,47.0,41.0,29.0,29.0,52.0,51.0,29.0,4437.0,1385.0,3153.0,286.0,218.0,31.0,219.0,219.0,1.0,0.0,219.0,0.0,17.0,17.0,68.0,67.0,9.231,496.0,1,36.785313,-119.77317,84.706001,6,599,58,3,e00fce6876826e255108c6bd,2024-01-31 03:30:03.146000+00:00,2024-01-31T03:30:03.442Z,2024-01-31T03:30:03.442Z
4tRH42vhJx,MOOSPMv3Parser,1706672400,32.0,26.0,29.0,50.0,41.0,30.0,30.0,54.0,50.0,30.0,5309.0,1595.0,68767.0,330.0,227.0,19.0,228.0,228.0,16.0,60.0,228.0,0.0,17.0,17.0,68.0,67.0,6.164,306.0,1,36.785374,-119.773079,64.494003,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 03:39:57.138000+00:00,2024-01-31T03:39:57.363Z,2024-01-31T03:39:57.363Z
BGwNqbXnaw,MOOSPMv3Parser,1706672400,38.0,29.0,38.0,65.0,47.0,40.0,40.0,74.0,61.0,40.0,6749.0,1913.0,34142.0,455.0,299.0,49.0,300.0,300.0,14.0,72.0,301.0,0.0,13.0,14.0,89.0,83.0,511.269,171.0,1,36.634346,-120.382423,33.139,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 03:40:00.686000+00:00,2024-01-31T03:40:00.898Z,2024-01-31T03:40:00.898Z
L8rgQh9LMM,MOOSPMv3Parser,1706672400,33.0,27.0,29.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5703.0,1663.0,4137.0,316.0,229.0,19.0,230.0,230.0,16.0,61.0,230.0,0.0,17.0,17.0,68.0,66.0,4.033,496.0,1,36.785404,-119.773178,72.699997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 03:40:02.497000+00:00,2024-01-31T03:40:02.667Z,2024-01-31T03:40:02.667Z
VLW0GMyXMG,MOOSPMv3Parser,1706672401,34.83,27.86,25.2,52.34,42.35,26.43,26.43,56.09,51.61,26.43,6410.18,1754.47,3154.53,318.19,197.18,24.04,197.96,197.98,16.1,66.1,198.0,0.38,16.5,16.5,67.8,69.6,0.064,486.1,1,36.785549,-119.773109,107.482002,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 03:40:02.582000+00:00,2024-01-31T03:40:02.760Z,2024-01-31T03:40:02.760Z
WDm5UgEipB,MOOSPMv3Parser,1706672401,33.0,27.0,25.0,51.0,42.0,27.0,28.0,55.0,51.0,29.0,5687.0,1659.0,3042.0,351.0,195.0,25.0,196.0,196.0,16.0,64.0,196.0,1.0,17.0,16.0,68.0,69.0,6.748,492.0,3277,36.785461,-119.773132,65.385002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 03:40:02.637000+00:00,2024-01-31T03:40:02.842Z,2024-01-31T03:40:02.842Z
RjfOPAHX4c,MOOSPMv3Parser,1706672400,31.0,26.0,29.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,5714.0,1537.0,3389.0,316.0,225.0,22.0,226.0,226.0,16.0,58.0,226.0,0.0,17.0,17.0,68.0,66.0,7.971,489.0,1,36.785381,-119.77317,87.240997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 03:40:02.660000+00:00,2024-01-31T03:40:02.873Z,2024-01-31T03:40:02.873Z
fN3elm7a4A,MOOSPMv3Parser,1706672400,31.0,26.0,27.0,49.0,41.0,29.0,29.0,52.0,50.0,29.0,5479.0,1565.0,3913.0,314.0,214.0,22.0,215.0,215.0,16.0,59.0,215.0,0.0,17.0,17.0,66.0,67.0,7.546,492.0,1,36.785522,-119.773285,57.075001,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 03:40:02.730000+00:00,2024-01-31T03:40:02.909Z,2024-01-31T03:40:02.909Z
gvx5BvSl5G,MOOSPMv3Parser,1706672401,28.0,25.0,28.0,48.0,42.0,30.0,30.0,52.0,51.0,30.0,4392.0,1373.0,3340.0,294.0,221.0,32.0,222.0,222.0,0.0,0.0,222.0,0.0,16.0,16.0,68.0,68.0,9.627,497.0,1,36.785339,-119.77317,61.119999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-31 03:40:03.201000+00:00,2024-01-31T03:40:03.358Z,2024-01-31T03:40:03.358Z
BcOxaUtMgV,MOOSPMv3Parser,1706673000,32.0,26.0,30.0,50.0,41.0,32.0,32.0,55.0,51.0,32.0,5292.0,1592.0,68972.0,332.0,236.0,20.0,237.0,237.0,16.0,60.0,237.0,0.0,16.0,17.0,69.0,68.0,6.06,291.0,1,36.785397,-119.773117,62.887001,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 03:49:57.212000+00:00,2024-01-31T03:49:57.424Z,2024-01-31T03:49:57.424Z
Kq3xRV147h,MOOSPMv3Parser,1706673000,38.0,29.0,38.0,67.0,48.0,39.0,39.0,76.0,62.0,39.0,6720.0,1919.0,34395.0,477.0,294.0,54.0,295.0,295.0,14.0,73.0,295.0,0.0,14.0,14.0,85.0,83.0,511.299,159.0,1,36.6343,-120.382401,21.122999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 03:50:00.485000+00:00,2024-01-31T03:50:00.689Z,2024-01-31T03:50:00.689Z
FCpoKT1B1s,MOOSPMv3Parser,1706673000,34.0,27.0,30.0,51.0,42.0,31.0,31.0,53.0,50.0,31.0,5769.0,1678.0,4339.0,331.0,231.0,18.0,233.0,233.0,16.0,62.0,233.0,0.0,17.0,17.0,70.0,67.0,4.158,495.0,1,36.785385,-119.773064,71.25,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 03:50:02.596000+00:00,2024-01-31T03:50:02.815Z,2024-01-31T03:50:02.815Z
iKxEpJXFcz,MOOSPMv3Parser,1706673000,31.0,26.0,28.0,49.0,41.0,29.0,29.0,52.0,50.0,29.0,5496.0,1570.0,4101.0,315.0,216.0,23.0,217.0,217.0,16.0,60.0,217.0,0.0,17.0,16.0,68.0,68.0,7.417,489.0,1,36.785866,-119.773163,78.411003,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 03:50:02.737000+00:00,2024-01-31T03:50:02.889Z,2024-01-31T03:50:02.889Z
YiLdzH9qR9,MOOSPMv3Parser,1706673000,31.0,26.0,29.0,50.0,41.0,31.0,31.0,53.0,50.0,31.0,5792.0,1567.0,3588.0,339.0,229.0,22.0,230.0,230.0,16.0,59.0,230.0,0.0,16.0,17.0,69.0,67.0,7.866,483.0,1,36.78537,-119.77317,74.476997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 03:50:02.736000+00:00,2024-01-31T03:50:02.916Z,2024-01-31T03:50:02.916Z
HfyVelROUs,MOOSPMv3Parser,1706673001,35.15,27.91,26.05,52.88,42.48,27.32,27.32,56.94,52.04,27.32,6520.75,1774.53,3331.99,320.92,203.82,26.49,204.62,204.64,15.9,67.2,204.66,0.37,16.2,16.2,69.3,70.9,0.088,480.0,1,36.7855,-119.773071,82.885002,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 03:50:02.674000+00:00,2024-01-31T03:50:02.918Z,2024-01-31T03:50:02.918Z
CJvvXEHpEi,MOOSPMv3Parser,1706673001,34.0,27.0,25.0,51.0,42.0,28.0,29.0,54.0,50.0,30.0,5721.0,1661.0,3210.0,337.0,197.0,24.0,199.0,199.0,16.0,66.0,199.0,1.0,16.0,16.0,69.0,71.0,6.923,489.0,3277,36.785454,-119.773193,80.001999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 03:50:02.799000+00:00,2024-01-31T03:50:03.063Z,2024-01-31T03:50:03.063Z
VAvnXjCoDg,MOOSPMv3Parser,1706673001,29.0,26.0,28.0,48.0,42.0,30.0,30.0,53.0,51.0,30.0,4411.0,1376.0,3533.0,296.0,222.0,31.0,223.0,223.0,0.0,0.0,223.0,0.0,16.0,16.0,69.0,69.0,9.63,496.0,1,36.785339,-119.77317,61.119999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-31 03:50:03.211000+00:00,2024-01-31T03:50:03.447Z,2024-01-31T03:50:03.447Z
4NSLQdPaov,MOOSPMv3Parser,1706673600,32.0,27.0,31.0,52.0,42.0,32.0,32.0,56.0,52.0,32.0,5425.0,1631.0,69180.0,345.0,239.0,21.0,240.0,240.0,16.0,62.0,240.0,0.0,16.0,16.0,70.0,69.0,5.876,289.0,1,36.785343,-119.773109,81.294998,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 03:59:56.997000+00:00,2024-01-31T03:59:57.202Z,2024-01-31T03:59:57.202Z
