objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P86xdUtd44,MOOSPMv3Parser,1737386401,25,24,27,43,39,28,29,48,47,29,4119,1143,240870,252,212,21,212,212,3,68,213,0,-1,327,89,83,519.193,166,1,36.13895,-120.368431,206.445007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 15:20:03.599000+00:00,2025-01-20T15:20:03.823Z,2025-01-20T15:20:03.823Z
o7bj5g2DOB,MOOSPMv3Parser,1737387000,62,41,56,99,65,59,59,109,79,59,9517,2874,121439,603,437,39,439,439,4,86,439,0,2,2,88,90,109.667,131,2,36.785416,-119.77301,60.271999,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 15:29:55.929000+00:00,2025-01-20T15:29:56.124Z,2025-01-20T15:29:56.124Z
F1LQUS0FZi,MOOSPMv3Parser,1737387001,32,26,28,53,42,30,30,61,54,30,5772,1619,38414,364,223,38,224,224,3,74,224,0,-1,0,90,83,509.822,153,1,36.138981,-120.368355,189.660004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 15:30:01.135000+00:00,2025-01-20T15:30:01.383Z,2025-01-20T15:30:01.383Z
4yQcruMgTV,MOOSPMv3Parser,1737387001,33,30,24,55,48,26,28,59,58,29,4313,1262,65805,290,183,26,185,185,3,75,185,1,-1,327,89,87,13.255,163,3277,36.139046,-120.368652,168.992996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 15:30:03.375000+00:00,2025-01-20T15:30:03.613Z,2025-01-20T15:30:03.613Z
Qhna1q7Eic,MOOSPMv3Parser,1737387001,28,25,29,47,42,31,31,51,50,31,4422,1230,241071,268,230,23,231,232,3,68,232,0,-1,327,89,85,519.251,168,1,36.138912,-120.368401,196.173004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 15:30:03.650000+00:00,2025-01-20T15:30:03.919Z,2025-01-20T15:30:03.919Z
SpbjageFHo,MOOSPMv3Parser,1737387600,64,42,57,101,67,60,60,111,79,60,9698,2928,121827,611,445,41,447,447,4,86,447,0,2,2,88,91,114.105,137,2,36.785275,-119.773109,72.147003,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 15:39:56.089000+00:00,2025-01-20T15:39:56.266Z,2025-01-20T15:39:56.266Z
IzHD0IyGR2,MOOSPMv3Parser,1737387601,33,27,30,55,43,31,31,63,55,31,5891,1664,38615,374,234,39,235,235,3,74,235,0,0,0,90,84,509.811,133,1,36.138962,-120.368347,186.315994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 15:40:01.053000+00:00,2025-01-20T15:40:01.270Z,2025-01-20T15:40:01.270Z
T5ZXlzMuVM,MOOSPMv3Parser,1737387601,34,30,25,57,50,28,30,63,61,30,4477,1311,65971,305,195,29,197,197,3,76,197,1,0,327,89,88,13.433,142,3277,36.139046,-120.368652,168.992004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 15:40:03.390000+00:00,2025-01-20T15:40:03.611Z,2025-01-20T15:40:03.611Z
PfBTkhtKfT,MOOSPMv3Parser,1737387601,28,26,31,48,42,32,33,53,52,33,4546,1263,241280,276,240,24,241,241,3,69,241,0,0,328,89,85,519.148,157,1,36.138973,-120.368408,167.666,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 15:40:03.635000+00:00,2025-01-20T15:40:03.848Z,2025-01-20T15:40:03.848Z
clgjdpKFTv,MOOSPMv3Parser,1737388200,72,47,64,115,76,67,67,127,86,67,10938,3304,122264,705,502,49,504,504,4,88,504,0,2,2,89,94,111.979,147,2,36.785397,-119.773071,61.506001,4,600,58,3,e00fce6856818e5885f65487,2025-01-20 15:49:56.019000+00:00,2025-01-20T15:49:56.215Z,2025-01-20T15:49:56.215Z
D1K0Sj9eG9,MOOSPMv3Parser,1737388201,32,27,30,53,43,31,31,60,54,32,5821,1627,38816,359,234,36,234,235,3,74,235,0,0,0,88,84,509.833,130,1,36.138927,-120.368355,187.815994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 15:50:00.806000+00:00,2025-01-20T15:50:01.010Z,2025-01-20T15:50:01.010Z
06j1xaIkwg,MOOSPMv3Parser,1737388201,34,30,25,57,50,28,29,62,61,29,4499,1317,66136,313,193,29,195,196,3,76,196,1,0,328,88,88,13.143,139,3277,36.138916,-120.368156,182.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 15:50:03.600000+00:00,2025-01-20T15:50:03.781Z,2025-01-20T15:50:03.781Z
x01QObkw2Z,MOOSPMv3Parser,1737388201,28,26,30,47,42,32,32,53,52,32,4584,1274,241486,275,237,23,238,238,3,70,238,0,0,0,87,86,519.139,155,1,36.138992,-120.368401,179.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 15:50:08.919000+00:00,2025-01-20T15:50:09.101Z,2025-01-20T15:50:09.101Z
