objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5mN03Gtard,MOOSPMv3Parser,1703031600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,380.0,5.0,4.0,0.0,4.0,4.0,17.0,65.0,4.0,1.0,17.0,18.0,75.0,73.0,30.257,31.0,3277.0,36.785309,-119.773125,70.374001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 00:20:02.420000+00:00,2023-12-20T00:20:02.598Z,2023-12-20T00:20:02.598Z
IoI7VIrX5M,MOOSPMv3Parser,1703031600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,349.0,5.0,4.0,0.0,4.0,4.0,17.0,64.0,4.0,0.0,17.0,18.0,75.0,72.0,33.232,33.0,1.0,36.785412,-119.773094,70.415001,10,600,58,3,e00fce6856818e5885f65487,2023-12-20 00:20:02.476000+00:00,2023-12-20T00:20:02.663Z,2023-12-20T00:20:02.663Z
uLT3LS04Yr,MOOSPMv3Parser,1703031601,7.0,7.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1340.0,370.0,821.0,63.0,19.0,4.0,19.0,19.0,16.0,77.0,19.0,0.0,17.0,17.0,87.0,87.0,18.031,106.0,1.0,36.634159,-120.382408,9.494,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 00:20:02.888000+00:00,2023-12-20T00:20:03.125Z,2023-12-20T00:20:03.125Z
S9JG36Y0C3,MOOSPMv3Parser,1703031601,0.01,0.01,0.52,0.04,0.04,0.54,0.55,0.08,0.08,0.55,146.21,35.08,321.21,4.02,4.0,0.22,4.01,4.02,17.0,63.9,4.02,0.53,17.5,17.7,73.9,73.0,22.495,14.3,3276.7,36.785351,-119.77314,61.271999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 00:20:03.047000+00:00,2023-12-20T00:20:03.208Z,2023-12-20T00:20:03.208Z
2bjfDqij6b,MOOSPMv3Parser,1703031600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,48.0,373.0,9.0,4.0,1.0,4.0,4.0,17.0,63.0,4.0,0.0,17.0,18.0,75.0,72.0,16.911,36.0,2.0,36.78537,-119.773178,62.041,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 00:20:03.050000+00:00,2023-12-20T00:20:03.229Z,2023-12-20T00:20:03.229Z
7optE0zQR6,MOOSPMv3Parser,1703031600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,44.0,519060.0,6.0,5.0,0.0,5.0,5.0,17.0,64.0,5.0,0.0,17.0,18.0,75.0,69.0,25.751,36.0,2.0,36.785294,-119.773163,76.492996,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 00:20:03.670000+00:00,2023-12-20T00:20:03.864Z,2023-12-20T00:20:03.864Z
qaTvpgrKqF,MOOSPMv3Parser,1703032200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,37.0,383.0,5.0,4.0,0.0,4.0,4.0,17.0,65.0,4.0,1.0,17.0,18.0,76.0,74.0,30.651,28.0,3277.0,36.785309,-119.773125,70.370003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 00:30:02.427000+00:00,2023-12-20T00:30:02.627Z,2023-12-20T00:30:02.627Z
Q7QJji8TQM,MOOSPMv3Parser,1703032200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,353.0,4.0,4.0,0.0,4.0,4.0,17.0,64.0,4.0,0.0,17.0,18.0,76.0,72.0,32.991,33.0,1.0,36.785412,-119.773094,70.412003,0,600,58,3,e00fce6856818e5885f65487,2023-12-20 00:30:02.476000+00:00,2023-12-20T00:30:02.732Z,2023-12-20T00:30:02.732Z
vXifEsbd67,MOOSPMv3Parser,1703032201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1166.0,323.0,840.0,56.0,22.0,4.0,22.0,22.0,16.0,77.0,22.0,0.0,17.0,17.0,88.0,89.0,19.133,95.0,1.0,36.634247,-120.382339,23.452,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 00:30:02.730000+00:00,2023-12-20T00:30:03.006Z,2023-12-20T00:30:03.006Z
vzHGK2Sc7J,MOOSPMv3Parser,1703032201,0.0,0.0,0.55,0.03,0.03,0.58,0.59,0.1,0.1,0.59,142.24,35.77,324.91,3.8,4.29,0.13,4.31,4.31,16.9,64.3,4.31,0.52,17.3,17.5,74.9,73.7,22.486,11.7,3276.7,36.785263,-119.773163,71.019997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-20 00:30:02.908000+00:00,2023-12-20T00:30:03.087Z,2023-12-20T00:30:03.087Z
QgGnjsKxok,MOOSPMv3Parser,1703032200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,44.0,376.0,8.0,4.0,1.0,4.0,4.0,17.0,64.0,4.0,0.0,17.0,18.0,75.0,73.0,16.777,41.0,2.0,36.78537,-119.773178,62.037998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 00:30:03.268000+00:00,2023-12-20T00:30:03.444Z,2023-12-20T00:30:03.444Z
iRHKKD4Xrf,MOOSPMv3Parser,1703032200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,37.0,519060.0,6.0,5.0,0.0,5.0,5.0,17.0,64.0,5.0,0.0,17.0,18.0,76.0,70.0,25.745,36.0,3.0,36.785358,-119.773224,61.925999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 00:30:03.869000+00:00,2023-12-20T00:30:04.092Z,2023-12-20T00:30:04.092Z
K8YB0qCHyW,MOOSPMv3Parser,1703032800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,36.0,357.0,5.0,5.0,0.0,5.0,5.0,17.0,65.0,5.0,0.0,17.0,18.0,77.0,73.0,33.502,28.0,1.0,36.785408,-119.77317,65.685997,15,600,58,3,e00fce6856818e5885f65487,2023-12-20 00:40:02.414000+00:00,2023-12-20T00:40:02.635Z,2023-12-20T00:40:02.635Z
gejkGeuDta,MOOSPMv3Parser,1703032800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,43.0,387.0,6.0,4.0,0.0,4.0,4.0,16.0,66.0,4.0,1.0,17.0,17.0,76.0,75.0,30.348,27.0,3277.0,36.785419,-119.773216,61.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 00:40:02.404000+00:00,2023-12-20T00:40:02.658Z,2023-12-20T00:40:02.658Z
D9xLb02eru,MOOSPMv3Parser,1703032800,0.05,0.05,0.52,0.14,0.14,0.55,0.55,0.19,0.19,0.55,170.98,42.36,328.38,4.13,4.03,0.39,4.05,4.05,16.7,64.8,4.05,0.52,17.0,17.3,75.6,74.3,22.117,11.9,3276.7,36.78537,-119.773109,68.638,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 00:40:02.900000+00:00,2023-12-20T00:40:03.107Z,2023-12-20T00:40:03.107Z
2EPV95dDFw,MOOSPMv3Parser,1703032801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1277.0,353.0,860.0,62.0,22.0,5.0,22.0,22.0,16.0,78.0,22.0,0.0,17.0,16.0,89.0,89.0,18.712,107.0,1.0,36.634239,-120.382393,21.106001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 00:40:02.887000+00:00,2023-12-20T00:40:03.113Z,2023-12-20T00:40:03.113Z
ouzG1oh4pQ,MOOSPMv3Parser,1703032800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,176.0,45.0,380.0,6.0,4.0,1.0,5.0,5.0,17.0,64.0,5.0,0.0,17.0,18.0,76.0,74.0,16.901,36.0,2.0,36.785408,-119.773178,65.773003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 00:40:03.197000+00:00,2023-12-20T00:40:03.414Z,2023-12-20T00:40:03.414Z
jNYn71qWMP,MOOSPMv3Parser,1703032800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,39.0,519060.0,6.0,4.0,0.0,4.0,4.0,17.0,65.0,4.0,0.0,17.0,18.0,76.0,71.0,25.785,35.0,3.0,36.785358,-119.773224,61.924999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 00:40:03.923000+00:00,2023-12-20T00:40:04.124Z,2023-12-20T00:40:04.124Z
VIgF6jmsZD,MOOSPMv3Parser,1703033400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,36.0,391.0,4.0,4.0,0.0,4.0,4.0,16.0,67.0,4.0,1.0,17.0,17.0,77.0,76.0,31.153,21.0,3277.0,36.785236,-119.773102,51.825001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 00:50:02.524000+00:00,2023-12-20T00:50:06.331Z,2023-12-20T00:50:06.331Z
Hu7zQIwkJp,MOOSPMv3Parser,1703033400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,34.0,361.0,5.0,5.0,0.0,5.0,5.0,17.0,65.0,5.0,0.0,17.0,17.0,78.0,74.0,33.949,23.0,2.0,36.785419,-119.77317,66.32,5,600,58,3,e00fce6856818e5885f65487,2023-12-20 00:50:02.744000+00:00,2023-12-20T00:50:06.353Z,2023-12-20T00:50:06.353Z
QQoq4C40mp,MOOSPMv3Parser,1703033401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1366.0,379.0,880.0,69.0,24.0,4.0,24.0,24.0,16.0,78.0,24.0,0.0,16.0,16.0,90.0,90.0,18.324,124.0,1.0,36.634235,-120.382332,9.551,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 00:50:02.735000+00:00,2023-12-20T00:50:06.482Z,2023-12-20T00:50:06.482Z
5SUzgD1bV9,MOOSPMv3Parser,1703033401,0.0,0.0,0.54,0.11,0.11,0.57,0.57,0.13,0.13,0.57,154.69,39.33,332.01,4.79,4.21,0.36,4.22,4.23,16.5,65.3,4.23,0.51,16.9,17.0,76.0,75.1,22.983,10.2,3276.7,36.78537,-119.773109,68.636002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-20 00:50:02.843000+00:00,2023-12-20T00:50:06.546Z,2023-12-20T00:50:06.546Z
cMsoiXwjXv,MOOSPMv3Parser,1703033400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,46.0,385.0,8.0,5.0,1.0,5.0,5.0,16.0,65.0,5.0,0.0,17.0,17.0,77.0,74.0,17.243,23.0,2.0,36.785347,-119.77314,68.904999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 00:50:03.184000+00:00,2023-12-20T00:50:07.264Z,2023-12-20T00:50:07.264Z
uVc8fbKwhu,MOOSPMv3Parser,1703033400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,41.0,519060.0,5.0,5.0,0.0,5.0,5.0,16.0,65.0,5.0,0.0,17.0,18.0,77.0,72.0,26.299,29.0,3.0,36.785309,-119.77314,73.789001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 00:50:03.931000+00:00,2023-12-20T00:50:08.728Z,2023-12-20T00:50:08.728Z
