objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q7mA8vJWYH,MOOSPMv3Parser,1727806200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,239.0,317909.0,36.0,21.0,1.0,21.0,21.0,31.0,16.0,21.0,0.0,34.0,36.0,22.0,23.0,41.094,25.0,2.0,36.138874,-120.36837,174.270996,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 18:10:03.204000+00:00,2024-10-01T18:10:03.400Z,2024-10-01T18:10:03.400Z
bl60sfvGkS,MOOSPMv3Parser,1727806200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1007.0,253.0,170769.0,38.0,20.0,2.0,21.0,21.0,35.0,11.0,21.0,0.0,34.0,40.0,21.0,19.0,510.78,99.0,1.0,36.010517,-120.140327,223.330994,14,600,58,3,e00fce6850cac69f647dc199,2024-10-01 18:10:03.830000+00:00,2024-10-01T18:10:04.028Z,2024-10-01T18:10:04.028Z
4rOR9e7w5e,MOOSPMv3Parser,1727806201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1551.0,478.0,182942.0,72.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,29.0,33.0,37.0,32.0,0.0,34.0,15.0,36.433594,-119.92337,35.058998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 18:10:04.564000+00:00,2024-10-01T18:10:04.784Z,2024-10-01T18:10:04.784Z
mrrtSA4Le7,MOOSPMv3Parser,1727806801,18.0,18.0,15.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3402.0,1004.0,195958.0,192.0,115.0,9.0,116.0,116.0,33.0,20.0,116.0,0.0,32.0,36.0,32.0,28.0,510.986,66.0,2.0,36.78537,-119.773132,63.125999,14,600,58,3,e00fce6856818e5885f65487,2024-10-01 18:19:59.709000+00:00,2024-10-01T18:19:59.907Z,2024-10-01T18:19:59.907Z
V57d5cgU4G,MOOSPMv3Parser,1727806800,4.4,4.4,1.97,5.86,5.86,2.15,2.22,6.07,6.07,2.25,1193.28,275.38,247530.27,33.13,15.32,1.66,15.46,15.48,31.8,15.6,15.49,0.45,34.2,36.0,21.4,22.1,0.0,14.8,1.0,36.138924,-120.368263,194.733002,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 18:20:02.043000+00:00,2024-10-01T18:20:02.250Z,2024-10-01T18:20:02.250Z
U8QZY2s2Xv,MOOSPMv3Parser,1727806800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,246.0,12660.0,32.0,21.0,2.0,21.0,21.0,32.0,16.0,21.0,0.0,33.0,36.0,22.0,21.0,58.577,13.0,3277.0,36.138939,-120.368401,177.171997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 18:20:02.412000+00:00,2024-10-01T18:20:02.607Z,2024-10-01T18:20:02.607Z
9i60FpffCW,MOOSPMv3Parser,1727806801,3.8,3.8,6553.5,5.07,5.07,6553.5,6553.5,5.18,5.18,6553.5,753.88,225.67,13332965.0,28.65,6553.5,1.39,6553.5,6553.5,31.2,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 18:20:02.846000+00:00,2024-10-01T18:20:03.010Z,2024-10-01T18:20:03.010Z
mrm6LMkt9u,MOOSPMv3Parser,1727806800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,245.0,317925.0,39.0,20.0,1.0,20.0,20.0,32.0,16.0,20.0,0.0,34.0,36.0,22.0,22.0,42.316,20.0,2.0,36.138874,-120.36837,174.266006,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 18:20:03.058000+00:00,2024-10-01T18:20:03.263Z,2024-10-01T18:20:03.263Z
ASqkzOg8eJ,MOOSPMv3Parser,1727806800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1103.0,267.0,170786.0,40.0,22.0,2.0,22.0,22.0,35.0,11.0,22.0,0.0,35.0,40.0,21.0,19.0,510.735,84.0,1.0,36.010502,-120.140388,211.126007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 18:20:04.075000+00:00,2024-10-01T18:20:04.258Z,2024-10-01T18:20:04.258Z
kdDQnY99qm,MOOSPMv3Parser,1727806801,8.0,8.0,7.0,14.0,14.0,9.0,11.0,16.0,16.0,11.0,1618.0,496.0,182989.0,87.0,56.0,13.0,58.0,58.0,1.0,0.0,58.0,1.0,30.0,33.0,36.0,32.0,0.0,37.0,14.0,36.433594,-119.92337,35.055,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 18:20:04.569000+00:00,2024-10-01T18:20:04.770Z,2024-10-01T18:20:04.770Z
1d0GH0Izn5,MOOSPMv3Parser,1727807401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2406.0,706.0,196019.0,115.0,70.0,5.0,70.0,70.0,33.0,19.0,70.0,0.0,31.0,36.0,31.0,26.0,511.004,45.0,2.0,36.785419,-119.773132,64.670998,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 18:29:59.873000+00:00,2024-10-01T18:30:00.091Z,2024-10-01T18:30:00.091Z
FDD63DXy5K,MOOSPMv3Parser,1727807400,5.52,5.52,2.01,6.93,6.93,2.24,2.35,7.16,7.16,2.4,1945.71,331.64,247546.27,32.14,15.64,1.44,15.83,15.86,32.2,15.9,15.87,0.45,34.6,36.6,21.5,22.3,0.0,29.6,1.0,36.138847,-120.368279,201.451004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 18:30:02.102000+00:00,2024-10-01T18:30:02.307Z,2024-10-01T18:30:02.307Z
7aiXzBpOPd,MOOSPMv3Parser,1727807400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,248.0,12679.0,34.0,22.0,2.0,22.0,22.0,32.0,16.0,22.0,0.0,34.0,36.0,22.0,21.0,56.97,19.0,3277.0,36.138939,-120.368401,177.175995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 18:30:02.499000+00:00,2024-10-01T18:30:02.714Z,2024-10-01T18:30:02.714Z
PstdPednOC,MOOSPMv3Parser,1727807401,3.79,3.79,6553.5,4.95,4.95,6553.5,6553.5,5.07,5.07,6553.5,787.76,235.08,13339621.0,28.86,6553.5,0.96,6553.5,6553.5,31.7,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.89,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 18:30:03.068000+00:00,2024-10-01T18:30:03.252Z,2024-10-01T18:30:03.252Z
AKctUWCIne,MOOSPMv3Parser,1727807400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,257.0,317941.0,35.0,22.0,2.0,23.0,23.0,32.0,16.0,23.0,0.0,34.0,37.0,21.0,22.0,41.671,40.0,2.0,36.139004,-120.36821,179.108994,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 18:30:03.126000+00:00,2024-10-01T18:30:03.349Z,2024-10-01T18:30:03.349Z
EgnZwLOxyN,MOOSPMv3Parser,1727807400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1136.0,279.0,170805.0,41.0,22.0,2.0,23.0,23.0,35.0,11.0,23.0,0.0,35.0,40.0,21.0,19.0,510.77,81.0,1.0,36.010483,-120.140327,213.483994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 18:30:03.907000+00:00,2024-10-01T18:30:04.252Z,2024-10-01T18:30:04.252Z
6o9SKBz3s8,MOOSPMv3Parser,1727807401,8.0,8.0,7.0,13.0,13.0,11.0,13.0,17.0,17.0,14.0,1502.0,463.0,183031.0,84.0,53.0,16.0,56.0,57.0,0.0,0.0,57.0,1.0,31.0,34.0,32.0,29.0,0.001,33.0,14.0,36.433624,-119.923355,28.454,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 18:30:04.525000+00:00,2024-10-01T18:30:04.704Z,2024-10-01T18:30:04.704Z
iQb9FtOMCV,MOOSPMv3Parser,1727808001,14.0,14.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2549.0,747.0,196084.0,124.0,75.0,4.0,75.0,75.0,33.0,18.0,75.0,0.0,31.0,37.0,31.0,26.0,511.029,42.0,1.0,36.785385,-119.773155,60.096001,13,600,58,3,e00fce6856818e5885f65487,2024-10-01 18:39:59.783000+00:00,2024-10-01T18:40:00.008Z,2024-10-01T18:40:00.008Z
Hcaoi7Am19,MOOSPMv3Parser,1727808000,4.58,4.58,2.04,6.29,6.29,2.29,2.42,6.73,6.73,2.48,1298.72,286.79,247975.53,35.29,15.8,2.25,16.02,16.05,32.4,16.1,16.06,0.46,34.4,36.8,23.3,22.7,0.0,21.8,1.0,36.138851,-120.368393,153.386002,10,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 18:40:01.842000+00:00,2024-10-01T18:40:02.061Z,2024-10-01T18:40:02.061Z
uVnPatS0Ou,MOOSPMv3Parser,1727808000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,252.0,12698.0,33.0,22.0,2.0,22.0,22.0,32.0,16.0,22.0,0.0,34.0,37.0,23.0,22.0,58.679,21.0,3277.0,36.13892,-120.368408,173.884995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 18:40:02.626000+00:00,2024-10-01T18:40:02.871Z,2024-10-01T18:40:02.871Z
1YiIXNogSg,MOOSPMv3Parser,1727808001,3.89,3.89,6553.5,4.99,4.99,6553.5,6553.5,5.15,5.15,6553.5,784.89,231.47,13346277.0,27.47,6553.5,1.23,6553.5,6553.5,32.0,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.357,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 18:40:02.827000+00:00,2024-10-01T18:40:03.043Z,2024-10-01T18:40:03.043Z
aNnDrnY7TI,MOOSPMv3Parser,1727808000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,248.0,317957.0,38.0,21.0,2.0,22.0,22.0,32.0,15.0,22.0,0.0,34.0,37.0,22.0,22.0,43.314,26.0,2.0,36.138901,-120.368301,181.802002,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 18:40:03.046000+00:00,2024-10-01T18:40:03.278Z,2024-10-01T18:40:03.278Z
oCReHPqNu8,MOOSPMv3Parser,1727808000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1191.0,285.0,170822.0,41.0,22.0,2.0,22.0,22.0,35.0,10.0,22.0,0.0,35.0,40.0,21.0,18.0,510.78,96.0,1.0,36.010551,-120.140335,211.195999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-01 18:40:04.072000+00:00,2024-10-01T18:40:04.351Z,2024-10-01T18:40:04.351Z
iz1fPH3elq,MOOSPMv3Parser,1727808001,7.0,7.0,6.0,11.0,11.0,9.0,10.0,14.0,14.0,11.0,1345.0,413.0,183068.0,72.0,45.0,11.0,48.0,48.0,0.0,0.0,48.0,1.0,32.0,34.0,29.0,27.0,0.0,17.0,14.0,36.433586,-119.92334,60.558998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 18:40:04.591000+00:00,2024-10-01T18:40:04.803Z,2024-10-01T18:40:04.803Z
2VcwSyGQSQ,MOOSPMv3Parser,1727808601,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2227.0,653.0,196135.0,104.0,58.0,4.0,59.0,59.0,34.0,17.0,59.0,0.0,32.0,38.0,29.0,25.0,511.068,41.0,1.0,36.785419,-119.773132,89.994003,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 18:49:59.979000+00:00,2024-10-01T18:50:00.162Z,2024-10-01T18:50:00.162Z
A4WkPsenwl,MOOSPMv3Parser,1727808600,4.4,4.4,1.9,5.65,5.65,2.08,2.15,5.81,5.81,2.19,1150.4,266.07,247578.23,32.62,14.77,1.21,14.91,14.93,32.8,14.9,14.94,0.45,35.5,37.5,20.0,20.8,0.0,24.8,1.0,36.139019,-120.36834,165.598007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 18:50:01.845000+00:00,2024-10-01T18:50:02.061Z,2024-10-01T18:50:02.061Z
QHEflHtbmD,MOOSPMv3Parser,1727808600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,242.0,12714.0,32.0,19.0,1.0,19.0,19.0,33.0,15.0,19.0,0.0,35.0,37.0,20.0,20.0,58.458,20.0,3277.0,36.13892,-120.368362,170.115005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 18:50:02.414000+00:00,2024-10-01T18:50:02.620Z,2024-10-01T18:50:02.620Z
Jq5tD3na5d,MOOSPMv3Parser,1727808601,3.65,3.65,6553.5,4.89,4.89,6553.5,6553.5,5.16,5.16,6553.5,766.77,226.22,13352933.0,27.98,6553.5,1.54,6553.5,6553.5,32.4,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.104,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 18:50:02.998000+00:00,2024-10-01T18:50:03.195Z,2024-10-01T18:50:03.195Z
ckBisN46yS,MOOSPMv3Parser,1727808600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,231.0,317973.0,35.0,20.0,1.0,20.0,20.0,33.0,14.0,20.0,0.0,35.0,38.0,19.0,20.0,41.847,41.0,1.0,36.138927,-120.368271,156.903,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 18:50:03.149000+00:00,2024-10-01T18:50:03.377Z,2024-10-01T18:50:03.377Z
aHuOmRN6hR,MOOSPMv3Parser,1727808600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1175.0,277.0,170840.0,37.0,22.0,3.0,22.0,22.0,35.0,10.0,22.0,0.0,34.0,40.0,21.0,19.0,510.754,77.0,1.0,36.01054,-120.140358,197.425995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 18:50:04.226000+00:00,2024-10-01T18:50:04.429Z,2024-10-01T18:50:04.429Z
xHtTaFCtWi,MOOSPMv3Parser,1727808601,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1258.0,382.0,183100.0,54.0,39.0,7.0,39.0,40.0,0.0,0.0,40.0,1.0,31.0,35.0,29.0,27.0,0.0,9.0,14.0,36.433716,-119.923332,38.394001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 18:50:04.642000+00:00,2024-10-01T18:50:04.845Z,2024-10-01T18:50:04.845Z
