objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m9Qbk1bciC,MOOSPMv3Parser,1723234801,9,9,11,15,15,11,11,17,17,11,1548,482,729992,113,85,11,85,85,1,0,85,0,37,42,19,17,0.0,17,1,36.433868,-119.922745,27.697001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 20:20:03.549000+00:00,2024-08-09T20:20:03.745Z,2024-08-09T20:20:03.745Z
gSUIs6le9V,MOOSPMv3Parser,1723235400,4,4,5,7,7,5,5,7,7,5,879,250,51,51,37,4,37,37,36,12,37,0,41,41,14,16,64.963,94,3277,36.139099,-120.3685,192.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 20:30:02.571000+00:00,2024-08-09T20:30:02.828Z,2024-08-09T20:30:02.828Z
oFMr8PQ7NK,MOOSPMv3Parser,1723235401,3,3,5,7,7,5,5,7,7,5,907,245,359,57,37,5,37,37,36,9,37,0,41,42,14,17,513.702,155,1,36.138821,-120.368477,193.612,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 20:30:03.036000+00:00,2024-08-09T20:30:03.300Z,2024-08-09T20:30:03.300Z
AKQnBkHsaZ,MOOSPMv3Parser,1723235401,5,5,6,9,9,7,7,10,10,7,1117,308,126277,70,50,6,50,50,37,7,50,0,38,44,15,14,0.0,63,1,35.949726,-119.050423,109.862999,10,599,58,3,e00fce6808784ceaf209f949,2024-08-09 20:30:03.129000+00:00,2024-08-09T20:30:03.320Z,2024-08-09T20:30:03.320Z
Luq7KcmYvt,MOOSPMv3Parser,1723235401,3,3,4,5,5,4,4,6,6,4,924,223,580,49,29,3,29,29,40,7,29,0,41,46,13,13,511.066,94,1,36.010612,-120.140343,224.940994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-09 20:30:03.277000+00:00,2024-08-09T20:30:03.463Z,2024-08-09T20:30:03.463Z
Q2KwmocH4m,MOOSPMv3Parser,1723235401,9,9,11,16,16,11,11,18,18,11,1626,509,730064,123,85,11,85,85,0,0,85,0,38,43,17,15,0.0,20,1,36.433853,-119.922737,29.069,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 20:30:03.370000+00:00,2024-08-09T20:30:03.579Z,2024-08-09T20:30:03.579Z
E7hXMg2Fuc,MOOSPMv3Parser,1723236000,4,4,5,7,7,5,5,8,8,5,921,266,84,57,39,4,39,39,36,12,39,1,41,42,16,17,67.678,102,3277,36.139004,-120.368561,177.960999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 20:40:02.730000+00:00,2024-08-09T20:40:02.924Z,2024-08-09T20:40:02.924Z
bJhgC7KXs3,MOOSPMv3Parser,1723236001,4,4,6,7,7,7,7,8,8,7,962,263,126108,58,48,5,48,48,37,6,48,0,38,43,12,13,0.001,71,1,35.949726,-119.050423,109.862999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-09 20:40:03.079000+00:00,2024-08-09T20:40:03.310Z,2024-08-09T20:40:03.310Z
QzU4BXYs1F,MOOSPMv3Parser,1723236001,3,3,5,7,7,5,5,8,8,5,992,266,393,61,39,5,40,40,37,9,40,0,41,42,16,17,513.63,152,1,36.138969,-120.368469,181.737,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 20:40:03.159000+00:00,2024-08-09T20:40:03.422Z,2024-08-09T20:40:03.422Z
VHvHbDzJOH,MOOSPMv3Parser,1723236001,3,3,4,5,5,4,4,6,6,4,971,232,607,49,31,3,31,31,39,8,31,0,41,45,14,14,511.051,82,1,36.010574,-120.140114,243.425995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 20:40:03.286000+00:00,2024-08-09T20:40:03.515Z,2024-08-09T20:40:03.515Z
Bkil21N8ex,MOOSPMv3Parser,1723236001,9,9,11,14,14,11,11,16,16,11,1578,491,730131,109,84,8,85,85,0,0,85,0,37,43,17,15,0.0,19,1,36.433956,-119.922836,23.455,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 20:40:03.442000+00:00,2024-08-09T20:40:03.670Z,2024-08-09T20:40:03.670Z
BsCcdmdgay,MOOSPMv3Parser,1723236600,5,5,5,8,8,5,5,8,8,5,976,282,119,57,40,3,41,41,36,11,41,0,40,42,15,16,69.649,102,3277,36.138863,-120.368462,181.507996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 20:50:02.594000+00:00,2024-08-09T20:50:02.795Z,2024-08-09T20:50:02.795Z
YsY4AchWuk,MOOSPMv3Parser,1723236601,3,3,5,7,7,5,5,8,8,5,993,265,428,62,39,6,39,39,37,9,39,0,40,42,15,17,513.689,128,1,36.138931,-120.368431,178.386002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-09 20:50:03.037000+00:00,2024-08-09T20:50:03.223Z,2024-08-09T20:50:03.223Z
XZbjbGYHmu,MOOSPMv3Parser,1723236601,4,4,5,6,6,5,5,7,7,5,838,230,126352,53,39,4,39,39,37,6,39,0,38,42,13,13,0.0,67,1,35.94968,-119.050308,106.406998,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 20:50:03.127000+00:00,2024-08-09T20:50:03.378Z,2024-08-09T20:50:03.378Z
SeftqMneiP,MOOSPMv3Parser,1723236601,8,8,10,14,14,10,10,15,15,10,1432,442,730195,103,76,9,76,76,0,0,76,0,38,43,16,15,0.0,19,1,36.433952,-119.922806,34.019001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 20:50:03.301000+00:00,2024-08-09T20:50:03.474Z,2024-08-09T20:50:03.474Z
8AYEM8KB58,MOOSPMv3Parser,1723236601,3,3,4,5,5,4,4,6,6,4,940,230,633,46,30,3,30,30,39,7,30,0,41,45,13,14,511.047,70,1,36.010448,-120.140244,217.317993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 20:50:03.598000+00:00,2024-08-09T20:50:03.805Z,2024-08-09T20:50:03.805Z
