objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ba8Lh9eoQR,MOOSPMv3Parser,1742653200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,140.0,12441.0,22.0,16.0,3.0,16.0,16.0,8.0,68.0,16.0,0.0,6.0,7.0,83.0,78.0,518.321,214.0,1.0,36.138981,-120.368225,178.054993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 14:20:02.922000+00:00,2025-03-22T14:20:03.093Z,2025-03-22T14:20:03.093Z
eGZzGnwSTt,MOOSPMv3Parser,1742653201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,145.0,10634.0,22.0,14.0,2.0,14.0,14.0,8.0,76.0,14.0,1.0,6.0,6.0,83.0,82.0,11.509,210.0,3277.0,36.139027,-120.368462,165.167999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 14:20:03.521000+00:00,2025-03-22T14:20:03.742Z,2025-03-22T14:20:03.742Z
d4EO1EQTKG,MOOSPMv3Parser,1742653200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,147.0,90679.0,19.0,15.0,1.0,15.0,15.0,8.0,72.0,15.0,0.0,6.0,7.0,83.0,77.0,9.41,196.0,1.0,36.139122,-120.368279,125.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 14:20:03.635000+00:00,2025-03-22T14:20:03.817Z,2025-03-22T14:20:03.817Z
VAhcsQzfSi,MOOSPMv3Parser,1742653201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,126.0,29827.0,20.0,18.0,1.0,18.0,18.0,8.0,88.0,18.0,0.0,6.0,7.0,82.0,79.0,11.158,206.0,1.0,36.138992,-120.368362,169.917999,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 14:20:04.449000+00:00,2025-03-22T14:20:04.617Z,2025-03-22T14:20:04.617Z
KSdDLUfxIl,MOOSPMv3Parser,1742653201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,104.0,52537.0,16.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,6.0,7.0,77.0,77.0,136.961,422.0,1.0,36.138824,-120.368362,173.774002,6,599,58,3,e00fce6876826e255108c6bd,2025-03-22 14:20:05.304000+00:00,2025-03-22T14:20:05.522Z,2025-03-22T14:20:05.522Z
CBaWdgl3Ln,MOOSPMv3Parser,1742653800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,371.0,12379.0,53.0,37.0,3.0,37.0,37.0,9.0,89.0,37.0,0.0,10.0,9.0,80.0,88.0,508.227,283.0,1.0,36.785358,-119.773109,54.612999,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 14:30:01.211000+00:00,2025-03-22T14:30:01.499Z,2025-03-22T14:30:01.499Z
CAopd2p8OD,MOOSPMv3Parser,1742653800,2.71,2.71,1.81,3.71,3.71,1.9,1.91,3.89,3.89,1.91,843.59,175.13,10827.7,22.38,14.15,1.47,14.2,14.21,8.2,79.2,14.21,0.43,6.8,6.7,81.0,81.9,12.019,209.7,1.0,36.138985,-120.368439,168.709,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 14:30:02.014000+00:00,2025-03-22T14:30:02.225Z,2025-03-22T14:30:02.225Z
34o8QssuO0,MOOSPMv3Parser,1742653801,2.08,2.08,6553.5,3.01,3.01,6553.5,6553.5,3.14,3.14,6553.5,487.65,145.19,2697498.75,19.08,6553.5,1.37,6553.5,6553.5,7.2,81.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 14:30:02.020000+00:00,2025-03-22T14:30:02.276Z,2025-03-22T14:30:02.276Z
qP9c1miuZW,MOOSPMv3Parser,1742653800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,155.0,12456.0,27.0,17.0,3.0,17.0,18.0,8.0,69.0,18.0,0.0,7.0,7.0,82.0,79.0,518.241,216.0,1.0,36.138939,-120.368362,188.613998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 14:30:03.175000+00:00,2025-03-22T14:30:03.402Z,2025-03-22T14:30:03.402Z
cKtMFud5hC,MOOSPMv3Parser,1742653801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,156.0,10647.0,23.0,15.0,2.0,15.0,15.0,8.0,77.0,15.0,1.0,7.0,6.0,82.0,83.0,11.729,211.0,3277.0,36.138985,-120.368423,175.774994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 14:30:03.468000+00:00,2025-03-22T14:30:03.677Z,2025-03-22T14:30:03.677Z
wjOly4t2zh,MOOSPMv3Parser,1742653801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,138.0,29843.0,20.0,19.0,2.0,19.0,19.0,8.0,88.0,19.0,0.0,7.0,7.0,82.0,80.0,10.952,209.0,1.0,36.138969,-120.368332,175.735992,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 14:30:04.370000+00:00,2025-03-22T14:30:04.545Z,2025-03-22T14:30:04.545Z
FdNgKSDEn3,MOOSPMv3Parser,1742653801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,381.0,116.0,52551.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,8.0,81.0,77.0,135.873,413.0,1.0,36.138763,-120.368561,215.802994,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 14:30:05.312000+00:00,2025-03-22T14:30:05.572Z,2025-03-22T14:30:05.572Z
ddrLc1Wefg,MOOSPMv3Parser,1742653800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,153.0,90694.0,18.0,17.0,1.0,17.0,17.0,8.0,73.0,17.0,1.0,7.0,7.0,83.0,78.0,9.003,201.0,1.0,36.13908,-120.368324,158.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 14:30:07.633000+00:00,2025-03-22T14:30:07.867Z,2025-03-22T14:30:07.867Z
bymUJsu93w,MOOSPMv3Parser,1742654400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1191.0,350.0,12411.0,59.0,37.0,3.0,37.0,37.0,10.0,89.0,37.0,0.0,10.0,9.0,80.0,88.0,508.187,284.0,1.0,36.785385,-119.773117,66.069,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 14:40:01.162000+00:00,2025-03-22T14:40:01.333Z,2025-03-22T14:40:01.333Z
qB9J19BdRv,MOOSPMv3Parser,1742654401,1.84,1.84,6553.5,2.75,2.75,6553.5,6553.5,2.94,2.94,6553.5,463.55,134.96,2704026.75,18.29,6553.5,1.43,6553.5,6553.5,7.3,81.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 14:40:01.972000+00:00,2025-03-22T14:40:02.189Z,2025-03-22T14:40:02.189Z
ArNLf0ApEy,MOOSPMv3Parser,1742654400,2.91,2.91,1.71,3.96,3.96,1.79,1.79,4.18,4.18,1.79,1146.62,190.14,10839.37,21.04,13.39,1.6,13.44,13.45,8.3,78.6,13.45,0.42,7.0,6.9,79.8,80.8,11.784,209.0,1.0,36.139038,-120.36837,171.667999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 14:40:02.010000+00:00,2025-03-22T14:40:02.226Z,2025-03-22T14:40:02.226Z
pDLMb0jBUg,MOOSPMv3Parser,1742654400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,158.0,12470.0,26.0,16.0,2.0,16.0,16.0,8.0,69.0,16.0,0.0,7.0,7.0,81.0,78.0,518.268,214.0,1.0,36.138966,-120.368385,177.888,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 14:40:02.962000+00:00,2025-03-22T14:40:03.175Z,2025-03-22T14:40:03.175Z
00LyHr6sd5,MOOSPMv3Parser,1742654400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,165.0,90707.0,21.0,16.0,2.0,16.0,16.0,8.0,72.0,16.0,0.0,7.0,7.0,81.0,77.0,8.897,199.0,1.0,36.13908,-120.368324,158.832001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 14:40:03.476000+00:00,2025-03-22T14:40:03.646Z,2025-03-22T14:40:03.646Z
DpGFD698XY,MOOSPMv3Parser,1742654401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,158.0,10659.0,22.0,14.0,2.0,14.0,14.0,8.0,77.0,15.0,1.0,7.0,7.0,82.0,82.0,11.24,209.0,3277.0,36.138996,-120.368408,184.393005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 14:40:03.449000+00:00,2025-03-22T14:40:03.666Z,2025-03-22T14:40:03.666Z
FUSJf2pAUL,MOOSPMv3Parser,1742654401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,135.0,29858.0,17.0,17.0,1.0,17.0,17.0,8.0,88.0,17.0,0.0,7.0,7.0,80.0,79.0,10.914,207.0,1.0,36.138969,-120.368332,175.738007,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 14:40:04.368000+00:00,2025-03-22T14:40:04.557Z,2025-03-22T14:40:04.557Z
lC0YEqykux,MOOSPMv3Parser,1742654401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,388.0,118.0,52564.0,20.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,6.0,8.0,80.0,77.0,135.107,406.0,1.0,36.138824,-120.368454,193.298996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-22 14:40:05.417000+00:00,2025-03-22T14:40:05.655Z,2025-03-22T14:40:05.655Z
kMZ01FUaWE,MOOSPMv3Parser,1742655001,8.25,8.13,6553.5,12.38,12.17,6553.5,6553.5,12.79,12.79,6553.5,1398.88,415.73,2710554.75,73.67,6553.5,3.37,6553.5,6553.5,7.5,81.6,6553.5,65.54,0.0,327.7,0.0,655.3,8.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 14:50:02.187000+00:00,2025-03-22T14:50:02.459Z,2025-03-22T14:50:02.459Z
pW8UA9sWkd,MOOSPMv3Parser,1742655000,13.62,12.49,10.1,20.21,18.56,10.6,10.6,22.02,21.21,10.6,2748.33,689.7,10908.21,111.31,79.06,9.13,79.38,79.39,8.6,78.8,79.39,0.42,7.6,7.1,78.6,81.1,10.36,217.9,1.0,36.138954,-120.368462,184.225006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 14:50:02.286000+00:00,2025-03-22T14:50:02.494Z,2025-03-22T14:50:02.494Z
hsktOEmeFZ,MOOSPMv3Parser,1742655000,9.0,8.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1757.0,473.0,12524.0,81.0,62.0,5.0,62.0,63.0,8.0,69.0,63.0,0.0,7.0,7.0,81.0,79.0,518.223,230.0,1.0,36.139008,-120.368393,169.440994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 14:50:03.089000+00:00,2025-03-22T14:50:03.269Z,2025-03-22T14:50:03.269Z
njros6DwnP,MOOSPMv3Parser,1742655001,14.0,13.0,10.0,22.0,20.0,11.0,12.0,23.0,22.0,12.0,2312.0,663.0,10726.0,126.0,79.0,9.0,80.0,80.0,8.0,77.0,80.0,1.0,7.0,7.0,81.0,82.0,9.788,222.0,3277.0,36.138996,-120.368408,184.389999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 14:50:03.475000+00:00,2025-03-22T14:50:03.691Z,2025-03-22T14:50:03.691Z
LamWi2VwWA,MOOSPMv3Parser,1742655000,13.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,19.0,12.0,2124.0,608.0,90783.0,106.0,87.0,5.0,88.0,88.0,9.0,72.0,88.0,0.0,7.0,8.0,81.0,77.0,7.782,230.0,1.0,36.139091,-120.36837,145.998993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 14:50:03.655000+00:00,2025-03-22T14:50:03.863Z,2025-03-22T14:50:03.863Z
7VHd0V5Qbv,MOOSPMv3Parser,1742655001,12.0,11.0,13.0,19.0,18.0,14.0,14.0,20.0,20.0,14.0,2102.0,583.0,29947.0,114.0,102.0,7.0,102.0,102.0,8.0,88.0,102.0,0.0,7.0,7.0,79.0,79.0,9.499,234.0,1.0,36.138924,-120.36837,194.748993,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 14:50:04.424000+00:00,2025-03-22T14:50:04.614Z,2025-03-22T14:50:04.614Z
lAv7enzHbm,MOOSPMv3Parser,1742655001,9.0,8.0,10.0,15.0,14.0,10.0,10.0,17.0,16.0,10.0,1437.0,442.0,52629.0,85.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,7.0,8.0,80.0,78.0,137.012,408.0,1.0,36.139019,-120.36805,134.427002,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 14:50:05.234000+00:00,2025-03-22T14:50:05.434Z,2025-03-22T14:50:05.434Z
x02XrVjNzj,MOOSPMv3Parser,1742655001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,329.0,12441.0,51.0,35.0,3.0,35.0,35.0,10.0,89.0,35.0,0.0,10.0,9.0,80.0,88.0,508.144,277.0,1.0,36.785385,-119.773117,66.069,0,600,58,3,e00fce6856818e5885f65487,2025-03-22 14:50:08.815000+00:00,2025-03-22T14:50:09.013Z,2025-03-22T14:50:09.013Z
