objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHKNaa1b0X,MOOSPMv3Parser,1695474001,33.0,27.0,35.0,55.0,44.0,37.0,37.0,60.0,54.0,37.0,5565.0,1621.0,437311.0,383.0,276.0,35.0,277.0,277.0,16.0,62.0,277.0,0.0,16.0,16.0,73.0,71.0,14.369,205.0,1.0,35.955284,-119.036812,126.641998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 13:00:04.033000+00:00,2023-09-23T13:00:04.245Z,2023-09-23T13:00:04.245Z
lYEHC0sZCg,MOOSPMv3Parser,1695474600,33.0,27.0,27.0,54.0,43.0,28.0,28.0,61.0,54.0,28.0,5881.0,1654.0,113639.0,381.0,210.0,34.0,211.0,211.0,15.0,64.0,211.0,0.0,15.0,15.0,72.0,69.0,16.055,140.0,1.0,36.634254,-120.382347,27.495001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 13:10:02.220000+00:00,2023-09-23T13:10:02.379Z,2023-09-23T13:10:02.379Z
M0RXZMk3eW,MOOSPMv3Parser,1695474601,47.0,33.0,57.0,84.0,55.0,60.0,60.0,94.0,70.0,60.0,8519.0,2427.0,651977.0,601.0,445.0,56.0,447.0,447.0,17.0,64.0,447.0,0.0,16.0,17.0,81.0,77.0,0.0,253.0,1.0,36.529259,-119.293343,85.567001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 13:10:02.413000+00:00,2023-09-23T13:10:02.621Z,2023-09-23T13:10:02.621Z
NYFTXipzWk,MOOSPMv3Parser,1695474600,32.0,27.0,34.0,53.0,43.0,36.0,36.0,58.0,53.0,36.0,5910.0,1629.0,397255.0,374.0,266.0,26.0,267.0,267.0,17.0,51.0,267.0,0.0,17.0,18.0,60.0,56.0,21.383,415.0,1.0,36.010475,-120.140434,210.360001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-23 13:10:02.400000+00:00,2023-09-23T13:10:02.623Z,2023-09-23T13:10:02.623Z
skEF4SkwuR,MOOSPMv3Parser,1695474600,23.67,21.86,24.56,37.69,34.31,25.76,25.76,39.32,39.3,25.76,3937.46,1199.3,287546.81,257.29,192.2,15.14,192.96,192.98,17.9,52.1,193.0,0.42,18.4,18.9,54.8,52.5,16.442,421.3,1.0,35.135941,-119.458992,285.632996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 13:10:02.486000+00:00,2023-09-23T13:10:02.717Z,2023-09-23T13:10:02.717Z
uTAIhxpzBk,MOOSPMv3Parser,1695474600,28.0,24.0,27.0,45.0,39.0,28.0,28.0,47.0,46.0,28.0,4786.0,1373.0,256312.0,317.0,210.0,21.0,211.0,211.0,18.0,46.0,211.0,0.0,19.0,20.0,56.0,54.0,12.448,321.0,2.0,35.613205,-119.689659,62.477001,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 13:10:02.736000+00:00,2023-09-23T13:10:02.950Z,2023-09-23T13:10:02.950Z
3OutziOwNT,MOOSPMv3Parser,1695474601,40.0,30.0,35.0,67.0,48.0,38.0,40.0,71.0,61.0,41.0,6577.0,1947.0,444121.0,456.0,271.0,37.0,274.0,274.0,14.0,62.0,274.0,1.0,14.0,14.0,77.0,76.0,10.742,433.0,3277.0,36.503151,-120.325371,59.195999,19,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 13:10:02.816000+00:00,2023-09-23T13:10:03.034Z,2023-09-23T13:10:03.034Z
L7j5wB7sF7,MOOSPMv3Parser,1695474601,35.93,28.05,32.75,58.98,44.9,35.91,37.24,62.5,55.19,37.86,6487.71,1816.49,409423.38,409.3,255.05,25.37,257.26,257.5,18.4,52.5,257.57,0.52,18.0,19.1,64.5,59.0,19.469,228.8,3276.7,36.011318,-119.963654,30.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 13:10:02.968000+00:00,2023-09-23T13:10:03.177Z,2023-09-23T13:10:03.177Z
X7mdakoqLS,MOOSPMv3Parser,1695474601,33.98,27.53,28.98,54.9,43.4,30.39,30.39,60.22,54.0,30.39,6025.12,1708.33,104616.27,367.58,226.74,31.34,227.64,227.67,14.2,61.6,227.68,0.37,13.8,14.2,74.9,72.9,0.198,255.2,1.0,36.138973,-120.368355,172.121002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 13:10:03.284000+00:00,2023-09-23T13:10:03.556Z,2023-09-23T13:10:03.556Z
S7PlVBeQxB,MOOSPMv3Parser,1695474600,32.0,27.0,33.0,51.0,42.0,35.0,35.0,55.0,51.0,35.0,5398.0,1600.0,385225.0,359.0,257.0,22.0,258.0,258.0,15.0,56.0,258.0,0.0,15.0,16.0,67.0,59.0,11.817,229.0,6.0,36.130074,-120.333977,173.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 13:10:03.430000+00:00,2023-09-23T13:10:03.667Z,2023-09-23T13:10:03.667Z
mtioe8RCoA,MOOSPMv3Parser,1695474601,38.0,30.0,40.0,65.0,49.0,42.0,42.0,72.0,62.0,42.0,5794.0,1824.0,587022.0,440.0,312.0,29.0,313.0,313.0,1.0,0.0,313.0,0.0,16.0,16.0,72.0,70.0,1.1,174.0,2.0,36.433907,-119.922951,24.907,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 13:10:03.680000+00:00,2023-09-23T13:10:03.884Z,2023-09-23T13:10:03.884Z
sqOcAd9IiI,MOOSPMv3Parser,1695474601,34.0,27.0,36.0,57.0,45.0,38.0,38.0,62.0,55.0,38.0,5695.0,1661.0,437555.0,391.0,282.0,36.0,283.0,283.0,15.0,63.0,283.0,0.0,16.0,16.0,75.0,73.0,13.108,216.0,1.0,35.955223,-119.036827,112.778999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-23 13:10:04.013000+00:00,2023-09-23T13:10:04.306Z,2023-09-23T13:10:04.306Z
6D5dEv9wDB,MOOSPMv3Parser,1695475200,32.0,27.0,34.0,54.0,43.0,36.0,36.0,58.0,53.0,36.0,5949.0,1629.0,397487.0,375.0,267.0,28.0,268.0,268.0,17.0,52.0,268.0,0.0,17.0,18.0,60.0,56.0,21.238,426.0,1.0,36.010509,-120.140343,215.315002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 13:20:02.394000+00:00,2023-09-23T13:20:02.638Z,2023-09-23T13:20:02.638Z
DyKUXCLZHf,MOOSPMv3Parser,1695475200,34.0,27.0,28.0,56.0,44.0,29.0,29.0,62.0,55.0,29.0,6084.0,1718.0,114015.0,388.0,216.0,35.0,217.0,217.0,15.0,64.0,217.0,0.0,15.0,15.0,73.0,69.0,15.688,142.0,1.0,36.634293,-120.382332,31.313,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 13:20:02.381000+00:00,2023-09-23T13:20:02.660Z,2023-09-23T13:20:02.660Z
BPhwJlOHC7,MOOSPMv3Parser,1695475201,47.0,33.0,57.0,84.0,55.0,60.0,60.0,93.0,70.0,60.0,8468.0,2408.0,652362.0,586.0,446.0,58.0,448.0,448.0,17.0,63.0,448.0,0.0,16.0,17.0,81.0,75.0,0.0,252.0,1.0,36.529228,-119.29332,82.109001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 13:20:02.485000+00:00,2023-09-23T13:20:02.724Z,2023-09-23T13:20:02.724Z
GynPURJIay,MOOSPMv3Parser,1695475200,23.38,21.75,24.83,36.72,33.71,26.04,26.04,38.03,38.03,26.04,3844.83,1166.42,287716.09,250.3,194.28,14.94,195.05,195.07,17.5,52.6,195.09,0.42,18.1,18.6,54.8,52.5,18.711,342.6,1.0,35.135941,-119.458992,285.635986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 13:20:02.488000+00:00,2023-09-23T13:20:02.736Z,2023-09-23T13:20:02.736Z
ynObdUjyKX,MOOSPMv3Parser,1695475200,28.0,24.0,28.0,47.0,40.0,30.0,30.0,50.0,48.0,30.0,4900.0,1419.0,256505.0,332.0,221.0,25.0,222.0,222.0,18.0,46.0,222.0,0.0,19.0,19.0,56.0,54.0,11.538,430.0,2.0,35.613232,-119.689598,51.416,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 13:20:02.753000+00:00,2023-09-23T13:20:02.940Z,2023-09-23T13:20:02.940Z
RzebKoKjS9,MOOSPMv3Parser,1695475201,39.0,30.0,34.0,65.0,48.0,38.0,39.0,70.0,60.0,40.0,6459.0,1906.0,444347.0,447.0,266.0,37.0,269.0,269.0,14.0,63.0,269.0,1.0,14.0,14.0,76.0,76.0,12.347,404.0,3277.0,36.503178,-120.325378,55.464001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 13:20:02.897000+00:00,2023-09-23T13:20:03.125Z,2023-09-23T13:20:03.125Z
X357MaP61S,MOOSPMv3Parser,1695475201,36.41,28.35,32.74,59.97,45.39,35.91,37.23,62.95,55.53,37.85,6511.22,1829.97,409641.31,420.35,254.98,25.34,257.19,257.44,18.3,52.4,257.51,0.52,17.9,19.0,64.0,58.7,17.674,276.4,3276.7,36.011318,-119.963654,30.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 13:20:03.059000+00:00,2023-09-23T13:20:03.246Z,2023-09-23T13:20:03.246Z
gUwF5vbXr3,MOOSPMv3Parser,1695475201,33.66,27.43,28.88,54.82,43.39,30.29,30.29,58.84,53.23,30.29,5996.75,1696.8,104813.12,371.09,226.0,28.1,226.89,226.92,14.1,62.1,226.94,0.37,13.8,14.1,75.1,73.6,0.233,255.5,1.0,36.139038,-120.368416,172.490997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 13:20:03.285000+00:00,2023-09-23T13:20:03.515Z,2023-09-23T13:20:03.515Z
aGDuQPTPyh,MOOSPMv3Parser,1695475200,32.0,27.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5480.0,1621.0,385449.0,373.0,257.0,23.0,258.0,258.0,15.0,55.0,258.0,0.0,15.0,16.0,68.0,59.0,10.799,271.0,6.0,36.130062,-120.333961,162.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 13:20:03.441000+00:00,2023-09-23T13:20:03.613Z,2023-09-23T13:20:03.613Z
XkRnghIqma,MOOSPMv3Parser,1695475201,38.0,30.0,41.0,64.0,49.0,43.0,43.0,71.0,62.0,43.0,5770.0,1821.0,587299.0,428.0,319.0,28.0,320.0,320.0,1.0,0.0,320.0,0.0,16.0,16.0,73.0,71.0,1.081,173.0,2.0,36.433876,-119.922783,24.763,13,600,58,3,e00fce6876826e255108c6bd,2023-09-23 13:20:03.602000+00:00,2023-09-23T13:20:03.808Z,2023-09-23T13:20:03.808Z
4hALHLTotS,MOOSPMv3Parser,1695475201,33.0,28.0,36.0,55.0,44.0,37.0,37.0,60.0,55.0,37.0,5561.0,1622.0,437798.0,379.0,279.0,32.0,281.0,281.0,15.0,64.0,281.0,0.0,15.0,16.0,77.0,74.0,12.079,229.0,1.0,35.95528,-119.036858,121.568001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 13:20:04.012000+00:00,2023-09-23T13:20:04.232Z,2023-09-23T13:20:04.232Z
uJHmxUEePR,MOOSPMv3Parser,1695475801,47.0,33.0,57.0,84.0,55.0,59.0,59.0,94.0,70.0,59.0,8481.0,2420.0,652747.0,603.0,443.0,55.0,444.0,444.0,17.0,63.0,444.0,0.0,16.0,17.0,81.0,76.0,0.0,247.0,1.0,36.529232,-119.293381,80.970001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 13:30:02.419000+00:00,2023-09-23T13:30:02.611Z,2023-09-23T13:30:02.611Z
RylCVENgmD,MOOSPMv3Parser,1695475800,23.3,21.66,24.98,37.54,34.17,26.21,26.22,38.92,38.9,26.22,3879.33,1183.56,287887.41,257.79,195.48,14.63,196.26,196.29,17.3,53.2,196.3,0.42,17.9,18.3,55.6,53.3,18.944,281.4,1.0,35.135891,-119.458946,305.334015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 13:30:02.411000+00:00,2023-09-23T13:30:02.621Z,2023-09-23T13:30:02.621Z
7XqN79WI3u,MOOSPMv3Parser,1695475800,32.0,27.0,34.0,53.0,43.0,35.0,35.0,57.0,52.0,35.0,5868.0,1614.0,397718.0,368.0,265.0,26.0,266.0,266.0,17.0,52.0,266.0,0.0,17.0,18.0,61.0,56.0,21.604,424.0,1.0,36.010494,-120.140404,207.130005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 13:30:02.497000+00:00,2023-09-23T13:30:02.710Z,2023-09-23T13:30:02.710Z
EtfIk5cQr4,MOOSPMv3Parser,1695475800,27.0,24.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4693.0,1355.0,256688.0,313.0,210.0,22.0,211.0,211.0,18.0,46.0,211.0,0.0,19.0,19.0,57.0,54.0,11.26,438.0,1.0,35.613213,-119.689651,55.727001,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 13:30:02.813000+00:00,2023-09-23T13:30:03.036Z,2023-09-23T13:30:03.036Z
lHUZ64F2hs,MOOSPMv3Parser,1695475800,35.0,28.0,29.0,57.0,44.0,30.0,30.0,63.0,56.0,30.0,6224.0,1755.0,114209.0,396.0,225.0,34.0,226.0,226.0,14.0,64.0,226.0,0.0,15.0,15.0,73.0,69.0,15.599,144.0,1.0,36.63419,-120.382301,35.041,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 13:30:02.973000+00:00,2023-09-23T13:30:03.166Z,2023-09-23T13:30:03.166Z
1MLJWVjcYb,MOOSPMv3Parser,1695475801,40.0,30.0,34.0,66.0,48.0,38.0,40.0,70.0,60.0,41.0,6589.0,1949.0,444571.0,452.0,264.0,36.0,267.0,267.0,14.0,63.0,267.0,1.0,14.0,14.0,77.0,76.0,13.247,369.0,3277.0,36.503155,-120.325378,47.389,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 13:30:02.809000+00:00,2023-09-23T13:30:03.197Z,2023-09-23T13:30:03.197Z
3QfTZOSdPT,MOOSPMv3Parser,1695475801,36.17,28.33,32.64,59.1,45.11,35.91,37.33,61.83,54.96,37.99,6446.71,1806.68,410541.88,409.02,254.07,23.75,256.37,256.64,18.3,52.4,256.71,0.53,18.3,18.9,62.8,59.0,20.829,251.4,3276.7,36.011272,-119.963654,39.478001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-23 13:30:03.207000+00:00,2023-09-23T13:30:03.440Z,2023-09-23T13:30:03.440Z
NrCHWSYxec,MOOSPMv3Parser,1695475801,33.94,27.5,28.98,54.42,43.23,30.39,30.39,59.03,53.34,30.39,6011.08,1698.35,105010.5,367.18,226.72,29.91,227.62,227.64,14.0,60.7,227.66,0.36,13.8,13.9,71.8,70.7,0.208,248.1,1.0,36.13903,-120.36837,180.171005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 13:30:03.222000+00:00,2023-09-23T13:30:03.458Z,2023-09-23T13:30:03.458Z
yJJZGQvukg,MOOSPMv3Parser,1695475800,33.0,27.0,33.0,52.0,42.0,35.0,35.0,55.0,51.0,35.0,5533.0,1634.0,385675.0,368.0,260.0,20.0,261.0,261.0,15.0,56.0,261.0,0.0,14.0,16.0,69.0,59.0,10.215,292.0,5.0,36.129929,-120.333969,149.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 13:30:03.499000+00:00,2023-09-23T13:30:03.721Z,2023-09-23T13:30:03.721Z
bXCzQw39sG,MOOSPMv3Parser,1695475801,39.0,30.0,42.0,67.0,50.0,44.0,44.0,74.0,63.0,44.0,5874.0,1847.0,587586.0,446.0,327.0,31.0,328.0,328.0,1.0,1.0,328.0,0.0,16.0,16.0,74.0,72.0,1.084,194.0,2.0,36.433819,-119.92276,32.903999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 13:30:03.587000+00:00,2023-09-23T13:30:03.764Z,2023-09-23T13:30:03.764Z
WJ9gx6aEGw,MOOSPMv3Parser,1695475801,33.0,28.0,35.0,56.0,45.0,37.0,37.0,61.0,55.0,37.0,5638.0,1636.0,438039.0,388.0,277.0,34.0,279.0,279.0,15.0,65.0,279.0,0.0,15.0,15.0,78.0,76.0,11.676,227.0,1.0,35.95528,-119.036858,121.565002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-23 13:30:04.090000+00:00,2023-09-23T13:30:04.372Z,2023-09-23T13:30:04.372Z
tNkvldYtmr,MOOSPMv3Parser,1695476400,32.0,27.0,34.0,53.0,43.0,35.0,35.0,58.0,52.0,35.0,5895.0,1617.0,397947.0,370.0,263.0,26.0,264.0,264.0,17.0,52.0,264.0,0.0,16.0,17.0,62.0,56.0,24.574,406.0,1.0,36.010513,-120.140373,218.199005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 13:40:02.323000+00:00,2023-09-23T13:40:02.584Z,2023-09-23T13:40:02.584Z
zaI6Z4sGBg,MOOSPMv3Parser,1695476400,28.0,24.0,27.0,47.0,40.0,28.0,28.0,54.0,50.0,28.0,5170.0,1441.0,114389.0,333.0,208.0,32.0,209.0,209.0,14.0,63.0,209.0,0.0,14.0,15.0,74.0,69.0,14.398,151.0,1.0,36.634281,-120.382393,26.003,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 13:40:02.322000+00:00,2023-09-23T13:40:02.587Z,2023-09-23T13:40:02.587Z
bTZen5Z9uK,MOOSPMv3Parser,1695476400,24.28,22.24,25.29,39.03,35.11,26.52,26.52,40.56,40.54,26.52,4064.84,1234.75,288059.81,264.15,197.87,16.19,198.64,198.67,17.2,53.7,198.68,0.41,17.9,18.1,56.0,54.1,18.107,309.9,1.0,35.135883,-119.458916,283.872986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 13:40:02.427000+00:00,2023-09-23T13:40:02.676Z,2023-09-23T13:40:02.676Z
8cW7euFGck,MOOSPMv3Parser,1695476401,48.0,33.0,57.0,84.0,56.0,59.0,60.0,93.0,70.0,60.0,8522.0,2429.0,653131.0,597.0,444.0,53.0,446.0,446.0,17.0,63.0,446.0,0.0,16.0,17.0,80.0,76.0,0.0,248.0,1.0,36.529232,-119.293411,65.675003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 13:40:02.486000+00:00,2023-09-23T13:40:02.748Z,2023-09-23T13:40:02.748Z
MFwhSHWxWg,MOOSPMv3Parser,1695476400,26.0,23.0,26.0,43.0,37.0,27.0,27.0,45.0,44.0,27.0,4559.0,1314.0,256864.0,298.0,201.0,20.0,201.0,201.0,18.0,47.0,201.0,0.0,19.0,19.0,57.0,54.0,11.274,443.0,1.0,35.61319,-119.689728,57.798,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 13:40:02.835000+00:00,2023-09-23T13:40:03.095Z,2023-09-23T13:40:03.095Z
2JsfL2FoWN,MOOSPMv3Parser,1695476401,36.36,28.28,33.29,59.67,45.25,36.53,37.89,62.72,55.35,38.53,6489.8,1829.94,410080.16,418.96,259.24,24.65,261.51,261.76,18.2,53.0,261.83,0.52,18.0,18.8,64.2,60.0,21.843,173.1,3276.7,36.011272,-119.963654,39.473999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 13:40:02.983000+00:00,2023-09-23T13:40:03.175Z,2023-09-23T13:40:03.175Z
ItPnkoxZUN,MOOSPMv3Parser,1695476401,34.22,27.67,29.42,55.82,43.89,30.85,30.85,60.96,54.5,30.85,6051.14,1715.35,105210.83,374.44,230.18,32.05,231.09,231.12,13.9,59.9,231.14,0.37,13.5,13.8,72.8,70.7,0.235,238.6,1.0,36.138935,-120.368324,166.647995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 13:40:03.279000+00:00,2023-09-23T13:40:03.479Z,2023-09-23T13:40:03.479Z
eoRdfdFhkM,MOOSPMv3Parser,1695476400,32.0,27.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5507.0,1631.0,385901.0,367.0,260.0,22.0,261.0,261.0,15.0,56.0,261.0,0.0,14.0,16.0,69.0,60.0,10.091,289.0,4.0,36.130013,-120.333908,165.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 13:40:03.431000+00:00,2023-09-23T13:40:03.671Z,2023-09-23T13:40:03.671Z
7JG9ysFgeE,MOOSPMv3Parser,1695476401,38.0,30.0,41.0,66.0,50.0,43.0,43.0,72.0,63.0,43.0,5800.0,1830.0,587867.0,435.0,320.0,31.0,321.0,321.0,0.0,0.0,321.0,0.0,16.0,15.0,74.0,73.0,1.128,187.0,2.0,36.433842,-119.922821,28.598,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 13:40:03.638000+00:00,2023-09-23T13:40:03.856Z,2023-09-23T13:40:03.856Z
wxgIJ76MWw,MOOSPMv3Parser,1695476401,39.0,29.0,34.0,63.0,47.0,37.0,39.0,66.0,58.0,39.0,6320.0,1872.0,444795.0,433.0,262.0,32.0,265.0,265.0,14.0,62.0,265.0,1.0,14.0,14.0,76.0,76.0,14.249,320.0,3277.0,36.503162,-120.325592,44.122002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 13:40:03.873000+00:00,2023-09-23T13:40:04.087Z,2023-09-23T13:40:04.087Z
SUTZM82qmZ,MOOSPMv3Parser,1695476401,34.0,28.0,36.0,56.0,45.0,38.0,38.0,61.0,55.0,38.0,5640.0,1641.0,438284.0,383.0,281.0,34.0,283.0,283.0,15.0,66.0,283.0,0.0,15.0,15.0,78.0,77.0,11.043,231.0,1.0,35.955246,-119.036835,123.300003,15,600,58,3,e00fce6808784ceaf209f949,2023-09-23 13:40:04.004000+00:00,2023-09-23T13:40:04.255Z,2023-09-23T13:40:04.255Z
