objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GGJW4gMFhF,MOOSPMv3Parser,1760322001,0,0,1,0,0,1,1,0,0,1,136,67,46173,6,5,1,5,5,19,30,5,1,19,21,36,33,24.631,81,3,36.139034,-120.368401,187.557007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 02:20:03.116000+00:00,2025-10-13T02:20:03.354Z,2025-10-13T02:20:03.354Z
JeJVvr1FJ3,MOOSPMv3Parser,1760322000,1,1,2,2,2,5,8,3,3,9,372,101,280120,19,17,2,20,20,18,24,20,1,17,19,33,31,0.0,315,1,36.037598,-120.173241,217.572006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 02:20:03.463000+00:00,2025-10-13T02:20:03.702Z,2025-10-13T02:20:03.702Z
9AjclVA1bn,MOOSPMv3Parser,1760322001,0,0,1,0,0,1,1,0,0,1,322,49,240742,5,5,0,5,5,19,24,5,1,19,20,34,33,33.538,318,1,36.005272,-120.117294,225.539001,11,600,58,3,e00fce68e88237db75a60608,2025-10-13 02:20:03.928000+00:00,2025-10-13T02:20:04.111Z,2025-10-13T02:20:04.111Z
sPS9DDyHJ5,MOOSPMv3Parser,1760322601,6,6,5,8,8,5,5,8,8,5,1309,335,630921,51,37,3,37,37,18,38,37,1,17,19,49,47,22.066,239,3277,35.949612,-119.050034,113.931,5,600,58,3,e00fce6858b443fd80f27170,2025-10-13 02:30:02.187000+00:00,2025-10-13T02:30:02.388Z,2025-10-13T02:30:02.388Z
W3ag0G0mRQ,MOOSPMv3Parser,1760322600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43185528,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,49,655,0.359,6554,6554,35.670391,-119.239037,83.766998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 02:30:02.498000+00:00,2025-10-13T02:30:02.787Z,2025-10-13T02:30:02.787Z
4e5wQJyTSo,MOOSPMv3Parser,1760322600,12,12,8,17,17,8,8,18,18,8,2256,639,793765,100,59,7,59,59,17,50,59,1,17,18,57,55,8.641,295,3277,36.526577,-119.290291,81.587997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 02:30:02.686000+00:00,2025-10-13T02:30:03.119Z,2025-10-13T02:30:03.119Z
kBH1kNuMQL,MOOSPMv3Parser,1760322601,0,0,1,0,0,1,1,0,0,1,136,66,46177,7,5,1,5,5,19,30,5,1,19,20,36,33,24.556,67,3,36.139065,-120.36834,185.367996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 02:30:03.190000+00:00,2025-10-13T02:30:03.379Z,2025-10-13T02:30:03.379Z
QYOJLE3TKv,MOOSPMv3Parser,1760322600,2,2,3,4,4,10,15,5,5,17,557,150,280127,32,20,3,27,28,17,25,28,1,16,19,36,32,0.0,349,1,36.037537,-120.173294,227.113007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 02:30:03.465000+00:00,2025-10-13T02:30:03.655Z,2025-10-13T02:30:03.655Z
oaPRQWHjdj,MOOSPMv3Parser,1760322601,0,0,1,0,0,1,1,0,0,2,269,40,240743,5,6,0,7,7,19,24,7,1,18,20,36,33,30.008,414,1,36.005234,-120.117355,230.330994,9,600,58,3,e00fce68e88237db75a60608,2025-10-13 02:30:04.581000+00:00,2025-10-13T02:30:04.872Z,2025-10-13T02:30:04.872Z
H3YD32ZEGo,MOOSPMv3Parser,1760323201,4,4,4,6,6,4,4,7,7,4,1079,272,630953,39,28,3,28,28,18,38,28,1,17,18,49,46,16.916,266,3277,35.949608,-119.050224,81.861,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 02:40:02.159000+00:00,2025-10-13T02:40:02.360Z,2025-10-13T02:40:02.360Z
L1fe6tqSxS,MOOSPMv3Parser,1760323200,12,12,7,17,17,8,8,17,17,8,2192,618,793810,99,56,6,56,56,17,51,56,1,17,17,58,56,7.43,301,3277,36.526558,-119.290306,96.179001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 02:40:02.485000+00:00,2025-10-13T02:40:02.683Z,2025-10-13T02:40:02.683Z
PVNrkrBK1A,MOOSPMv3Parser,1760323200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43191672,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,51,655,0.379,6554,6554,35.670345,-119.239021,89.113998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 02:40:02.904000+00:00,2025-10-13T02:40:03.062Z,2025-10-13T02:40:03.062Z
Y88YiJjsAj,MOOSPMv3Parser,1760323200,2,2,4,4,4,6,7,5,5,8,567,156,280147,30,26,4,28,29,17,27,29,1,16,18,37,34,0.0,341,1,36.037601,-120.17321,222.259995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 02:40:03.465000+00:00,2025-10-13T02:40:03.687Z,2025-10-13T02:40:03.687Z
YtmW7gQsmz,MOOSPMv3Parser,1760323201,0,0,1,0,0,1,1,0,0,1,142,71,46182,7,6,1,6,6,19,31,6,1,18,20,37,34,24.632,66,3,36.138954,-120.368347,166.774994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 02:40:03.634000+00:00,2025-10-13T02:40:03.813Z,2025-10-13T02:40:03.813Z
slGOpLJco0,MOOSPMv3Parser,1760323201,0,0,1,0,0,1,1,0,0,2,305,47,240745,5,7,0,7,7,18,24,7,1,17,19,37,34,28.451,448,1,36.005241,-120.117287,236.604004,9,600,58,3,e00fce68e88237db75a60608,2025-10-13 02:40:04.026000+00:00,2025-10-13T02:40:04.246Z,2025-10-13T02:40:04.246Z
FK3agWd3rO,MOOSPMv3Parser,1760323801,0,0,1,0,0,1,1,0,0,1,143,71,46186,8,6,1,6,6,19,31,6,1,18,20,38,35,23.267,79,3,36.139023,-120.368401,180.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 02:50:02.504000+00:00,2025-10-13T02:50:02.710Z,2025-10-13T02:50:02.710Z
o7ZwBXvcWE,MOOSPMv3Parser,1760323800,10,10,6,14,14,7,7,15,15,7,1945,543,793854,84,51,5,51,51,16,54,51,1,16,17,61,59,7.403,297,3277,36.526527,-119.290367,88.400002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 02:50:02.580000+00:00,2025-10-13T02:50:02.784Z,2025-10-13T02:50:02.784Z
XAG1GHN0Sw,MOOSPMv3Parser,1760323800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43197816,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,51,655,0.36,6554,6554,35.670387,-119.239067,66.077003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 02:50:03.098000+00:00,2025-10-13T02:50:03.349Z,2025-10-13T02:50:03.349Z
vcrRu12CAc,MOOSPMv3Parser,1760323800,1,1,3,3,3,6,8,4,4,9,469,127,280163,27,22,3,25,25,16,27,25,1,16,18,37,34,0.0,365,1,36.037601,-120.17321,222.255005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 02:50:03.372000+00:00,2025-10-13T02:50:03.564Z,2025-10-13T02:50:03.564Z
5DfN1qSjDE,MOOSPMv3Parser,1760323801,6,6,5,9,9,6,7,10,10,8,1520,376,630985,49,34,3,36,36,17,41,36,1,16,18,55,50,11.718,371,3277,35.949642,-119.049995,115.244003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-13 02:50:03.771000+00:00,2025-10-13T02:50:03.969Z,2025-10-13T02:50:03.969Z
iYnD8NOXlN,MOOSPMv3Parser,1760323801,0,0,1,0,0,1,1,0,0,1,294,47,240745,6,6,0,6,6,18,25,6,1,16,19,38,35,28.819,450,1,36.005253,-120.117447,211.020996,8,600,58,3,e00fce68e88237db75a60608,2025-10-13 02:50:04.105000+00:00,2025-10-13T02:50:04.362Z,2025-10-13T02:50:04.362Z
