objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6rdcHhC8kD,MOOSPMv3Parser,1699006200,21.0,20.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,3848.0,1069.0,16688.0,199.0,91.0,15.0,91.0,91.0,13.0,44.0,91.0,0.0,14.0,13.0,46.0,46.0,25.317,169.0,6.0,36.634293,-120.382309,22.091999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 10:10:01.836000+00:00,2023-11-03T10:10:02.070Z,2023-11-03T10:10:02.070Z
utk3XqOWVa,MOOSPMv3Parser,1699006200,18.66,18.6,23.67,33.36,31.73,25.7,26.42,35.23,35.23,26.78,3183.88,969.37,546172.5,234.68,184.37,20.64,185.95,186.15,14.2,37.2,186.21,0.57,15.2,14.1,34.3,36.9,0.0,40.6,7.4,35.13596,-119.458939,289.752991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 10:10:02.033000+00:00,2023-11-03T10:10:02.270Z,2023-11-03T10:10:02.270Z
eBHOVMHK0P,MOOSPMv3Parser,1699006201,36.41,29.07,24.94,53.9,44.03,26.15,26.15,57.93,53.36,26.15,6416.09,1754.08,14135.92,306.12,195.13,22.83,195.9,195.92,11.6,57.8,195.94,0.39,11.4,10.8,68.4,70.0,0.294,219.5,1.0,36.785461,-119.773132,62.994999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 10:10:02.083000+00:00,2023-11-03T10:10:02.343Z,2023-11-03T10:10:02.343Z
bdoHTPdXQM,MOOSPMv3Parser,1699006200,35.0,29.0,26.0,52.0,44.0,27.0,27.0,54.0,52.0,27.0,5546.0,1564.0,65113.0,285.0,203.0,19.0,204.0,204.0,12.0,58.0,204.0,0.0,12.0,11.0,69.0,69.0,0.639,211.0,1.0,36.785431,-119.773178,56.112999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 10:10:03.660000+00:00,2023-11-03T10:10:03.874Z,2023-11-03T10:10:03.874Z
IANH9zebBz,MOOSPMv3Parser,1699006201,36.0,28.0,28.0,53.0,43.0,30.0,30.0,56.0,52.0,30.0,6091.0,1769.0,116045.0,326.0,220.0,18.0,221.0,221.0,12.0,60.0,221.0,0.0,12.0,11.0,69.0,67.0,0.021,232.0,1.0,36.78545,-119.773193,60.085999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 10:10:03.768000+00:00,2023-11-03T10:10:03.943Z,2023-11-03T10:10:03.943Z
gWclfG5gJv,MOOSPMv3Parser,1699006201,33.0,28.0,28.0,52.0,43.0,30.0,30.0,54.0,51.0,30.0,5692.0,1599.0,46850.0,315.0,222.0,22.0,223.0,223.0,12.0,55.0,223.0,0.0,11.0,11.0,69.0,68.0,0.034,211.0,1.0,36.785442,-119.773148,70.82,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 10:10:04.709000+00:00,2023-11-03T10:10:04.927Z,2023-11-03T10:10:04.927Z
cQSA5TwAqS,MOOSPMv3Parser,1699006201,33.0,27.0,28.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5852.0,1573.0,46040.0,315.0,217.0,18.0,218.0,218.0,12.0,57.0,218.0,0.0,12.0,11.0,68.0,66.0,1.789,208.0,1.0,36.785465,-119.773163,72.388,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 10:10:04.688000+00:00,2023-11-03T10:10:04.980Z,2023-11-03T10:10:04.980Z
iuTBEnCfGO,MOOSPMv3Parser,1699006201,30.0,27.0,27.0,48.0,43.0,28.0,28.0,54.0,53.0,28.0,4257.0,1332.0,123472.0,271.0,210.0,28.0,210.0,210.0,1.0,0.0,210.0,0.0,11.0,11.0,68.0,68.0,6.702,214.0,1.0,36.785332,-119.77317,74.158997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 10:10:05.362000+00:00,2023-11-03T10:10:05.568Z,2023-11-03T10:10:05.568Z
BYG2zKaotS,MOOSPMv3Parser,1699006800,32.0,27.0,28.0,49.0,41.0,29.0,29.0,53.0,49.0,29.0,5313.0,1594.0,36525.0,317.0,218.0,16.0,219.0,219.0,12.0,57.0,219.0,0.0,12.0,11.0,65.0,67.0,0.062,203.0,1.0,36.785393,-119.773232,61.778999,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 10:19:59.952000+00:00,2023-11-03T10:20:00.183Z,2023-11-03T10:20:00.183Z
mEiUBKIdaq,MOOSPMv3Parser,1699006800,18.69,18.53,24.27,34.25,32.19,26.12,26.67,36.15,36.15,26.95,3242.31,986.2,546332.5,242.96,189.26,23.59,190.66,190.82,14.3,36.7,190.86,0.55,15.3,14.2,34.0,36.4,0.0,34.7,8.0,35.13596,-119.458939,289.752991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 10:20:01.998000+00:00,2023-11-03T10:20:02.208Z,2023-11-03T10:20:02.208Z
fifCg250Zc,MOOSPMv3Parser,1699006801,35.49,28.82,23.81,52.34,43.13,24.97,24.97,56.13,52.47,24.97,6305.58,1717.64,14298.16,300.24,186.33,22.4,187.06,187.08,11.6,55.8,187.1,0.38,11.5,10.9,65.3,67.0,0.3,197.8,1.0,36.785332,-119.773186,68.175003,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 10:20:02.059000+00:00,2023-11-03T10:20:02.238Z,2023-11-03T10:20:02.238Z
L4AA6Vd8j7,MOOSPMv3Parser,1699006800,22.0,21.0,13.0,33.0,32.0,13.0,14.0,36.0,36.0,14.0,4054.0,1125.0,16773.0,208.0,99.0,15.0,99.0,99.0,13.0,43.0,100.0,0.0,14.0,14.0,45.0,46.0,26.423,147.0,7.0,36.634296,-120.382385,27.725,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 10:20:02.124000+00:00,2023-11-03T10:20:02.285Z,2023-11-03T10:20:02.285Z
5j4kBopH7M,MOOSPMv3Parser,1699006800,33.0,29.0,25.0,49.0,43.0,26.0,26.0,52.0,51.0,26.0,5317.0,1509.0,65282.0,275.0,194.0,17.0,195.0,195.0,12.0,56.0,195.0,0.0,12.0,11.0,65.0,66.0,2.211,199.0,1.0,36.785431,-119.773178,56.115002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 10:20:03.609000+00:00,2023-11-03T10:20:03.789Z,2023-11-03T10:20:03.789Z
EUt5Idp7CB,MOOSPMv3Parser,1699006801,35.0,28.0,27.0,51.0,42.0,29.0,29.0,54.0,51.0,29.0,5921.0,1726.0,116229.0,312.0,211.0,15.0,212.0,212.0,12.0,58.0,212.0,0.0,12.0,11.0,66.0,64.0,0.024,205.0,1.0,36.785408,-119.773148,71.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 10:20:03.917000+00:00,2023-11-03T10:20:04.113Z,2023-11-03T10:20:04.113Z
hmRXtW1eye,MOOSPMv3Parser,1699006801,32.0,27.0,28.0,51.0,42.0,29.0,29.0,53.0,50.0,29.0,5473.0,1550.0,47040.0,313.0,217.0,21.0,218.0,218.0,12.0,53.0,218.0,0.0,12.0,11.0,65.0,65.0,0.079,199.0,1.0,36.785412,-119.773262,90.565002,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 10:20:04.490000+00:00,2023-11-03T10:20:04.680Z,2023-11-03T10:20:04.680Z
yLOUmTMgS6,MOOSPMv3Parser,1699006801,32.0,27.0,27.0,49.0,41.0,28.0,28.0,52.0,50.0,28.0,5726.0,1533.0,46225.0,305.0,212.0,20.0,213.0,213.0,12.0,55.0,213.0,0.0,12.0,11.0,65.0,63.0,3.368,196.0,1.0,36.785381,-119.773117,69.787003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 10:20:04.588000+00:00,2023-11-03T10:20:04.777Z,2023-11-03T10:20:04.777Z
k4GBg2Prz9,MOOSPMv3Parser,1699006801,29.0,27.0,26.0,47.0,42.0,27.0,27.0,52.0,52.0,27.0,4163.0,1297.0,123648.0,258.0,203.0,30.0,204.0,204.0,0.0,0.0,204.0,0.0,12.0,11.0,65.0,65.0,8.334,202.0,1.0,36.785332,-119.77317,74.156998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 10:20:05.350000+00:00,2023-11-03T10:20:05.556Z,2023-11-03T10:20:05.556Z
iNze2xfQNJ,MOOSPMv3Parser,1699007400,31.0,26.0,28.0,48.0,40.0,29.0,29.0,51.0,49.0,29.0,5194.0,1559.0,36713.0,310.0,216.0,16.0,217.0,217.0,12.0,56.0,217.0,0.0,12.0,11.0,64.0,65.0,2.061,167.0,1.0,36.785355,-119.773102,75.271004,11,600,58,3,e00fce6856818e5885f65487,2023-11-03 10:29:59.846000+00:00,2023-11-03T10:30:00.055Z,2023-11-03T10:30:00.055Z
82HS1eGDK1,MOOSPMv3Parser,1699007400,18.67,18.56,24.54,33.4,31.71,26.53,27.19,35.39,35.39,27.51,3203.06,972.73,546492.5,239.54,191.22,21.78,192.75,192.94,14.4,36.5,192.99,0.56,15.4,14.4,33.9,36.1,0.0,31.8,8.8,35.135963,-119.458961,284.631989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 10:30:01.850000+00:00,2023-11-03T10:30:02.115Z,2023-11-03T10:30:02.115Z
JAiJwXpPnK,MOOSPMv3Parser,1699007401,35.01,28.65,22.87,51.13,42.53,23.98,23.98,54.79,51.65,23.98,6174.96,1684.51,14453.99,288.48,178.94,21.67,179.64,179.66,11.6,54.8,179.68,0.38,11.4,11.0,64.1,65.1,0.277,172.4,1.0,36.785366,-119.77314,80.976997,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 10:30:02.025000+00:00,2023-11-03T10:30:02.261Z,2023-11-03T10:30:02.261Z
1KFw0T61fi,MOOSPMv3Parser,1699007400,22.0,21.0,13.0,33.0,31.0,13.0,13.0,36.0,36.0,13.0,4078.0,1123.0,16858.0,200.0,99.0,15.0,100.0,100.0,14.0,44.0,100.0,0.0,14.0,14.0,46.0,46.0,26.244,149.0,7.0,36.634243,-120.382309,25.43,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 10:30:02.844000+00:00,2023-11-03T10:30:03.061Z,2023-11-03T10:30:03.061Z
qWtnHvQK5F,MOOSPMv3Parser,1699007400,33.0,28.0,24.0,50.0,43.0,26.0,26.0,53.0,52.0,26.0,5241.0,1484.0,65449.0,273.0,191.0,20.0,192.0,192.0,12.0,55.0,192.0,0.0,12.0,11.0,63.0,64.0,5.138,182.0,1.0,36.785435,-119.773033,62.957001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 10:30:03.669000+00:00,2023-11-03T10:30:03.931Z,2023-11-03T10:30:03.931Z
4HzDh1EFeZ,MOOSPMv3Parser,1699007401,34.0,28.0,27.0,50.0,41.0,28.0,29.0,53.0,50.0,29.0,5736.0,1673.0,116412.0,309.0,211.0,17.0,212.0,212.0,12.0,57.0,212.0,0.0,12.0,11.0,64.0,62.0,0.636,175.0,1.0,36.785366,-119.77301,76.019997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 10:30:03.837000+00:00,2023-11-03T10:30:04.073Z,2023-11-03T10:30:04.073Z
fcqCMTEicH,MOOSPMv3Parser,1699007401,32.0,27.0,27.0,50.0,42.0,28.0,28.0,52.0,50.0,28.0,5416.0,1531.0,47225.0,313.0,212.0,20.0,213.0,213.0,12.0,52.0,213.0,0.0,12.0,11.0,63.0,63.0,0.625,183.0,1.0,36.785385,-119.7733,73.214996,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 10:30:04.498000+00:00,2023-11-03T10:30:04.730Z,2023-11-03T10:30:04.730Z
2l1f7CNvbU,MOOSPMv3Parser,1699007401,32.0,27.0,27.0,49.0,41.0,28.0,28.0,52.0,50.0,28.0,5770.0,1545.0,46406.0,306.0,208.0,19.0,209.0,209.0,12.0,54.0,209.0,0.0,12.0,11.0,63.0,61.0,6.079,181.0,1.0,36.785313,-119.773132,66.002998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 10:30:04.629000+00:00,2023-11-03T10:30:04.833Z,2023-11-03T10:30:04.833Z
oCZmYMTgPU,MOOSPMv3Parser,1699007401,29.0,26.0,26.0,48.0,42.0,27.0,27.0,54.0,53.0,27.0,4158.0,1297.0,123823.0,270.0,200.0,30.0,201.0,201.0,0.0,0.0,201.0,0.0,12.0,11.0,63.0,63.0,10.952,186.0,1.0,36.785355,-119.773186,85.320999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-03 10:30:05.208000+00:00,2023-11-03T10:30:05.425Z,2023-11-03T10:30:05.425Z
k3YhMltxRI,MOOSPMv3Parser,1699008000,31.0,26.0,27.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5119.0,1539.0,36898.0,308.0,212.0,14.0,213.0,213.0,12.0,55.0,213.0,0.0,12.0,11.0,62.0,63.0,6.099,136.0,1.0,36.785412,-119.773148,69.671997,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 10:40:00.039000+00:00,2023-11-03T10:40:00.256Z,2023-11-03T10:40:00.256Z
iU7UxsXFno,MOOSPMv3Parser,1699008000,23.0,21.0,13.0,34.0,32.0,14.0,14.0,37.0,37.0,14.0,4222.0,1164.0,16946.0,206.0,102.0,17.0,103.0,103.0,14.0,44.0,103.0,0.0,14.0,14.0,47.0,46.0,25.941,155.0,6.0,36.634258,-120.38237,21.781,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 10:40:00.916000+00:00,2023-11-03T10:40:01.080Z,2023-11-03T10:40:01.080Z
QRNhDwfTOB,MOOSPMv3Parser,1699008000,19.23,18.97,24.91,34.63,32.47,26.98,27.7,36.84,36.83,28.05,3292.17,1002.37,546655.81,248.84,194.05,22.71,195.66,195.86,14.6,36.2,195.92,0.56,15.6,14.6,33.5,35.7,0.0,31.4,9.0,35.136017,-119.458954,278.161011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 10:40:02.023000+00:00,2023-11-03T10:40:02.237Z,2023-11-03T10:40:02.237Z
UtgOu0roko,MOOSPMv3Parser,1699008000,32.0,28.0,24.0,48.0,42.0,25.0,25.0,51.0,50.0,25.0,5121.0,1454.0,65610.0,274.0,185.0,18.0,186.0,186.0,12.0,54.0,186.0,0.0,12.0,11.0,62.0,63.0,8.45,165.0,1.0,36.785347,-119.773041,81.740997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 10:40:03.833000+00:00,2023-11-03T10:40:04.015Z,2023-11-03T10:40:04.015Z
TR2J6DuJoS,MOOSPMv3Parser,1699008001,34.0,27.0,26.0,50.0,41.0,28.0,28.0,53.0,50.0,28.0,5677.0,1663.0,116592.0,309.0,206.0,16.0,207.0,207.0,12.0,56.0,207.0,0.0,12.0,11.0,63.0,61.0,3.108,148.0,1.0,36.785454,-119.773155,59.407001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 10:40:03.845000+00:00,2023-11-03T10:40:04.032Z,2023-11-03T10:40:04.032Z
xdU5BMtHmU,MOOSPMv3Parser,1699008001,31.0,27.0,27.0,49.0,41.0,28.0,28.0,51.0,49.0,28.0,5337.0,1507.0,47407.0,304.0,208.0,20.0,209.0,209.0,12.0,51.0,209.0,0.0,12.0,11.0,62.0,62.0,2.522,166.0,1.0,36.785381,-119.77314,80.513,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 10:40:04.564000+00:00,2023-11-03T10:40:04.744Z,2023-11-03T10:40:04.744Z
lR4UUAkAst,MOOSPMv3Parser,1699008001,30.0,26.0,26.0,47.0,40.0,28.0,28.0,50.0,49.0,28.0,5549.0,1489.0,46585.0,295.0,205.0,19.0,206.0,206.0,12.0,53.0,206.0,0.0,12.0,11.0,62.0,60.0,9.464,166.0,1.0,36.785507,-119.773125,88.209999,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 10:40:04.821000+00:00,2023-11-03T10:40:05.075Z,2023-11-03T10:40:05.075Z
t4DKMVT26l,MOOSPMv3Parser,1699008001,28.0,26.0,25.0,47.0,42.0,26.0,26.0,52.0,52.0,26.0,4105.0,1282.0,123993.0,263.0,196.0,29.0,197.0,197.0,0.0,0.0,197.0,0.0,12.0,11.0,61.0,62.0,13.77,169.0,1.0,36.785362,-119.773155,67.769997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-03 10:40:05.213000+00:00,2023-11-03T10:40:05.508Z,2023-11-03T10:40:05.508Z
T8Ffocf1EL,MOOSPMv3Parser,1699008600,30.0,25.0,27.0,46.0,39.0,28.0,28.0,50.0,48.0,28.0,5017.0,1512.0,37078.0,305.0,207.0,15.0,208.0,208.0,12.0,55.0,208.0,0.0,12.0,11.0,63.0,64.0,7.667,122.0,1.0,36.785305,-119.773155,71.009003,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 10:50:00.071000+00:00,2023-11-03T10:50:00.293Z,2023-11-03T10:50:00.293Z
7kp8hlkFfn,MOOSPMv3Parser,1699008600,22.0,21.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3968.0,1094.0,17035.0,197.0,103.0,13.0,103.0,103.0,14.0,43.0,104.0,0.0,14.0,14.0,47.0,46.0,24.481,166.0,5.0,36.634258,-120.38237,21.781,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 10:50:01.868000+00:00,2023-11-03T10:50:02.071Z,2023-11-03T10:50:02.071Z
bDHVX2p5F8,MOOSPMv3Parser,1699008600,19.0,18.84,24.63,34.24,32.21,26.68,27.39,36.49,36.49,27.74,3280.36,992.12,546816.5,244.43,191.84,23.54,193.44,193.64,14.7,35.7,193.7,0.57,15.9,14.7,32.8,35.2,0.0,26.5,9.0,35.135921,-119.458969,284.799988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 10:50:01.853000+00:00,2023-11-03T10:50:02.108Z,2023-11-03T10:50:02.108Z
GMmTc77ZD4,MOOSPMv3Parser,1699008600,31.0,27.0,23.0,47.0,41.0,24.0,24.0,49.0,48.0,24.0,4997.0,1415.0,65768.0,266.0,182.0,15.0,183.0,183.0,12.0,54.0,183.0,0.0,12.0,11.0,63.0,63.0,9.809,156.0,1.0,36.785313,-119.773056,74.563004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 10:50:03.682000+00:00,2023-11-03T10:50:03.884Z,2023-11-03T10:50:03.884Z
VMJjvfYZ35,MOOSPMv3Parser,1699008601,33.0,27.0,26.0,48.0,40.0,27.0,27.0,50.0,49.0,27.0,5544.0,1613.0,116767.0,292.0,200.0,15.0,201.0,201.0,12.0,56.0,201.0,0.0,12.0,11.0,64.0,61.0,4.414,135.0,1.0,36.785347,-119.773186,74.047997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 10:50:03.829000+00:00,2023-11-03T10:50:04.084Z,2023-11-03T10:50:04.084Z
MSB7W9QfOc,MOOSPMv3Parser,1699008601,30.0,25.0,25.0,46.0,39.0,27.0,27.0,49.0,48.0,27.0,5488.0,1470.0,46758.0,292.0,198.0,18.0,199.0,199.0,12.0,53.0,199.0,0.0,12.0,11.0,63.0,60.0,10.739,158.0,1.0,36.785336,-119.773033,76.209,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 10:50:04.670000+00:00,2023-11-03T10:50:04.858Z,2023-11-03T10:50:04.858Z
IaEYiz9U7A,MOOSPMv3Parser,1699008601,27.0,26.0,24.0,46.0,41.0,26.0,26.0,50.0,50.0,26.0,3981.0,1241.0,124160.0,253.0,192.0,29.0,192.0,192.0,1.0,0.0,192.0,0.0,12.0,11.0,62.0,62.0,14.999,161.0,1.0,36.785336,-119.773186,74.521004,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 10:50:05.137000+00:00,2023-11-03T10:50:05.389Z,2023-11-03T10:50:05.389Z
