objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IB0msfTlNG,MOOSPMv3Parser,1750277401,6,6,4,9,9,4,4,9,9,4,1804,441,51664,55,28,3,28,28,35,15,28,0,35,41,25,22,61.145,131,3277,36.785358,-119.773003,57.709999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-18 20:10:02.118000+00:00,2025-06-18T20:10:02.326Z,2025-06-18T20:10:02.326Z
3oEyddCuXA,MOOSPMv3Parser,1750277401,2,2,2,4,4,2,2,4,4,2,1176,201,46445,27,15,2,15,15,35,10,15,0,37,41,18,18,511.454,145,1,36.138828,-120.368462,172.147003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 20:10:02.726000+00:00,2025-06-18T20:10:02.921Z,2025-06-18T20:10:02.921Z
HynjrdcFNq,MOOSPMv3Parser,1750277401,7,7,4,9,9,4,4,9,9,4,1564,427,55716,50,29,2,29,29,35,15,29,0,34,41,26,21,72.331,113,1,36.785442,-119.773178,59.373001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 20:10:03.229000+00:00,2025-06-18T20:10:03.430Z,2025-06-18T20:10:03.430Z
XudESQrCfx,MOOSPMv3Parser,1750277401,0,0,3,1,1,4,4,2,2,4,363,244,5504,29,27,2,27,27,36,23,27,0,34,40,27,22,61.501,168,1,36.785397,-119.773163,68.213997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 20:10:03.247000+00:00,2025-06-18T20:10:03.467Z,2025-06-18T20:10:03.467Z
YqEumuPff1,MOOSPMv3Parser,1750277401,5,5,4,7,7,4,5,8,8,5,1261,343,53339,48,32,2,32,32,35,14,32,0,35,41,25,21,61.342,108,3277,36.785439,-119.773125,67.705002,16,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 20:10:03.482000+00:00,2025-06-18T20:10:03.721Z,2025-06-18T20:10:03.721Z
2whAmwYDGj,MOOSPMv3Parser,1750277401,1,1,4,3,3,4,4,4,4,4,395,307,5653,35,28,2,28,28,36,21,28,0,35,40,28,22,0.765,126,1,36.785385,-119.773117,67.719002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 20:10:03.803000+00:00,2025-06-18T20:10:04.031Z,2025-06-18T20:10:04.031Z
iePm410WQy,MOOSPMv3Parser,1750277401,5,5,4,8,8,4,4,8,8,4,1416,346,63026,51,32,3,32,32,36,14,32,0,35,41,26,22,79.57,140,1,36.785416,-119.77314,64.135002,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 20:10:03.962000+00:00,2025-06-18T20:10:04.163Z,2025-06-18T20:10:04.163Z
NgXoN14wxZ,MOOSPMv3Parser,1750277400,2,2,2,3,3,2,2,3,3,2,503,147,164961,21,16,2,16,16,0,0,16,0,41,45,15,15,25.519,140,1,36.139095,-120.368355,174.466003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 20:10:04.619000+00:00,2025-06-18T20:10:04.775Z,2025-06-18T20:10:04.775Z
V9JX3TytE9,MOOSPMv3Parser,1750277400,2,2,3,4,4,3,3,4,4,3,882,211,87200,39,20,3,20,20,36,7,20,0,38,42,17,17,513.481,103,1,36.139057,-120.368324,163.455994,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 20:10:09.107000+00:00,2025-06-18T20:10:09.306Z,2025-06-18T20:10:09.306Z
lgQZGAfTs2,MOOSPMv3Parser,1750278000,5,5,4,7,7,4,4,7,7,4,1172,342,55345,46,29,2,29,29,35,17,29,0,36,41,25,22,63.807,137,1,36.7854,-119.773071,67.664001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 20:20:01.863000+00:00,2025-06-18T20:20:02.088Z,2025-06-18T20:20:02.088Z
RExsXiFmAC,MOOSPMv3Parser,1750278001,0,0,3,1,1,4,4,2,2,4,372,250,5526,31,27,2,27,27,36,23,27,0,35,41,26,21,60.896,173,1,36.785397,-119.773163,68.210999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 20:20:02.117000+00:00,2025-06-18T20:20:02.310Z,2025-06-18T20:20:02.310Z
tLGRoBjd4V,MOOSPMv3Parser,1750278001,6,6,3,9,9,4,4,9,9,4,1780,446,51688,54,27,3,27,27,35,15,27,0,35,41,24,22,59.686,131,3277,36.785442,-119.773178,69.481003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 20:20:02.289000+00:00,2025-06-18T20:20:02.474Z,2025-06-18T20:20:02.474Z
91sXcLA0UU,MOOSPMv3Parser,1750278001,2,2,2,3,3,2,2,4,4,2,1166,193,46459,28,16,2,16,16,35,10,16,0,37,41,17,18,511.418,149,1,36.138828,-120.368462,172.153,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 20:20:02.582000+00:00,2025-06-18T20:20:02.781Z,2025-06-18T20:20:02.781Z
sLokPhfAqD,MOOSPMv3Parser,1750278001,1,1,3,3,3,4,4,3,3,4,396,305,5675,35,27,2,27,27,36,21,27,0,35,40,27,22,0.761,104,1,36.785385,-119.773117,67.720001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 20:20:02.831000+00:00,2025-06-18T20:20:03.030Z,2025-06-18T20:20:03.030Z
YhluqC5gpx,MOOSPMv3Parser,1750278001,7,7,4,9,9,4,4,9,9,4,1503,413,55742,47,29,2,29,29,35,15,29,0,35,41,25,21,70.804,125,1,36.78548,-119.773109,86.120003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 20:20:03.237000+00:00,2025-06-18T20:20:03.470Z,2025-06-18T20:20:03.470Z
YjsVw71SaX,MOOSPMv3Parser,1750278001,5,5,4,7,7,4,4,8,8,4,1264,344,53364,50,29,2,29,29,35,14,29,0,35,41,25,21,60.98,104,3277,36.785423,-119.77314,69.488998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 20:20:03.386000+00:00,2025-06-18T20:20:03.627Z,2025-06-18T20:20:03.627Z
XWDE2q85fd,MOOSPMv3Parser,1750278001,5,5,4,8,8,4,4,8,8,4,1484,357,63054,50,33,2,33,33,35,14,33,0,35,41,25,22,78.998,139,1,36.785378,-119.77317,72.611,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 20:20:03.958000+00:00,2025-06-18T20:20:04.182Z,2025-06-18T20:20:04.182Z
7CV0Du6pCe,MOOSPMv3Parser,1750278000,2,2,2,3,3,2,2,3,3,2,506,149,164977,25,17,1,17,17,0,0,17,0,41,45,15,15,26.465,147,1,36.138954,-120.368416,181.839996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 20:20:04.573000+00:00,2025-06-18T20:20:04.798Z,2025-06-18T20:20:04.798Z
HUT0tzXQaO,MOOSPMv3Parser,1750278000,3,3,2,4,4,3,3,5,5,3,952,231,87216,44,19,3,19,19,36,7,19,0,38,42,16,17,513.597,123,1,36.139023,-120.368202,171.589005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 20:20:09.290000+00:00,2025-06-18T20:20:09.495Z,2025-06-18T20:20:09.495Z
8ZzDrqOMNt,MOOSPMv3Parser,1750278600,6,6,4,8,8,4,4,8,8,4,1237,360,55370,52,29,2,29,29,35,17,29,0,36,41,25,22,64.577,140,1,36.785427,-119.773102,58.671001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 20:30:01.770000+00:00,2025-06-18T20:30:02.078Z,2025-06-18T20:30:02.078Z
iqMOTjTtf0,MOOSPMv3Parser,1750278601,7,7,4,9,9,4,4,9,9,4,1892,461,51712,57,28,2,28,28,35,15,28,0,36,41,24,21,61.333,138,3277,36.785412,-119.773224,61.597,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 20:30:02.322000+00:00,2025-06-18T20:30:02.514Z,2025-06-18T20:30:02.514Z
m5ARnLjY9E,MOOSPMv3Parser,1750278601,0,0,3,1,1,3,3,1,1,3,372,244,5548,29,26,2,26,26,36,23,26,0,36,41,25,21,61.877,178,1,36.78545,-119.773102,61.240002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 20:30:02.518000+00:00,2025-06-18T20:30:02.719Z,2025-06-18T20:30:02.719Z
5bcRZfevaF,MOOSPMv3Parser,1750278601,2,2,2,3,3,2,2,3,3,2,1151,185,46472,25,15,2,15,15,35,9,15,0,37,41,17,17,511.484,130,1,36.138874,-120.368446,177.832001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 20:30:02.824000+00:00,2025-06-18T20:30:03.033Z,2025-06-18T20:30:03.033Z
opVPKVkwvw,MOOSPMv3Parser,1750278601,1,1,4,3,3,4,4,3,3,4,400,308,5699,34,28,2,28,28,36,20,28,0,36,41,27,22,0.779,101,1,36.785419,-119.773117,69.766998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 20:30:03.230000+00:00,2025-06-18T20:30:03.433Z,2025-06-18T20:30:03.433Z
ByryYAPMRJ,MOOSPMv3Parser,1750278601,5,5,4,7,7,4,4,8,8,4,1273,347,53390,48,30,3,31,31,36,14,31,0,36,41,24,21,62.065,106,3277,36.785355,-119.773079,63.599998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 20:30:03.315000+00:00,2025-06-18T20:30:03.516Z,2025-06-18T20:30:03.516Z
G4Ty5wtyWV,MOOSPMv3Parser,1750278601,7,7,4,9,9,4,4,9,9,4,1589,430,55767,50,29,2,29,29,35,15,29,0,36,41,25,21,70.264,119,1,36.785442,-119.773102,78.438004,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 20:30:03.466000+00:00,2025-06-18T20:30:03.672Z,2025-06-18T20:30:03.672Z
iM02gSosAr,MOOSPMv3Parser,1750278601,6,6,4,8,8,5,5,8,8,5,1503,365,63085,50,35,2,35,35,35,15,35,0,36,40,25,22,79.287,131,1,36.785385,-119.773148,73.250999,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 20:30:04.038000+00:00,2025-06-18T20:30:04.260Z,2025-06-18T20:30:04.260Z
aVL1rSMPmT,MOOSPMv3Parser,1750278600,2,2,2,3,3,2,2,3,3,2,505,148,164993,22,16,2,16,16,0,0,16,0,42,45,14,15,26.382,138,1,36.139061,-120.368385,150.798004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 20:30:04.616000+00:00,2025-06-18T20:30:04.811Z,2025-06-18T20:30:04.811Z
sjVNnyvLBU,MOOSPMv3Parser,1750278600,2,2,2,4,4,3,3,4,4,3,835,197,87233,36,19,3,19,19,36,6,19,0,39,42,16,16,513.51,102,1,36.139053,-120.368416,162.511993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 20:30:09.359000+00:00,2025-06-18T20:30:09.531Z,2025-06-18T20:30:09.531Z
9M7ww3Fpko,MOOSPMv3Parser,1750279200,5,5,4,7,7,4,4,7,7,4,1158,339,55395,46,29,2,29,29,35,17,29,0,36,40,25,23,65.088,123,1,36.785435,-119.773087,61.82,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 20:40:01.702000+00:00,2025-06-18T20:40:01.900Z,2025-06-18T20:40:01.900Z
GNpAb6BnrP,MOOSPMv3Parser,1750279201,7,7,4,9,9,4,4,9,9,4,1848,457,51736,57,28,2,28,28,35,15,29,0,36,40,24,22,62.609,130,3277,36.785378,-119.773155,66.407997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 20:40:02.120000+00:00,2025-06-18T20:40:02.334Z,2025-06-18T20:40:02.334Z
rYt8cuXMVt,MOOSPMv3Parser,1750279201,0,0,3,1,1,3,3,1,1,3,364,242,5569,30,25,2,25,25,36,23,25,0,35,40,25,22,62.045,178,1,36.7854,-119.773094,75.009003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 20:40:02.848000+00:00,2025-06-18T20:40:03.050Z,2025-06-18T20:40:03.050Z
TDboRj8LjV,MOOSPMv3Parser,1750279201,2,2,2,3,3,2,2,3,3,2,1089,177,46484,26,14,1,14,14,35,9,14,0,38,41,16,16,511.522,113,1,36.138748,-120.368401,164.302002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 20:40:02.913000+00:00,2025-06-18T20:40:03.138Z,2025-06-18T20:40:03.138Z
OC37yLlano,MOOSPMv3Parser,1750279201,5,5,4,7,7,4,4,8,8,4,1251,346,53416,49,30,2,30,30,36,14,30,0,36,41,24,21,62.507,108,3277,36.785423,-119.773125,66.288002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 20:40:03.168000+00:00,2025-06-18T20:40:03.331Z,2025-06-18T20:40:03.331Z
FQZevQc2wo,MOOSPMv3Parser,1750279201,7,7,4,9,9,4,4,9,9,4,1551,420,55699,50,28,2,28,28,35,16,28,0,35,40,24,22,70.657,122,1,36.785442,-119.773102,78.439003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 20:40:03.167000+00:00,2025-06-18T20:40:03.366Z,2025-06-18T20:40:03.366Z
UvquSBzttJ,MOOSPMv3Parser,1750279201,2,2,4,3,3,4,4,3,3,4,398,308,5722,32,28,2,28,28,36,20,28,0,36,40,26,22,0.795,101,1,36.785381,-119.77301,65.049004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 20:40:03.487000+00:00,2025-06-18T20:40:03.708Z,2025-06-18T20:40:03.708Z
nglfy4v928,MOOSPMv3Parser,1750279201,6,6,4,8,8,5,5,8,8,5,1483,364,63115,52,35,3,35,35,35,15,35,0,36,40,24,22,79.124,114,1,36.785355,-119.773064,53.355999,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 20:40:03.949000+00:00,2025-06-18T20:40:04.140Z,2025-06-18T20:40:04.140Z
A5TlW5lJ9n,MOOSPMv3Parser,1750279200,2,2,2,3,3,2,2,3,3,2,498,146,165008,26,17,2,17,17,0,0,17,0,42,45,14,14,27.078,129,1,36.139011,-120.36834,161.147995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-18 20:40:04.620000+00:00,2025-06-18T20:40:04.809Z,2025-06-18T20:40:04.809Z
oANalGLcC2,MOOSPMv3Parser,1750279200,2,2,2,4,4,3,3,4,4,3,814,192,87249,34,19,2,19,19,37,6,19,0,39,43,15,15,513.543,90,1,36.138992,-120.368301,185.438995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 20:40:09.051000+00:00,2025-06-18T20:40:09.270Z,2025-06-18T20:40:09.270Z
qyJUTvE4Ph,MOOSPMv3Parser,1750279800,6,6,4,7,7,4,4,7,7,4,1210,352,55421,44,30,1,30,30,35,17,30,0,36,40,24,23,64.632,121,1,36.785431,-119.77314,66.179001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 20:50:01.685000+00:00,2025-06-18T20:50:01.896Z,2025-06-18T20:50:01.896Z
9ZI2WBhhHP,MOOSPMv3Parser,1750279801,7,7,4,9,9,4,4,10,10,4,1891,466,51761,59,29,2,29,29,35,15,29,0,36,41,23,22,61.041,118,3277,36.785393,-119.773148,75.742996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 20:50:01.955000+00:00,2025-06-18T20:50:02.155Z,2025-06-18T20:50:02.155Z
9zgtNTI9fA,MOOSPMv3Parser,1750279801,1,1,2,2,2,2,2,3,3,2,1070,157,46497,22,14,1,14,14,35,8,14,0,38,41,16,16,511.5,107,1,36.138855,-120.368515,166.686996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 20:50:02.674000+00:00,2025-06-18T20:50:02.860Z,2025-06-18T20:50:02.860Z
GtSb8pL1PX,MOOSPMv3Parser,1750279801,7,7,4,9,9,4,4,9,9,4,1526,416,55817,51,28,2,29,29,35,16,29,0,36,41,24,22,70.685,133,1,36.78553,-119.773102,76.57,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 20:50:03.162000+00:00,2025-06-18T20:50:03.391Z,2025-06-18T20:50:03.391Z
4phG6AaxYU,MOOSPMv3Parser,1750279801,5,5,4,8,8,4,4,8,8,4,1284,354,53442,47,30,3,30,30,36,14,30,0,36,42,24,21,60.642,114,3277,36.785416,-119.77317,56.345001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 20:50:03.230000+00:00,2025-06-18T20:50:03.431Z,2025-06-18T20:50:03.431Z
i8B3B0QXvo,MOOSPMv3Parser,1750279801,0,0,3,1,1,3,3,2,2,3,370,247,5591,28,26,1,26,26,36,22,26,0,36,41,25,21,60.711,194,1,36.785507,-119.773132,36.601002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 20:50:03.405000+00:00,2025-06-18T20:50:03.663Z,2025-06-18T20:50:03.663Z
artwOqLhzM,MOOSPMv3Parser,1750279801,6,6,4,8,8,4,4,9,9,4,1544,373,63144,51,33,3,33,33,35,15,33,0,36,41,24,22,79.548,116,1,36.785362,-119.77314,59.508999,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 20:50:03.952000+00:00,2025-06-18T20:50:04.150Z,2025-06-18T20:50:04.150Z
EdfMJyQYlI,MOOSPMv3Parser,1750279801,1,1,4,3,3,4,4,3,3,4,399,309,5746,34,28,2,28,28,36,20,28,0,36,41,26,22,0.797,105,1,36.785469,-119.773193,72.272003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 20:50:03.964000+00:00,2025-06-18T20:50:04.163Z,2025-06-18T20:50:04.163Z
CgoqFgxPxs,MOOSPMv3Parser,1750279800,2,2,2,3,3,2,2,3,3,2,457,136,165023,23,16,2,16,16,0,0,16,0,42,45,14,14,28.079,124,1,36.139084,-120.368401,156.822998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 20:50:04.741000+00:00,2025-06-18T20:50:04.950Z,2025-06-18T20:50:04.950Z
nF0egAIfcL,MOOSPMv3Parser,1750279800,2,2,3,3,3,3,3,4,4,3,762,178,87267,33,20,3,20,20,37,6,20,0,39,43,15,15,513.468,81,1,36.139065,-120.368256,154.029999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 20:50:09.131000+00:00,2025-06-18T20:50:09.341Z,2025-06-18T20:50:09.341Z
