objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7hFPS6aB2,MOOSPMv3Parser,1705014600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,316.0,96.0,36010.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,15.0,50.0,41.0,31.681,33.0,2.0,36.785378,-119.773048,60.969002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 23:10:01.666000+00:00,2024-01-11T23:10:01.873Z,2024-01-11T23:10:01.873Z
rVWIQyMXGZ,MOOSPMv3Parser,1705014600,1.58,1.58,1.24,2.12,2.12,1.31,1.32,2.26,2.26,1.32,533.41,135.67,17752.11,12.38,9.71,0.64,9.75,9.75,13.4,41.7,9.75,0.49,11.4,13.1,49.8,45.6,30.377,31.4,3276.7,36.785301,-119.773041,72.290001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 23:10:01.783000+00:00,2024-01-11T23:10:01.986Z,2024-01-11T23:10:01.986Z
DTlk5ECK0r,MOOSPMv3Parser,1705014600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,114.0,30915.0,12.0,10.0,1.0,10.0,10.0,13.0,42.0,10.0,1.0,11.0,13.0,52.0,47.0,40.035,40.0,3277.0,36.785442,-119.773186,68.138,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 23:10:02.011000+00:00,2024-01-11T23:10:02.206Z,2024-01-11T23:10:02.206Z
Nx3pk7vHNC,MOOSPMv3Parser,1705014600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,133.0,411.0,14.0,11.0,1.0,11.0,11.0,14.0,41.0,11.0,0.0,11.0,13.0,51.0,46.0,508.381,4.0,1.0,36.785408,-119.773117,69.800003,9,598,58,3,e00fce6856818e5885f65487,2024-01-11 23:10:02.286000+00:00,2024-01-11T23:10:02.491Z,2024-01-11T23:10:02.491Z
FumlE082Dj,MOOSPMv3Parser,1705014601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,530.0,147.0,376.0,13.0,11.0,1.0,11.0,11.0,14.0,42.0,11.0,0.0,11.0,14.0,53.0,42.0,22.393,32.0,1.0,36.785381,-119.773132,57.507,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 23:10:02.562000+00:00,2024-01-11T23:10:02.762Z,2024-01-11T23:10:02.762Z
hQ2vujt8BI,MOOSPMv3Parser,1705014601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,128.0,36902.0,14.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,0.0,11.0,16.0,50.0,38.0,34.811,45.0,2.0,36.78532,-119.773079,65.706001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-11 23:10:02.655000+00:00,2024-01-11T23:10:02.876Z,2024-01-11T23:10:02.876Z
6sJiqgdMCZ,MOOSPMv3Parser,1705014600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,525.0,136.0,54623.0,18.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,0.0,11.0,14.0,50.0,45.0,31.134,42.0,18.0,36.785393,-119.773148,63.673,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 23:10:02.976000+00:00,2024-01-11T23:10:03.161Z,2024-01-11T23:10:03.161Z
RRgvUsptpc,MOOSPMv3Parser,1705014601,1.55,1.55,1.31,2.16,2.16,1.38,1.38,2.32,2.32,1.38,415.86,123.58,379.99,13.36,10.3,0.8,10.34,10.34,14.0,43.4,10.34,0.42,11.7,15.3,49.6,40.5,24.11,17.4,1.0,36.785358,-119.77314,66.421997,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 23:10:03.847000+00:00,2024-01-11T23:10:04.046Z,2024-01-11T23:10:04.046Z
92ys0x32t1,MOOSPMv3Parser,1705015200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,75.0,11809.0,8.0,5.0,1.0,5.0,5.0,12.0,33.0,5.0,1.0,12.0,12.0,35.0,36.0,511.086,53.0,12.0,36.634281,-120.382378,16.212999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 23:19:59.306000+00:00,2024-01-11T23:19:59.510Z,2024-01-11T23:19:59.510Z
YsrzPRYQ7Z,MOOSPMv3Parser,1705015200,1.3,1.3,1.23,1.79,1.79,1.3,1.31,1.91,1.91,1.31,468.33,122.35,17760.37,12.14,9.6,0.66,9.64,9.64,13.4,41.8,9.65,0.51,11.5,13.1,50.4,46.0,30.58,28.6,3276.7,36.785446,-119.773109,69.276001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-11 23:20:01.737000+00:00,2024-01-11T23:20:01.924Z,2024-01-11T23:20:01.924Z
BhnzqqkYgu,MOOSPMv3Parser,1705015200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,291.0,87.0,36019.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,15.0,50.0,41.0,31.629,27.0,2.0,36.785236,-119.773056,70.273003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 23:20:01.881000+00:00,2024-01-11T23:20:02.089Z,2024-01-11T23:20:02.089Z
RsmT9n5Zg2,MOOSPMv3Parser,1705015200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,107.0,30922.0,11.0,9.0,1.0,9.0,9.0,13.0,42.0,9.0,0.0,11.0,13.0,52.0,48.0,40.467,33.0,3277.0,36.785442,-119.773186,68.138,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 23:20:01.998000+00:00,2024-01-11T23:20:02.240Z,2024-01-11T23:20:02.240Z
KkBBmyLOC5,MOOSPMv3Parser,1705015200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,124.0,419.0,13.0,11.0,1.0,11.0,11.0,14.0,40.0,11.0,0.0,11.0,13.0,51.0,46.0,508.412,2.0,1.0,36.785378,-119.773155,76.872002,9,600,58,3,e00fce6856818e5885f65487,2024-01-11 23:20:02.349000+00:00,2024-01-11T23:20:02.539Z,2024-01-11T23:20:02.539Z
Je1teH0Hxv,MOOSPMv3Parser,1705015201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,106.0,36911.0,13.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,0.0,12.0,16.0,51.0,39.0,34.961,37.0,2.0,36.785286,-119.773155,54.028999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-11 23:20:02.472000+00:00,2024-01-11T23:20:02.664Z,2024-01-11T23:20:02.664Z
azpLWPM7pj,MOOSPMv3Parser,1705015201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,134.0,384.0,15.0,10.0,0.0,10.0,10.0,14.0,42.0,10.0,0.0,11.0,14.0,53.0,42.0,22.648,27.0,1.0,36.785362,-119.77314,74.487,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 23:20:02.459000+00:00,2024-01-11T23:20:02.689Z,2024-01-11T23:20:02.689Z
csW74MzyFr,MOOSPMv3Parser,1705015200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,123.0,54632.0,19.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,0.0,11.0,14.0,51.0,46.0,31.485,30.0,24.0,36.785381,-119.773216,67.004997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 23:20:02.822000+00:00,2024-01-11T23:20:03.114Z,2024-01-11T23:20:03.114Z
z2GsKPj7Ax,MOOSPMv3Parser,1705015201,1.33,1.33,1.33,1.87,1.87,1.39,1.39,2.02,2.02,1.39,390.86,118.79,389.0,12.02,10.35,0.68,10.39,10.39,13.7,44.1,10.39,0.45,11.8,14.7,50.0,41.8,24.151,11.2,1.0,36.785347,-119.773117,87.692001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 23:20:03.882000+00:00,2024-01-11T23:20:04.106Z,2024-01-11T23:20:04.106Z
xAMGTEm4VE,MOOSPMv3Parser,1705015800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,73.0,11812.0,8.0,4.0,1.0,4.0,4.0,12.0,34.0,4.0,0.0,12.0,12.0,37.0,37.0,511.098,55.0,10.0,36.634308,-120.382439,30.813999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 23:29:59.486000+00:00,2024-01-11T23:29:59.687Z,2024-01-11T23:29:59.687Z
fQie1oN0PV,MOOSPMv3Parser,1705015800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,111.0,30931.0,14.0,10.0,1.0,10.0,10.0,13.0,42.0,10.0,0.0,11.0,13.0,51.0,46.0,39.156,47.0,3277.0,36.785442,-119.773186,72.545998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 23:30:01.840000+00:00,2024-01-11T23:30:02.034Z,2024-01-11T23:30:02.034Z
UZ0d5VtAkN,MOOSPMv3Parser,1705015800,1.28,1.28,1.19,1.9,1.9,1.27,1.29,1.98,1.98,1.3,469.57,122.24,17768.31,13.9,9.28,0.61,9.33,9.33,13.2,42.2,9.33,0.52,11.2,12.9,50.8,46.2,30.596,29.6,3276.7,36.785446,-119.773109,69.275002,0,600,58,1,e00fce6858b443fd80f27170,2024-01-11 23:30:01.870000+00:00,2024-01-11T23:30:02.152Z,2024-01-11T23:30:02.152Z
3HE4814sgo,MOOSPMv3Parser,1705015800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,298.0,91.0,36028.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,15.0,50.0,41.0,31.26,32.0,2.0,36.785145,-119.773117,66.602997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 23:30:01.870000+00:00,2024-01-11T23:30:02.162Z,2024-01-11T23:30:02.162Z
hsoI0dSCVv,MOOSPMv3Parser,1705015801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,494.0,137.0,394.0,12.0,11.0,1.0,11.0,11.0,14.0,42.0,11.0,0.0,11.0,14.0,53.0,42.0,22.476,44.0,1.0,36.785362,-119.77314,74.491997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 23:30:02.175000+00:00,2024-01-11T23:30:02.356Z,2024-01-11T23:30:02.356Z
t7p0tbPCwW,MOOSPMv3Parser,1705015800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,116.0,428.0,14.0,11.0,1.0,11.0,11.0,14.0,40.0,11.0,0.0,11.0,13.0,52.0,46.0,508.438,5.0,1.0,36.785358,-119.773178,58.443001,6,600,58,3,e00fce6856818e5885f65487,2024-01-11 23:30:02.006000+00:00,2024-01-11T23:30:02.459Z,2024-01-11T23:30:02.459Z
oTgzBbQdVC,MOOSPMv3Parser,1705015801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,110.0,36919.0,14.0,10.0,1.0,10.0,10.0,15.0,38.0,10.0,0.0,12.0,16.0,49.0,38.0,34.109,48.0,2.0,36.785374,-119.773293,62.303001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-11 23:30:02.575000+00:00,2024-01-11T23:30:02.789Z,2024-01-11T23:30:02.789Z
pXX5SJxStt,MOOSPMv3Parser,1705015800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,122.0,54641.0,18.0,10.0,1.0,10.0,10.0,14.0,39.0,10.0,0.0,11.0,14.0,50.0,45.0,30.945,39.0,26.0,36.785427,-119.773239,54.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 23:30:02.864000+00:00,2024-01-11T23:30:03.056Z,2024-01-11T23:30:03.056Z
jonB3RGcck,MOOSPMv3Parser,1705015801,1.34,1.34,1.27,1.81,1.81,1.33,1.33,1.88,1.88,1.33,390.03,115.24,397.66,11.43,9.94,0.62,9.99,9.99,13.6,44.5,9.99,0.43,11.8,14.3,50.0,42.7,23.494,18.4,1.0,36.785389,-119.773163,53.151001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 23:30:03.629000+00:00,2024-01-11T23:30:03.852Z,2024-01-11T23:30:03.852Z
SQeC8unFYl,MOOSPMv3Parser,1705016400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,79.0,11817.0,8.0,5.0,1.0,5.0,5.0,12.0,34.0,5.0,0.0,12.0,12.0,37.0,37.0,511.101,75.0,9.0,36.634262,-120.382423,24.534,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 23:39:59.194000+00:00,2024-01-11T23:39:59.454Z,2024-01-11T23:39:59.454Z
wFeo8Gdlgl,MOOSPMv3Parser,1705016400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,286.0,87.0,36036.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,15.0,49.0,40.0,31.185,35.0,2.0,36.785145,-119.773117,66.601997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-11 23:40:01.618000+00:00,2024-01-11T23:40:01.831Z,2024-01-11T23:40:01.831Z
hMsDHEPPqF,MOOSPMv3Parser,1705016400,1.51,1.51,1.21,1.94,1.94,1.29,1.31,2.18,2.18,1.32,471.87,120.17,17776.48,12.36,9.48,0.66,9.52,9.53,13.1,41.5,9.53,0.51,11.3,12.8,49.9,45.7,30.257,30.8,3276.7,36.785362,-119.773117,65.514999,11,600,58,1,e00fce6858b443fd80f27170,2024-01-11 23:40:01.607000+00:00,2024-01-11T23:40:01.858Z,2024-01-11T23:40:01.858Z
0CSfI7wRXI,MOOSPMv3Parser,1705016400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,112.0,438.0,13.0,11.0,1.0,11.0,11.0,14.0,40.0,11.0,0.0,11.0,13.0,51.0,45.0,508.499,8.0,1.0,36.785439,-119.773209,81.734001,10,599,58,3,e00fce6856818e5885f65487,2024-01-11 23:40:02.021000+00:00,2024-01-11T23:40:02.227Z,2024-01-11T23:40:02.227Z
pKsrEw5NBx,MOOSPMv3Parser,1705016400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,107.0,30939.0,12.0,10.0,1.0,10.0,10.0,13.0,43.0,10.0,1.0,11.0,12.0,51.0,47.0,39.418,45.0,3277.0,36.785366,-119.773178,60.508999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 23:40:02.066000+00:00,2024-01-11T23:40:02.253Z,2024-01-11T23:40:02.253Z
UB1Dj77gyq,MOOSPMv3Parser,1705016401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,117.0,36928.0,15.0,10.0,1.0,10.0,10.0,14.0,39.0,10.0,0.0,12.0,16.0,49.0,38.0,34.326,51.0,2.0,36.7854,-119.773094,38.762001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 23:40:02.311000+00:00,2024-01-11T23:40:02.508Z,2024-01-11T23:40:02.508Z
AhwTrC50O8,MOOSPMv3Parser,1705016401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,128.0,403.0,15.0,11.0,1.0,11.0,11.0,14.0,42.0,11.0,0.0,11.0,14.0,53.0,42.0,22.43,43.0,1.0,36.785358,-119.773125,70.533997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 23:40:02.326000+00:00,2024-01-11T23:40:02.531Z,2024-01-11T23:40:02.531Z
tJHKT7MQfT,MOOSPMv3Parser,1705016400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,122.0,54649.0,16.0,9.0,1.0,9.0,9.0,14.0,38.0,9.0,0.0,11.0,13.0,51.0,45.0,31.257,42.0,28.0,36.785385,-119.773094,72.612,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 23:40:02.811000+00:00,2024-01-11T23:40:03.025Z,2024-01-11T23:40:03.025Z
f7nf1K2nZC,MOOSPMv3Parser,1705016401,1.17,1.17,1.27,1.83,1.83,1.33,1.33,1.95,78.23,1.33,427.85,128.27,406.3,13.31,9.92,1.85,9.96,9.96,13.5,44.1,9.96,0.42,11.7,14.1,48.8,42.3,23.589,24.3,1.0,36.785393,-119.773155,81.695999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 23:40:03.690000+00:00,2024-01-11T23:40:03.917Z,2024-01-11T23:40:03.917Z
mxL3wPXSfB,MOOSPMv3Parser,1705017000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,82.0,11821.0,9.0,5.0,1.0,5.0,5.0,12.0,34.0,5.0,0.0,12.0,12.0,37.0,37.0,511.074,82.0,7.0,36.634262,-120.382423,24.535999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 23:50:00.893000+00:00,2024-01-11T23:50:01.110Z,2024-01-11T23:50:01.110Z
uzmkbhlZah,MOOSPMv3Parser,1705017000,1.05,1.05,1.16,1.64,1.64,1.24,1.26,1.81,1.81,1.27,450.26,116.2,17784.31,11.32,9.11,0.69,9.15,9.16,13.0,42.3,9.16,0.52,11.5,12.6,50.7,47.0,30.612,30.4,3276.7,36.785294,-119.773117,55.609001,9,600,58,1,e00fce6858b443fd80f27170,2024-01-11 23:50:01.649000+00:00,2024-01-11T23:50:01.857Z,2024-01-11T23:50:01.857Z
rCT4JK1Clf,MOOSPMv3Parser,1705017000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,77.0,36045.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,15.0,50.0,41.0,31.628,32.0,2.0,36.785381,-119.773163,58.381001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 23:50:01.831000+00:00,2024-01-11T23:50:02.048Z,2024-01-11T23:50:02.048Z
TFDW79IJkn,MOOSPMv3Parser,1705017000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,97.0,30947.0,14.0,9.0,1.0,9.0,9.0,13.0,43.0,9.0,1.0,11.0,12.0,52.0,49.0,39.896,39.0,3277.0,36.785324,-119.773148,88.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 23:50:02.181000+00:00,2024-01-11T23:50:02.431Z,2024-01-11T23:50:02.431Z
pa2DSTcLnY,MOOSPMv3Parser,1705017000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,102.0,446.0,11.0,10.0,1.0,10.0,10.0,14.0,40.0,10.0,0.0,11.0,13.0,52.0,46.0,508.539,7.0,1.0,36.7854,-119.77314,65.291,7,600,58,3,e00fce6856818e5885f65487,2024-01-11 23:50:02.102000+00:00,2024-01-11T23:50:02.483Z,2024-01-11T23:50:02.483Z
XEwxSRxk8M,MOOSPMv3Parser,1705017001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,120.0,412.0,12.0,11.0,1.0,11.0,11.0,13.0,42.0,11.0,0.0,11.0,14.0,54.0,43.0,22.569,38.0,1.0,36.785442,-119.773125,55.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 23:50:02.431000+00:00,2024-01-11T23:50:02.601Z,2024-01-11T23:50:02.601Z
AwCvpuo7iI,MOOSPMv3Parser,1705017001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,98.0,36936.0,12.0,9.0,1.0,9.0,9.0,14.0,39.0,9.0,0.0,12.0,16.0,51.0,39.0,34.826,47.0,2.0,36.785355,-119.773155,60.215,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 23:50:02.577000+00:00,2024-01-11T23:50:02.781Z,2024-01-11T23:50:02.781Z
DGZdMbeE6f,MOOSPMv3Parser,1705017000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,116.0,54657.0,18.0,10.0,1.0,10.0,10.0,13.0,39.0,10.0,0.0,11.0,13.0,51.0,46.0,31.43,37.0,32.0,36.785374,-119.773132,58.529999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 23:50:02.891000+00:00,2024-01-11T23:50:03.118Z,2024-01-11T23:50:03.118Z
ze0Crxgwc2,MOOSPMv3Parser,1705017001,0.94,0.94,1.21,1.41,1.41,1.27,1.27,1.45,1.45,1.27,317.55,95.01,414.54,9.07,9.46,0.63,9.5,9.5,13.5,45.0,9.5,0.43,11.7,14.1,50.1,43.3,24.047,19.8,1.0,36.785393,-119.773155,81.697998,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 23:50:03.471000+00:00,2024-01-11T23:50:03.710Z,2024-01-11T23:50:03.710Z
