objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eci3WeHsWd,MOOSPMv3Parser,1757052601,7,7,5,10,10,5,5,10,10,5,1299,374,426863,62,41,3,41,41,24,39,41,0,26,27,48,47,32.416,115,3277,36.526558,-119.290337,92.092003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 06:10:03.877000+00:00,2025-09-05T06:10:04.081Z,2025-09-05T06:10:04.081Z
aCEdzO6EVN,MOOSPMv3Parser,1757052601,1,1,4,3,3,5,5,4,4,5,370,273,136837,45,35,4,35,35,24,34,35,0,25,26,38,36,11.05,165,1,36.139019,-120.36837,166.796997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 06:10:03.910000+00:00,2025-09-05T06:10:04.124Z,2025-09-05T06:10:04.124Z
KFO76OFED0,MOOSPMv3Parser,1757052600,5,5,4,8,8,4,4,8,8,4,1057,301,108978,51,33,3,33,33,24,27,33,0,26,26,34,35,0.0,96,8,36.037693,-120.173309,193.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 06:10:04.039000+00:00,2025-09-05T06:10:04.311Z,2025-09-05T06:10:04.311Z
CsoRZ3wViB,MOOSPMv3Parser,1757053200,15,15,10,22,22,11,11,23,23,11,3144,809,303607,132,81,6,81,81,24,42,81,0,25,26,54,52,12.489,315,3277,35.949532,-119.04995,122.878998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 06:20:02.121000+00:00,2025-09-05T06:20:02.321Z,2025-09-05T06:20:02.321Z
8kxBRbiNEP,MOOSPMv3Parser,1757053200,26,25,31,43,40,35,36,45,45,37,1074,957,53642,232,245,24,247,248,18,43,248,1,18,18,52,50,23.117,84,2,40.5942,-105.075699,1491.623047,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 06:20:02.364000+00:00,2025-09-05T06:20:02.601Z,2025-09-05T06:20:02.601Z
w58R6fGtWq,MOOSPMv3Parser,1757053201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9326967,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,12.226,6554,6554,35.670429,-119.239029,78.870003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 06:20:02.600000+00:00,2025-09-05T06:20:02.772Z,2025-09-05T06:20:02.772Z
rd1szYvnpT,MOOSPMv3Parser,1757053201,5,5,4,7,7,4,4,8,8,4,990,294,217428,46,32,2,32,32,25,23,32,0,27,28,30,32,23.639,233,2,35.613281,-119.689667,38.491001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 06:20:02.779000+00:00,2025-09-05T06:20:02.954Z,2025-09-05T06:20:02.954Z
MaED2Rg0Fs,MOOSPMv3Parser,1757053200,6,6,6,9,9,6,6,9,9,6,1435,342,82962,57,44,3,44,44,24,25,44,0,26,27,34,34,37.047,37,3,36.005325,-120.117363,215.720993,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 06:20:02.815000+00:00,2025-09-05T06:20:02.981Z,2025-09-05T06:20:02.981Z
1U5sGd6nUt,MOOSPMv3Parser,1757053200,6,6,5,8,8,5,5,9,9,5,1117,324,109010,55,36,2,36,36,23,28,36,0,25,26,37,36,0.001,119,7,36.037689,-120.173294,202.117004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 06:20:04.170000+00:00,2025-09-05T06:20:04.332Z,2025-09-05T06:20:04.332Z
Na9mAIkrqj,MOOSPMv3Parser,1757053201,1,1,4,4,4,5,5,4,4,5,380,281,136866,50,34,4,35,35,23,34,35,0,25,26,38,36,10.498,146,2,36.138992,-120.368355,170.729996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 06:20:04.111000+00:00,2025-09-05T06:20:04.346Z,2025-09-05T06:20:04.346Z
zPkqLwDOky,MOOSPMv3Parser,1757053201,7,7,5,10,10,6,6,11,11,6,1344,386,426897,65,43,3,43,43,24,40,43,0,26,27,49,48,29.531,173,3277,36.526493,-119.290352,85.599998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 06:20:04.111000+00:00,2025-09-05T06:20:04.358Z,2025-09-05T06:20:04.358Z
65Y8fNJ1aH,MOOSPMv3Parser,1757053800,15,15,11,23,23,11,11,24,24,11,3235,837,303678,141,83,6,83,83,24,43,83,0,25,26,54,53,10.276,334,3277,35.949497,-119.04998,115.510002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-05 06:30:02.091000+00:00,2025-09-05T06:30:02.298Z,2025-09-05T06:30:02.298Z
KxDNTSUrGB,MOOSPMv3Parser,1757053800,24,24,31,44,41,35,36,46,46,37,1081,961,53843,241,243,26,246,246,18,43,246,1,17,18,53,51,23.35,76,2,40.5942,-105.075699,1491.629028,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 06:30:02.381000+00:00,2025-09-05T06:30:02.611Z,2025-09-05T06:30:02.611Z
uFikKbtLOR,MOOSPMv3Parser,1757053800,6,6,6,9,9,6,6,10,10,6,1433,345,83003,61,46,4,46,46,24,25,46,0,26,27,35,35,36.052,43,3,36.005268,-120.117332,222.580994,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 06:30:02.654000+00:00,2025-09-05T06:30:02.906Z,2025-09-05T06:30:02.906Z
2P6w0qcT9w,MOOSPMv3Parser,1757053801,5,5,4,7,7,4,4,7,7,4,1003,297,217455,43,31,2,32,32,25,24,32,0,27,28,32,33,25.523,205,2,35.613247,-119.689613,55.743,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 06:30:02.663000+00:00,2025-09-05T06:30:02.966Z,2025-09-05T06:30:02.966Z
DH7TK5meg6,MOOSPMv3Parser,1757053801,1,1,5,4,4,5,5,4,4,5,380,279,136897,49,36,4,36,36,23,34,36,0,24,26,39,37,10.282,132,2,36.138954,-120.368385,170.356995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 06:30:03.212000+00:00,2025-09-05T06:30:03.465Z,2025-09-05T06:30:03.465Z
s3pG9LDEN5,MOOSPMv3Parser,1757053801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9333623,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,12.104,6554,6554,35.670429,-119.239029,78.867996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 06:30:03.816000+00:00,2025-09-05T06:30:04.027Z,2025-09-05T06:30:04.027Z
ZDUjLvbVhp,MOOSPMv3Parser,1757053801,12,12,9,18,18,10,10,19,19,10,2104,606,426961,117,74,7,74,74,24,42,74,1,25,26,52,50,23.946,239,3277,36.526493,-119.290352,85.603996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 06:30:03.941000+00:00,2025-09-05T06:30:04.173Z,2025-09-05T06:30:04.173Z
GXNpC5prKr,MOOSPMv3Parser,1757053800,5,5,4,8,8,5,5,8,8,5,1111,314,109039,49,34,3,34,34,23,27,34,0,25,25,35,35,0.0,141,6,36.037571,-120.173241,199.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 06:30:04.201000+00:00,2025-09-05T06:30:04.434Z,2025-09-05T06:30:04.434Z
5IUHaSW1DP,MOOSPMv3Parser,1757054400,15,15,11,23,23,11,11,23,23,11,3152,828,303750,141,83,7,84,84,24,44,84,0,25,26,56,54,10.675,331,3277,35.949524,-119.049965,114.077003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 06:40:02.097000+00:00,2025-09-05T06:40:02.291Z,2025-09-05T06:40:02.291Z
yYGUnZWJuS,MOOSPMv3Parser,1757054400,25,24,31,43,40,35,36,46,46,37,1086,965,54045,238,243,25,246,246,18,45,246,1,17,18,57,54,23.859,80,2,40.594223,-105.075478,1460.722046,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 06:40:02.373000+00:00,2025-09-05T06:40:02.648Z,2025-09-05T06:40:02.648Z
vhESSuRvKo,MOOSPMv3Parser,1757054400,6,6,6,9,9,6,6,9,9,6,1410,338,83041,57,44,3,44,44,24,26,44,0,26,27,36,36,35.028,62,3,36.005238,-120.117386,231.552002,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 06:40:02.575000+00:00,2025-09-05T06:40:02.787Z,2025-09-05T06:40:02.787Z
Up0SzM5MCq,MOOSPMv3Parser,1757054401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9340279,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,12.66,6554,6554,35.670429,-119.239059,76.470001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 06:40:02.544000+00:00,2025-09-05T06:40:02.795Z,2025-09-05T06:40:02.795Z
VrcXpAd2WY,MOOSPMv3Parser,1757054401,5,5,4,7,7,5,5,8,8,5,1021,303,217486,44,35,2,35,35,24,26,35,0,27,27,34,35,25.511,211,2,35.613239,-119.689613,67.357002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 06:40:02.849000+00:00,2025-09-05T06:40:03.060Z,2025-09-05T06:40:03.060Z
yaWJg3P1BP,MOOSPMv3Parser,1757054401,7,7,5,10,10,6,6,10,10,6,1306,372,426994,65,42,4,42,42,24,42,42,0,25,26,51,50,25.495,219,3277,36.526527,-119.290321,83.244003,16,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 06:40:03.937000+00:00,2025-09-05T06:40:04.088Z,2025-09-05T06:40:04.088Z
hV8BxgPMO7,MOOSPMv3Parser,1757054400,6,6,5,8,8,5,5,9,9,5,1162,331,109070,56,35,2,36,36,23,28,36,0,25,25,35,36,0.0,100,5,36.037621,-120.173149,226.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 06:40:04.079000+00:00,2025-09-05T06:40:04.260Z,2025-09-05T06:40:04.260Z
h2I8hxFpyt,MOOSPMv3Parser,1757054401,1,1,5,4,4,5,5,4,4,5,379,282,136929,49,37,4,37,37,23,34,37,0,24,25,40,37,8.821,153,2,36.139038,-120.368355,163.225998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 06:40:08.611000+00:00,2025-09-05T06:40:08.843Z,2025-09-05T06:40:08.843Z
2FltTSjiG5,MOOSPMv3Parser,1757055000,16,16,11,24,24,12,12,25,25,12,3314,868,303826,155,87,6,88,88,23,46,88,0,24,26,58,55,9.915,350,3277,35.949631,-119.04998,111.865997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 06:50:02.239000+00:00,2025-09-05T06:50:02.456Z,2025-09-05T06:50:02.456Z
w1PDoaZAvH,MOOSPMv3Parser,1757055000,24,24,31,43,40,34,35,45,45,36,1046,924,54243,226,238,26,241,241,17,47,242,1,16,17,62,56,23.263,86,2,40.594124,-105.07589,1523.963013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 06:50:02.531000+00:00,2025-09-05T06:50:02.710Z,2025-09-05T06:50:02.710Z
rwPUBh2LDi,MOOSPMv3Parser,1757055000,5,5,5,8,8,5,5,8,8,5,1321,310,83076,57,40,3,40,40,24,28,40,0,26,27,38,38,35.399,67,3,36.005211,-120.117432,229.257996,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 06:50:02.734000+00:00,2025-09-05T06:50:02.919Z,2025-09-05T06:50:02.919Z
dHSbdzQ5Jj,MOOSPMv3Parser,1757055001,5,5,4,7,7,4,4,7,7,4,968,287,217515,45,34,2,34,34,24,29,34,0,26,27,37,38,26.237,197,2,35.613232,-119.689636,66.884003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 06:50:02.832000+00:00,2025-09-05T06:50:03.109Z,2025-09-05T06:50:03.109Z
u7xI8FE6bA,MOOSPMv3Parser,1757055001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9346935,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,12.973,6554,6554,35.670456,-119.239014,68.873001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 06:50:03.207000+00:00,2025-09-05T06:50:03.393Z,2025-09-05T06:50:03.393Z
UEUggA7nYQ,MOOSPMv3Parser,1757055000,6,6,5,9,9,6,6,9,9,6,1255,358,109108,58,42,2,42,42,23,30,42,0,25,25,36,38,0.0,70,8,36.037563,-120.173187,216.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 06:50:04.018000+00:00,2025-09-05T06:50:04.207Z,2025-09-05T06:50:04.207Z
tASn44S6gu,MOOSPMv3Parser,1757055001,1,1,5,4,4,5,5,4,4,5,383,286,136960,52,36,5,36,36,23,35,36,0,23,25,41,38,6.811,178,2,36.13903,-120.368317,175.358994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 06:50:04.027000+00:00,2025-09-05T06:50:04.210Z,2025-09-05T06:50:04.210Z
y22xHzgP2S,MOOSPMv3Parser,1757055001,6,6,5,9,9,5,5,9,9,5,1199,342,427026,59,36,3,37,37,24,43,37,1,25,26,51,50,28.393,194,3277,36.526505,-119.290276,77.644997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 06:50:03.942000+00:00,2025-09-05T06:50:04.229Z,2025-09-05T06:50:04.229Z
