objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rhaeP0fz4B,MOOSPMv3Parser,1690787400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,140.0,17.0,25.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,0.0,29.0,29.0,30.0,32.0,40.941,3.0,4.0,36.139023,-120.36837,173.125,5,586,58,3,e00fce6808784ceaf209f949,2023-07-31 07:10:01.924000+00:00,2023-07-31T07:10:02.113Z,2023-07-31T07:10:02.113Z
HCn6s3Koh9,MOOSPMv3Parser,1690787400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,167.0,24523.0,27.0,24.0,2.0,24.0,24.0,25.0,33.0,24.0,0.0,27.0,28.0,36.0,32.0,23.84,10.0,8.0,36.12986,-120.333961,177.819,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 07:10:02.516000+00:00,2023-07-31T07:10:02.704Z,2023-07-31T07:10:02.704Z
OBJV3pAGnz,MOOSPMv3Parser,1690787401,2.67,2.67,3.09,4.22,4.22,3.3,3.36,4.44,4.44,3.38,682.77,181.08,18139.69,31.45,24.15,1.7,24.28,24.29,25.3,33.9,24.3,0.5,28.1,27.7,33.9,35.3,40.411,24.6,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 07:10:02.669000+00:00,2023-07-31T07:10:02.853Z,2023-07-31T07:10:02.853Z
E5frcxddUo,MOOSPMv3Parser,1690787401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,191.0,29722.0,36.0,25.0,2.0,25.0,25.0,24.0,25.0,25.0,0.0,27.0,26.0,29.0,30.0,0.011,163.0,1.0,35.613224,-119.689583,61.639999,9,600,58,3,e00fce68e88237db75a60608,2023-07-31 07:10:02.674000+00:00,2023-07-31T07:10:02.877Z,2023-07-31T07:10:02.877Z
7K90OHA1tF,MOOSPMv3Parser,1690787400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1002.0,266.0,9073.0,50.0,29.0,4.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,26.0,35.0,34.0,28.644,87.0,2.0,36.634293,-120.382339,29.261999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 07:10:03.036000+00:00,2023-07-31T07:10:03.229Z,2023-07-31T07:10:03.229Z
dGm6Ub4Vq0,MOOSPMv3Parser,1690787401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,587.0,182.0,37369.0,35.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,24.0,51.0,51.0,10.836,392.0,2.0,36.433876,-119.922859,32.771999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-31 07:10:03.675000+00:00,2023-07-31T07:10:03.850Z,2023-07-31T07:10:03.850Z
2usBUWp9Ff,MOOSPMv3Parser,1690787400,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3305.0,883.0,59048.0,124.0,74.0,10.0,74.0,74.0,22.0,50.0,74.0,0.0,23.0,24.0,60.0,59.0,7.104,241.0,1.0,36.52924,-119.293404,82.133003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 07:10:04.239000+00:00,2023-07-31T07:10:04.427Z,2023-07-31T07:10:04.427Z
7t4HxPCL07,MOOSPMv3Parser,1690787401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,548.0,144.0,24698.0,25.0,22.0,1.0,22.0,22.0,25.0,29.0,22.0,0.0,27.0,28.0,30.0,29.0,37.334,60.0,3.0,36.010544,-120.140312,223.246002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 07:10:04.720000+00:00,2023-07-31T07:10:04.946Z,2023-07-31T07:10:04.946Z
KRvK6AVVvg,MOOSPMv3Parser,1690788000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,168.0,37044.0,29.0,25.0,2.0,25.0,25.0,25.0,34.0,25.0,0.0,27.0,27.0,34.0,35.0,25.892,22.0,4.0,36.78545,-119.77314,68.853996,0,599,58,3,e00fce6856818e5885f65487,2023-07-31 07:19:58.961000+00:00,2023-07-31T07:19:59.144Z,2023-07-31T07:19:59.144Z
AkCzeETvuL,MOOSPMv3Parser,1690788000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,141.0,17.0,28.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,0.0,29.0,28.0,33.0,33.0,38.748,4.0,4.0,36.138939,-120.368286,196.533005,9,570,58,3,e00fce6808784ceaf209f949,2023-07-31 07:20:01.361000+00:00,2023-07-31T07:20:01.596Z,2023-07-31T07:20:01.596Z
wkLM5T57JV,MOOSPMv3Parser,1690788000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,662.0,187.0,24545.0,35.0,26.0,2.0,26.0,26.0,25.0,33.0,26.0,0.0,27.0,28.0,34.0,31.0,26.104,5.0,9.0,36.130077,-120.333839,182.425003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 07:20:02.338000+00:00,2023-07-31T07:20:02.542Z,2023-07-31T07:20:02.542Z
D2jIZuekY7,MOOSPMv3Parser,1690788001,3.02,3.02,3.2,4.49,4.49,3.43,3.49,4.69,4.69,3.52,767.66,202.17,18161.14,30.69,24.97,1.39,25.11,25.13,25.4,33.6,25.13,0.51,28.1,27.8,33.7,35.0,40.537,21.9,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 07:20:02.727000+00:00,2023-07-31T07:20:02.904Z,2023-07-31T07:20:02.904Z
tycKEbPtis,MOOSPMv3Parser,1690788001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,189.0,29742.0,35.0,23.0,3.0,24.0,24.0,24.0,25.0,24.0,0.0,27.0,26.0,27.0,29.0,0.019,90.0,2.0,35.613224,-119.689575,56.619999,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 07:20:02.743000+00:00,2023-07-31T07:20:02.921Z,2023-07-31T07:20:02.921Z
58Z1CpRMPl,MOOSPMv3Parser,1690788001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,622.0,193.0,37395.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,24.0,49.0,50.0,7.459,408.0,2.0,36.433895,-119.922783,33.744999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-31 07:20:03.679000+00:00,2023-07-31T07:20:03.856Z,2023-07-31T07:20:03.856Z
bAhJCuxecg,MOOSPMv3Parser,1690788000,18.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3461.0,916.0,59114.0,134.0,75.0,9.0,76.0,76.0,22.0,49.0,76.0,0.0,23.0,24.0,59.0,58.0,6.078,244.0,1.0,36.52924,-119.293381,86.625999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 07:20:04.245000+00:00,2023-07-31T07:20:04.462Z,2023-07-31T07:20:04.462Z
0vAr3eTxqO,MOOSPMv3Parser,1690788000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1124.0,300.0,9098.0,59.0,28.0,4.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,26.0,36.0,35.0,27.184,117.0,2.0,36.634293,-120.382378,22.871,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 07:20:04.584000+00:00,2023-07-31T07:20:04.787Z,2023-07-31T07:20:04.787Z
nYAAcODPFv,MOOSPMv3Parser,1690788001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,164.0,24718.0,31.0,24.0,2.0,24.0,24.0,25.0,30.0,24.0,0.0,27.0,28.0,31.0,30.0,39.923,40.0,3.0,36.01046,-120.140327,221.516998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 07:20:04.947000+00:00,2023-07-31T07:20:05.119Z,2023-07-31T07:20:05.119Z
wRqFzW1FoF,MOOSPMv3Parser,1690788600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,585.0,173.0,37005.0,31.0,26.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,27.0,27.0,35.0,36.0,25.329,28.0,4.0,36.785408,-119.773102,64.105003,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 07:29:58.983000+00:00,2023-07-31T07:29:59.192Z,2023-07-31T07:29:59.192Z
J6lJWw8YRv,MOOSPMv3Parser,1690788601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,529.0,147.0,18.0,26.0,20.0,2.0,20.0,20.0,25.0,29.0,20.0,0.0,28.0,28.0,30.0,32.0,39.632,6.0,4.0,36.138992,-120.368294,167.772003,8,571,58,3,e00fce6808784ceaf209f949,2023-07-31 07:30:01.841000+00:00,2023-07-31T07:30:02.030Z,2023-07-31T07:30:02.030Z
1icJ4JrBAH,MOOSPMv3Parser,1690788600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,174.0,24568.0,29.0,25.0,2.0,25.0,25.0,25.0,33.0,25.0,0.0,27.0,28.0,35.0,31.0,26.101,3.0,10.0,36.130184,-120.334,165.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 07:30:02.473000+00:00,2023-07-31T07:30:02.650Z,2023-07-31T07:30:02.650Z
77dFqXT0EQ,MOOSPMv3Parser,1690788601,3.45,3.45,3.45,5.08,5.08,3.69,3.76,5.2,5.2,3.78,831.97,220.18,18184.33,34.89,26.97,1.79,27.12,27.13,25.4,33.5,27.14,0.5,28.0,27.8,34.0,34.9,41.133,22.0,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 07:30:02.749000+00:00,2023-07-31T07:30:02.959Z,2023-07-31T07:30:02.959Z
VGG6FUqy3E,MOOSPMv3Parser,1690788601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,181.0,29764.0,30.0,25.0,2.0,25.0,25.0,24.0,24.0,25.0,0.0,27.0,27.0,27.0,29.0,0.013,125.0,2.0,35.613243,-119.689659,48.652,7,600,58,3,e00fce68e88237db75a60608,2023-07-31 07:30:02.955000+00:00,2023-07-31T07:30:03.152Z,2023-07-31T07:30:03.152Z
jtJOcoztlz,MOOSPMv3Parser,1690788601,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,615.0,192.0,37423.0,41.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,24.0,24.0,49.0,50.0,8.857,394.0,1.0,36.433895,-119.922783,31.191,10,600,58,3,e00fce6876826e255108c6bd,2023-07-31 07:30:03.676000+00:00,2023-07-31T07:30:03.865Z,2023-07-31T07:30:03.865Z
5RGyqP4IsQ,MOOSPMv3Parser,1690788600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1149.0,302.0,9124.0,58.0,30.0,5.0,30.0,30.0,22.0,37.0,30.0,0.0,24.0,25.0,38.0,36.0,24.576,174.0,2.0,36.634281,-120.382439,28.823999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 07:30:04.334000+00:00,2023-07-31T07:30:04.547Z,2023-07-31T07:30:04.547Z
6Quwq7FipV,MOOSPMv3Parser,1690788600,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3511.0,934.0,59179.0,131.0,75.0,8.0,75.0,75.0,22.0,49.0,75.0,0.0,24.0,24.0,57.0,58.0,10.557,204.0,1.0,36.529251,-119.293343,80.994003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 07:30:04.481000+00:00,2023-07-31T07:30:04.702Z,2023-07-31T07:30:04.702Z
yv1UlcQbbq,MOOSPMv3Parser,1690788601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,166.0,24741.0,30.0,26.0,2.0,26.0,26.0,25.0,30.0,26.0,0.0,28.0,28.0,30.0,31.0,43.538,21.0,3.0,36.010517,-120.14032,221.440002,13,600,58,3,e00fce6850cac69f647dc199,2023-07-31 07:30:04.829000+00:00,2023-07-31T07:30:05.013Z,2023-07-31T07:30:05.013Z
KlEXMVyQcH,MOOSPMv3Parser,1690789200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,588.0,175.0,37028.0,31.0,27.0,2.0,27.0,27.0,24.0,35.0,27.0,0.0,27.0,27.0,35.0,36.0,26.616,32.0,4.0,36.7854,-119.773117,63.660999,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 07:39:58.881000+00:00,2023-07-31T07:39:59.084Z,2023-07-31T07:39:59.084Z
Rsw9Jmrwaw,MOOSPMv3Parser,1690789200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,155.0,18.0,29.0,21.0,2.0,21.0,21.0,25.0,30.0,21.0,0.0,28.0,28.0,30.0,32.0,41.191,4.0,4.0,36.138992,-120.368294,173.531006,10,557,58,3,e00fce6808784ceaf209f949,2023-07-31 07:40:01.841000+00:00,2023-07-31T07:40:02.081Z,2023-07-31T07:40:02.081Z
llc9k07QEF,MOOSPMv3Parser,1690789201,3.13,3.13,3.57,4.98,4.98,3.79,3.83,5.15,5.15,3.85,821.01,213.06,18208.33,33.61,27.9,2.09,28.03,28.04,25.4,33.1,28.05,0.5,28.0,27.9,33.3,34.4,40.157,24.3,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 07:40:02.506000+00:00,2023-07-31T07:40:02.710Z,2023-07-31T07:40:02.710Z
z9IzK00U8G,MOOSPMv3Parser,1690789200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,186.0,24590.0,32.0,26.0,1.0,26.0,26.0,25.0,32.0,26.0,0.0,27.0,28.0,35.0,31.0,24.112,5.0,10.0,36.130112,-120.334007,168.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 07:40:02.550000+00:00,2023-07-31T07:40:02.767Z,2023-07-31T07:40:02.767Z
TDIJHBBXWH,MOOSPMv3Parser,1690789201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,193.0,29785.0,34.0,25.0,2.0,25.0,25.0,24.0,24.0,25.0,0.0,26.0,26.0,28.0,28.0,0.021,202.0,2.0,35.613121,-119.689659,67.013,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 07:40:02.819000+00:00,2023-07-31T07:40:03.100Z,2023-07-31T07:40:03.100Z
Ee9niuxddR,MOOSPMv3Parser,1690789201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,606.0,188.0,37450.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,24.0,48.0,48.0,4.863,398.0,1.0,36.433876,-119.922752,30.896,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 07:40:03.701000+00:00,2023-07-31T07:40:03.874Z,2023-07-31T07:40:03.874Z
IuFBC1lZun,MOOSPMv3Parser,1690789200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,271.0,9149.0,54.0,30.0,4.0,30.0,30.0,22.0,36.0,30.0,0.0,25.0,25.0,37.0,36.0,23.951,189.0,2.0,36.634205,-120.382393,27.752001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 07:40:03.925000+00:00,2023-07-31T07:40:04.120Z,2023-07-31T07:40:04.120Z
He9J4k4Dnu,MOOSPMv3Parser,1690789200,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3546.0,935.0,59243.0,131.0,73.0,8.0,74.0,74.0,22.0,49.0,74.0,0.0,24.0,24.0,57.0,59.0,11.061,195.0,2.0,36.52911,-119.293343,81.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 07:40:04.324000+00:00,2023-07-31T07:40:04.526Z,2023-07-31T07:40:04.526Z
RveHBZMNhC,MOOSPMv3Parser,1690789201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,180.0,24763.0,34.0,26.0,2.0,26.0,26.0,25.0,29.0,26.0,0.0,27.0,28.0,30.0,30.0,42.613,18.0,4.0,36.010517,-120.14032,221.442993,0,600,58,3,e00fce6850cac69f647dc199,2023-07-31 07:40:04.799000+00:00,2023-07-31T07:40:04.989Z,2023-07-31T07:40:04.989Z
hMgsIUJKzU,MOOSPMv3Parser,1690789800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,603.0,180.0,37053.0,33.0,29.0,2.0,29.0,29.0,24.0,36.0,29.0,0.0,26.0,26.0,36.0,37.0,26.054,32.0,4.0,36.785427,-119.773102,75.014999,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 07:49:58.950000+00:00,2023-07-31T07:49:59.175Z,2023-07-31T07:49:59.175Z
4gBaD8hpwc,MOOSPMv3Parser,1690789800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,175.0,24612.0,28.0,26.0,1.0,26.0,26.0,25.0,32.0,26.0,0.0,26.0,28.0,35.0,31.0,23.371,12.0,9.0,36.130154,-120.333855,180.261993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 07:50:02.286000+00:00,2023-07-31T07:50:02.438Z,2023-07-31T07:50:02.438Z
GuxESNcYGd,MOOSPMv3Parser,1690789801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,160.0,19.0,28.0,22.0,2.0,22.0,22.0,25.0,31.0,22.0,0.0,28.0,28.0,31.0,33.0,40.257,4.0,4.0,36.138992,-120.368294,173.529999,0,569,58,3,e00fce6808784ceaf209f949,2023-07-31 07:50:02.297000+00:00,2023-07-31T07:50:02.493Z,2023-07-31T07:50:02.493Z
kLtYcYegbc,MOOSPMv3Parser,1690789801,3.38,3.38,3.75,5.14,5.14,3.97,4.0,5.63,5.63,4.02,845.65,221.29,18233.59,34.71,29.31,2.04,29.44,29.45,25.4,32.8,29.45,0.49,28.1,27.9,32.7,33.9,39.751,25.6,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 07:50:02.564000+00:00,2023-07-31T07:50:02.790Z,2023-07-31T07:50:02.790Z
S5VRHTAcZk,MOOSPMv3Parser,1690789801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,199.0,29807.0,36.0,24.0,2.0,25.0,25.0,24.0,26.0,25.0,0.0,27.0,26.0,30.0,31.0,0.009,201.0,2.0,35.613148,-119.689499,70.545998,9,600,58,3,e00fce68e88237db75a60608,2023-07-31 07:50:02.820000+00:00,2023-07-31T07:50:03.087Z,2023-07-31T07:50:03.087Z
RPPgw5MtHk,MOOSPMv3Parser,1690789801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,609.0,190.0,37476.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,23.0,47.0,48.0,4.96,394.0,1.0,36.433804,-119.922752,27.285999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 07:50:03.750000+00:00,2023-07-31T07:50:03.954Z,2023-07-31T07:50:03.954Z
6xsQ7sZqSB,MOOSPMv3Parser,1690789800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3197.0,850.0,59302.0,123.0,68.0,9.0,68.0,68.0,22.0,48.0,68.0,0.0,24.0,24.0,55.0,57.0,13.581,170.0,3.0,36.529263,-119.293381,78.847,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 07:50:04.508000+00:00,2023-07-31T07:50:04.696Z,2023-07-31T07:50:04.696Z
TtsgDo81Nk,MOOSPMv3Parser,1690789800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,239.0,9173.0,44.0,27.0,5.0,27.0,27.0,22.0,35.0,27.0,0.0,25.0,25.0,35.0,34.0,25.165,168.0,2.0,36.634338,-120.382332,14.685,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 07:50:04.484000+00:00,2023-07-31T07:50:04.711Z,2023-07-31T07:50:04.711Z
KVTEAdwmsb,MOOSPMv3Parser,1690789801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,644.0,172.0,24787.0,34.0,27.0,3.0,27.0,27.0,25.0,29.0,27.0,0.0,27.0,28.0,30.0,30.0,38.477,44.0,4.0,36.010555,-120.140343,221.434998,11,600,58,3,e00fce6850cac69f647dc199,2023-07-31 07:50:04.830000+00:00,2023-07-31T07:50:05.009Z,2023-07-31T07:50:05.009Z
YoKd2Zco6i,MOOSPMv3Parser,1690790400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,685.0,203.0,37079.0,35.0,29.0,2.0,29.0,29.0,24.0,37.0,29.0,0.0,26.0,26.0,37.0,38.0,24.115,40.0,5.0,36.785252,-119.773018,62.68,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 07:59:58.997000+00:00,2023-07-31T07:59:59.208Z,2023-07-31T07:59:59.208Z
